orderID,productID,quantity
2884302,32013,4
2884302,921367,5
2884302,460702,3
2884302,451974,5
2884302,430747,2
2884302,236039,1
2884302,716022,1
2884302,891382,2
2884302,283917,1
2884303,337138,5
2884303,112265,2
2884303,138065,1
2884304,215079,5
2884304,514458,3
2884304,410204,1
2884304,944988,2
2884304,171714,4
2884304,102224,2
2884304,286494,2
2884304,232813,4
2884304,954914,4
2884305,51642,2
2884305,90564,4
2884305,510936,1
2884305,276319,4
2884305,985873,3
2884305,279975,1
2884306,920517,3
2884306,331506,2
2884306,954058,2
2884306,157310,2
2884307,999426,1
2884307,104391,1
2884307,77492,4
2884307,473808,4
2884307,543048,2
2884307,754662,2
2884307,679748,4
2884307,690010,1
2884307,536935,2
2884308,53549,2
2884308,422762,4
2884308,627801,2
2884308,973839,4
2884308,230325,2
2884308,376576,3
2884309,254756,1
2884309,661386,2
2884309,170527,2
2884309,451503,3
2884309,639476,2
2884309,723110,4
2884309,386564,1
2884310,133655,3
2884310,295480,4
2884310,478709,1
2884310,195115,3
2884310,30729,2
2884310,115942,4
2884311,188499,3
2884311,368230,4
2884311,193821,5
2884312,290751,1
2884312,413128,4
2884312,914927,5
2884312,577104,5
2884312,102724,1
2884312,309606,4
2884313,859363,2
2884313,320229,2
2884314,537680,2
2884314,147166,1
2884314,442460,1
2884314,293729,3
2884314,381760,1
2884315,263823,5
2884315,853726,3
2884315,489709,5
2884315,384151,2
2884315,804638,3
2884315,28336,5
2884316,282350,2
2884316,764443,5
2884317,482893,3
2884317,764429,2
2884317,868034,3
2884317,966159,3
2884317,525707,4
2884318,105661,3
2884318,852920,5
2884318,532852,3
2884318,668115,5
2884318,619833,4
2884318,406000,3
2884318,704687,3
2884318,717306,1
2884319,95636,4
2884319,245883,2
2884319,974936,4
2884319,24316,2
2884319,352843,1
2884320,137533,2
2884320,524909,3
2884321,788649,4
2884321,549893,3
2884321,782564,1
2884321,2867,2
2884321,504000,3
2884321,27666,3
2884321,559522,2
2884321,295839,5
2884321,438728,3
2884322,602992,3
2884322,840744,5
2884322,370410,5
2884322,754995,3
2884322,105948,4
2884323,220713,1
2884324,88528,3
2884324,640252,1
2884324,378562,2
2884324,497190,2
2884324,526647,2
2884324,991907,3
2884324,858306,1
2884325,451138,3
2884325,921495,2
2884325,46161,3
2884326,761267,2
2884326,946060,4
2884327,951244,4
2884327,896602,2
2884327,326146,4
2884327,312003,2
2884327,720106,4
2884327,546901,2
2884327,834000,3
2884327,585560,1
2884328,595991,4
2884328,162294,4
2884328,211284,3
2884328,256447,4
2884328,268953,3
2884328,695530,2
2884328,941066,5
2884329,444518,4
2884329,87474,2
2884329,768373,2
2884329,155499,1
2884329,520481,3
2884329,340295,1
2884329,93860,4
2884329,766376,4
2884330,816762,5
2884330,799455,2
2884330,705763,3
2884330,480230,4
2884330,666956,3
2884331,564508,4
2884331,525939,5
2884332,931205,5
2884332,580876,5
2884332,548388,2
2884332,317423,4
2884333,995904,5
2884333,730790,3
2884333,545469,5
2884333,42792,4
2884333,609754,1
2884333,554890,1
2884333,712909,2
2884333,883154,5
2884334,63236,5
2884334,580411,1
2884334,991365,2
2884334,597735,1
2884334,359188,4
2884335,474347,5
2884335,706666,1
2884335,829735,1
2884335,849336,3
2884335,963844,4
2884335,8078,1
2884335,56177,3
2884335,170773,2
2884335,515549,1
2884336,842649,1
2884336,858479,3
2884337,653321,1
2884337,516866,5
2884337,828372,3
2884337,41990,5
2884338,288195,5
2884338,165587,1
2884338,696797,1
2884338,349065,4
2884338,241572,4
2884338,481375,4
2884338,306986,5
2884338,370440,4
2884338,361950,3
2884339,987410,3
2884339,604140,2
2884339,520522,1
2884339,682743,2
2884340,762453,2
2884340,761377,3
2884340,674083,1
2884340,680082,2
2884341,501539,2
2884341,810016,2
2884341,204166,3
2884341,515086,4
2884341,394282,5
2884341,595844,4
2884341,460491,5
2884341,427165,5
2884342,831350,4
2884343,781135,2
2884343,884205,5
2884343,691878,5
2884343,492870,4
2884344,121402,1
2884344,831291,1
2884344,468851,2
2884344,156215,1
2884344,759512,5
2884344,257544,5
2884345,698721,4
2884345,471495,2
2884345,553318,4
2884345,598857,1
2884346,74609,5
2884346,857487,3
2884347,855293,3
2884347,954453,2
2884347,745242,4
2884347,567552,4
2884348,107253,1
2884348,846791,1
2884348,22262,4
2884348,534546,4
2884348,965912,4
2884348,825562,3
2884348,731289,1
2884349,243230,5
2884349,969157,1
2884350,962801,5
2884350,212446,4
2884350,204575,1
2884350,987901,2
2884350,210602,2
2884350,430456,3
2884350,170614,3
2884351,454035,2
2884351,278107,2
2884351,639506,1
2884351,277109,3
2884351,995838,1
2884351,380346,3
2884351,493357,4
2884352,474445,4
2884352,34140,2
2884353,240701,3
2884353,481580,4
2884353,719727,3
2884353,195739,2
2884353,801326,5
2884353,829969,3
2884353,264503,2
2884353,724722,4
2884354,491901,4
2884355,405647,4
2884355,483758,2
2884355,291311,3
2884355,787231,1
2884355,673821,3
2884355,365131,2
2884355,915065,2
2884355,580535,1
2884356,430707,5
2884356,434164,1
2884356,780259,1
2884356,793684,5
2884356,830146,2
2884356,217037,1
2884356,775956,3
2884356,567478,3
2884357,761930,4
2884357,342267,1
2884357,352059,3
2884357,901405,5
2884357,45210,5
2884357,207147,5
2884357,795860,4
2884357,329029,4
2884358,838342,1
2884358,200491,3
2884358,93445,4
2884358,181696,2
2884358,813686,2
2884359,581732,5
2884359,899327,1
2884359,27843,5
2884359,825551,2
2884359,780027,4
2884359,310505,1
2884359,520314,4
2884359,206426,5
2884359,522734,1
2884360,60698,3
2884360,356201,4
2884360,87331,2
2884361,274589,1
2884361,373629,1
2884361,922509,2
2884361,611018,5
2884361,599146,4
2884361,684354,1
2884361,636749,2
2884362,665071,5
2884362,794144,2
2884362,987443,4
2884362,460314,1
2884362,86943,3
2884362,950493,1
2884363,683697,2
2884363,986344,2
2884363,326394,3
2884363,862106,1
2884364,85342,4
2884365,249029,4
2884365,60519,4
2884366,262317,4
2884366,112722,4
2884366,922192,1
2884366,784139,5
2884366,136205,2
2884367,26441,5
2884367,158656,3
2884368,587019,4
2884368,570648,5
2884368,518240,5
2884368,897082,3
2884368,306127,1
2884368,354775,5
2884368,642180,2
2884368,564030,5
2884369,222857,2
2884369,901147,2
2884369,379067,5
2884369,709704,4
2884369,768458,1
2884369,801930,5
2884369,426802,1
2884370,470435,5
2884370,827987,1
2884370,414990,2
2884371,565063,4
2884371,821591,3
2884371,901204,3
2884372,521610,3
2884372,701853,3
2884372,77920,4
2884372,220607,3
2884372,849043,4
2884372,89307,1
2884372,191743,3
2884372,319795,1
2884372,283219,3
2884373,686764,5
2884373,670388,4
2884373,27403,4
2884373,983795,4
2884373,500013,5
2884373,12945,1
2884373,422347,1
2884373,81245,3
2884374,371952,1
2884375,855389,4
2884375,747701,3
2884375,629286,2
2884376,258212,5
2884377,725168,3
2884377,694235,5
2884377,898806,4
2884377,310977,3
2884378,595061,2
2884379,858896,1
2884379,617977,4
2884379,280472,1
2884379,954413,1
2884379,363789,3
2884379,219329,2
2884379,106292,4
2884379,507631,5
2884379,666718,2
2884380,224111,5
2884380,388888,4
2884380,229563,4
2884380,634220,5
2884380,234932,4
2884380,537589,1
2884381,284032,2
2884381,224367,4
2884381,312603,3
2884381,669250,5
2884381,489011,4
2884381,174249,5
2884382,659847,1
2884382,676256,3
2884382,627150,1
2884382,212822,1
2884382,478050,4
2884382,393546,4
2884382,963943,2
2884382,778803,2
2884383,310680,5
2884383,562887,4
2884383,204105,4
2884383,635964,1
2884383,323679,2
2884384,186659,5
2884384,532058,4
2884384,379172,4
2884384,383239,1
2884384,707807,1
2884384,107337,2
2884385,321221,4
2884385,406355,1
2884385,922104,1
2884385,619874,4
2884385,873128,5
2884385,643464,3
2884385,82288,5
2884386,841944,1
2884386,919525,3
2884386,818022,4
2884386,127324,2
2884386,535435,3
2884386,886294,5
2884386,86817,4
2884386,464672,1
2884387,958562,5
2884387,526042,2
2884387,346054,2
2884387,638214,5
2884387,409557,1
2884387,56193,2
2884387,720770,3
2884388,859639,4
2884388,738703,3
2884389,704132,3
2884389,521212,4
2884389,160154,3
2884389,30055,1
2884389,172177,1
2884389,140708,4
2884389,97770,1
2884389,80094,5
2884389,632747,2
2884390,700045,2
2884390,537990,2
2884391,612898,3
2884391,941163,5
2884391,416083,3
2884391,282416,2
2884391,661776,2
2884391,623038,4
2884391,662794,3
2884391,462515,3
2884392,500412,2
2884392,444249,5
2884392,114974,1
2884392,913791,5
2884392,182369,5
2884392,403302,1
2884392,797713,4
2884392,245234,4
2884392,52006,3
2884393,174687,1
2884393,894932,2
2884393,523371,2
2884393,878895,3
2884393,798831,5
2884393,316679,4
2884394,284308,2
2884394,81514,1
2884394,468930,4
2884394,575257,2
2884394,463651,3
2884395,724149,5
2884395,516207,4
2884395,782234,2
2884395,578445,5
2884395,624192,1
2884395,894806,2
2884395,857816,5
2884396,57914,1
2884396,347697,1
2884396,506133,4
2884396,92244,5
2884396,184857,2
2884396,699487,1
2884396,550302,5
2884397,270199,2
2884397,41972,4
2884397,689380,5
2884398,352305,1
2884398,683998,2
2884398,316505,2
2884398,491653,3
2884398,584460,2
2884398,36666,2
2884399,42646,1
2884400,278869,5
2884400,210024,3
2884400,528530,4
2884400,922896,5
2884400,796097,5
2884400,123405,5
2884400,915371,4
2884400,311894,2
2884401,832847,4
2884401,614127,3
2884401,122414,4
2884401,408113,1
2884402,8318,5
2884402,991479,1
2884402,264816,3
2884402,742277,5
2884402,718235,4
2884402,914539,1
2884402,443717,5
2884403,201878,3
2884403,183033,3
2884404,759632,2
2884404,218770,2
2884404,329304,5
2884404,469810,1
2884405,278095,4
2884405,626753,4
2884405,301732,1
2884405,601436,3
2884405,319893,4
2884406,890955,1
2884406,540060,1
2884407,586610,5
2884407,878154,3
2884407,366375,1
2884407,504389,2
2884407,632838,1
2884407,611207,5
2884407,711658,4
2884407,31670,4
2884407,147727,1
2884408,23235,1
2884408,549993,2
2884408,541949,5
2884408,993049,4
2884408,126663,4
2884409,730428,2
2884409,952637,3
2884409,351027,3
2884409,300845,1
2884409,793606,4
2884409,309020,4
2884409,294621,1
2884409,905010,2
2884409,668598,2
2884410,48332,1
2884410,127457,1
2884410,572058,4
2884410,881123,5
2884410,108953,2
2884411,82951,3
2884411,553723,5
2884411,685754,3
2884411,941434,1
2884411,496604,3
2884411,532069,2
2884411,591222,2
2884412,976506,4
2884412,716269,4
2884412,767797,5
2884412,178892,5
2884412,779249,3
2884412,701691,2
2884412,845733,3
2884413,819652,3
2884413,329925,4
2884413,63450,4
2884413,407203,2
2884413,216245,5
2884413,192601,3
2884413,791424,2
2884413,16945,4
2884413,970763,4
2884414,352745,3
2884414,936404,3
2884414,79892,1
2884414,1046,3
2884415,241717,4
2884415,634969,5
2884415,916266,3
2884416,113209,2
2884416,908777,2
2884416,475551,4
2884416,716214,1
2884417,600333,2
2884417,282923,5
2884417,694657,3
2884417,433015,1
2884417,573636,3
2884417,997610,4
2884417,233262,2
2884417,210453,1
2884417,97193,4
2884418,847264,4
2884419,251670,1
2884419,224074,1
2884419,483638,1
2884419,11478,1
2884419,843598,5
2884419,643983,5
2884419,881670,5
2884419,852276,5
2884420,934239,5
2884420,431440,1
2884420,914360,3
2884420,447568,1
2884420,226804,3
2884420,260944,4
2884420,863265,5
2884421,124528,2
2884421,963818,4
2884421,128879,4
2884421,516829,5
2884421,886841,2
2884421,276592,3
2884421,357221,1
2884421,549570,5
2884421,778129,5
2884422,688531,1
2884422,258502,4
2884422,769646,5
2884422,960103,3
2884422,140696,4
2884422,746259,4
2884423,460754,3
2884423,62205,4
2884423,221985,1
2884423,15903,5
2884424,49482,1
2884424,445934,1
2884424,239997,5
2884424,415899,4
2884424,347845,5
2884424,382247,3
2884424,744114,1
2884424,305452,5
2884425,207384,2
2884425,793990,5
2884425,915909,2
2884425,835185,5
2884425,196729,5
2884425,296484,2
2884425,756785,1
2884425,460605,3
2884425,243670,1
2884426,133862,4
2884426,978705,1
2884426,470906,5
2884426,742185,1
2884426,338514,3
2884426,427186,1
2884427,917814,3
2884428,258268,5
2884428,843280,3
2884429,362616,1
2884430,958999,2
2884430,539143,5
2884430,446143,1
2884431,295638,2
2884431,263217,1
2884432,321903,4
2884432,713810,1
2884432,671538,2
2884432,686670,1
2884432,908417,2
2884432,544213,2
2884432,485241,1
2884432,544371,4
2884433,214840,2
2884433,197620,5
2884433,154442,3
2884433,207324,5
2884434,894344,3
2884434,330484,3
2884434,188534,2
2884434,649984,3
2884434,747681,3
2884434,250988,1
2884434,586019,1
2884435,648691,2
2884435,315104,5
2884435,618116,2
2884436,670540,4
2884436,116974,1
2884436,435641,5
2884436,622253,1
2884436,897102,1
2884437,556624,1
2884437,777121,2
2884437,916007,4
2884438,103248,5
2884438,326092,4
2884438,520930,2
2884438,28015,2
2884438,859457,2
2884438,917372,3
2884438,949169,3
2884439,833814,3
2884439,599058,2
2884439,320201,1
2884439,630853,4
2884439,725920,3
2884439,236413,2
2884440,333296,5
2884440,235583,5
2884440,835931,4
2884440,819588,5
2884441,330700,4
2884441,876146,4
2884441,7255,2
2884441,627688,5
2884441,128045,5
2884441,242494,5
2884441,376440,4
2884441,861014,4
2884441,95458,5
2884442,486685,1
2884443,658402,4
2884443,424409,1
2884443,7155,3
2884443,421338,5
2884443,99303,4
2884443,137378,2
2884444,647728,3
2884444,128368,3
2884444,294269,3
2884444,868737,2
2884445,353984,3
2884445,639719,4
2884445,72130,2
2884445,957330,5
2884445,649131,1
2884445,233913,3
2884445,903429,2
2884446,526541,4
2884446,710284,2
2884446,318613,5
2884447,117879,2
2884447,516197,5
2884447,579520,3
2884447,640056,5
2884447,259473,4
2884447,285418,3
2884447,599038,2
2884447,781146,1
2884448,356084,5
2884448,306255,2
2884448,223517,5
2884449,180455,3
2884449,369276,5
2884449,111226,4
2884449,639884,2
2884449,85959,4
2884449,111756,3
2884450,591395,2
2884450,762948,1
2884450,405906,1
2884451,652789,3
2884451,310847,2
2884451,403271,4
2884451,312056,3
2884451,364720,5
2884451,328873,3
2884451,332975,4
2884452,470647,1
2884452,365321,4
2884453,4308,5
2884453,234430,5
2884453,400507,2
2884454,168616,5
2884455,302996,5
2884455,911192,1
2884455,989875,1
2884455,708204,5
2884455,792196,4
2884455,48199,3
2884455,928931,1
2884455,587924,4
2884455,581785,2
2884456,55529,2
2884456,531754,1
2884456,606561,4
2884456,630643,1
2884456,390708,2
2884456,49513,3
2884456,742142,2
2884456,224737,5
2884457,962062,2
2884457,928696,4
2884457,934621,5
2884457,451248,5
2884458,216944,4
2884459,709104,4
2884459,450381,1
2884459,220901,3
2884459,797886,2
2884460,942337,4
2884460,14876,3
2884460,927991,4
2884460,394145,3
2884460,584349,1
2884460,615751,4
2884460,953454,4
2884460,388889,3
2884460,733464,4
2884461,440054,1
2884461,421540,1
2884461,586436,5
2884461,45537,2
2884461,334104,5
2884461,226661,3
2884461,389975,1
2884461,829618,2
2884462,293775,1
2884462,620812,1
2884462,645238,5
2884462,735858,5
2884462,734336,5
2884462,280558,2
2884462,375433,3
2884462,435838,2
2884462,563105,3
2884463,59575,5
2884463,522220,5
2884463,321584,4
2884463,203501,3
2884463,431633,4
2884463,866712,3
2884463,314452,1
2884463,445507,4
2884463,225136,1
2884464,37058,4
2884464,8656,3
2884464,568008,2
2884464,936021,5
2884464,658734,1
2884464,851652,2
2884464,998036,5
2884464,511523,3
2884465,631822,3
2884465,86354,5
2884465,919261,5
2884465,369870,4
2884466,747726,2
2884466,994657,2
2884466,437671,3
2884466,76337,3
2884466,426056,2
2884466,497444,4
2884466,987297,2
2884466,532959,5
2884466,831599,3
2884467,395223,4
2884467,589711,5
2884468,438181,4
2884469,531697,2
2884469,492612,2
2884469,132833,5
2884469,239425,4
2884469,260269,2
2884469,842146,1
2884469,503917,4
2884469,604846,5
2884470,38844,4
2884470,370657,1
2884470,606874,1
2884470,782831,4
2884470,767425,4
2884470,122067,5
2884470,755501,3
2884471,670597,1
2884472,519517,3
2884472,102543,1
2884472,65349,4
2884472,167297,4
2884472,566101,4
2884472,528887,4
2884472,834111,5
2884472,957367,1
2884473,373607,2
2884473,149312,1
2884473,5259,2
2884473,158915,4
2884473,100368,4
2884474,377792,4
2884474,84362,5
2884475,698051,1
2884475,228606,4
2884475,390460,5
2884475,649747,1
2884475,320274,1
2884475,600596,3
2884475,569544,5
2884476,447182,1
2884476,693199,5
2884476,417243,5
2884476,943323,2
2884476,323544,4
2884476,789520,3
2884477,779994,3
2884477,760764,1
2884477,831098,2
2884477,187733,2
2884477,784378,1
2884477,51488,2
2884477,402670,5
2884477,491215,4
2884478,299066,1
2884478,765576,4
2884479,89488,3
2884479,576585,3
2884479,597294,1
2884479,105898,3
2884479,703181,1
2884479,19969,3
2884479,155919,2
2884479,607141,3
2884479,354549,4
2884480,219739,5
2884480,767791,5
2884481,541659,3
2884481,725340,4
2884481,700031,1
2884481,457922,5
2884481,781907,2
2884481,609186,2
2884481,464236,5
2884482,309133,5
2884483,996981,2
2884483,166003,3
2884483,726081,5
2884483,350374,4
2884484,829253,2
2884484,274800,3
2884484,897149,2
2884484,66770,5
2884484,852217,2
2884485,385330,2
2884485,12817,3
2884486,625649,2
2884486,453079,5
2884486,732817,5
2884486,637426,5
2884487,281560,5
2884487,742839,5
2884488,571830,5
2884488,231914,2
2884488,40782,4
2884489,941127,2
2884489,589439,5
2884489,117630,3
2884489,73286,1
2884489,802470,3
2884489,512262,5
2884489,632123,3
2884490,964573,4
2884490,883004,4
2884490,849760,4
2884490,883672,1
2884490,873717,3
2884491,6112,4
2884491,670222,2
2884491,957243,3
2884491,595817,4
2884491,244388,3
2884491,291152,5
2884491,515231,2
2884492,842418,4
2884492,976295,3
2884492,188244,4
2884493,219980,2
2884493,349449,4
2884493,158588,5
2884493,634552,5
2884493,485649,3
2884493,749462,4
2884493,987697,5
2884493,356121,4
2884494,931105,2
2884495,206265,2
2884495,392430,4
2884495,230707,2
2884495,227260,3
2884495,350818,2
2884495,268004,3
2884495,19200,3
2884495,773969,4
2884496,950331,2
2884496,305212,2
2884496,447246,4
2884496,597416,2
2884497,223918,4
2884497,589551,5
2884497,700780,3
2884497,917632,5
2884497,280051,3
2884497,15229,2
2884497,397690,2
2884498,860497,2
2884498,313801,2
2884498,833677,3
2884498,377592,1
2884498,438927,4
2884499,315207,1
2884499,106522,5
2884499,582737,3
2884499,976613,2
2884500,618307,1
2884500,365393,1
2884500,659518,3
2884500,835130,5
2884500,310412,4
2884500,914789,3
2884500,246682,4
2884501,213157,3
2884501,781869,2
2884502,786615,1
2884502,592269,5
2884502,694479,1
2884502,64860,2
2884502,215667,1
2884503,782217,3
2884503,910252,3
2884503,567594,3
2884504,385961,3
2884504,18333,1
2884504,366920,5
2884504,917369,1
2884504,308337,5
2884504,661431,3
2884505,425180,3
2884505,659433,3
2884505,908706,3
2884505,632357,1
2884505,960486,2
2884505,703852,4
2884505,836941,1
2884505,84862,4
2884505,926221,2
2884506,159795,1
2884506,489019,4
2884507,667260,1
2884507,590793,3
2884507,109355,3
2884507,108058,2
2884507,897020,2
2884507,515858,1
2884507,421055,2
2884507,400137,1
2884507,173402,4
2884508,196112,1
2884508,832796,1
2884508,810929,3
2884508,640218,4
2884508,794826,1
2884508,958650,3
2884508,502287,4
2884509,8008,2
2884509,440073,5
2884509,370917,3
2884509,616790,5
2884509,913047,3
2884510,672550,1
2884510,475777,3
2884510,714905,2
2884510,62740,3
2884510,665278,3
2884510,242744,2
2884510,684980,4
2884510,641391,3
2884511,623219,5
2884511,147303,5
2884511,153644,4
2884511,38487,4
2884511,840137,5
2884512,360746,3
2884512,611166,2
2884512,412928,5
2884512,219088,3
2884512,656912,1
2884513,476723,5
2884513,381567,1
2884513,857875,1
2884513,403550,2
2884513,505235,3
2884513,647072,5
