orderID,productID,quantity
3771987,728786,2
3771988,885468,4
3771988,315405,5
3771988,703042,1
3771989,50637,2
3771989,65209,2
3771989,500317,2
3771989,992419,2
3771989,10432,3
3771989,459666,3
3771990,701004,4
3771990,220290,1
3771990,811827,3
3771991,251601,3
3771992,906063,4
3771992,608752,3
3771992,911547,2
3771993,857599,5
3771993,255085,2
3771993,466954,4
3771993,489027,2
3771993,265222,5
3771993,747071,1
3771993,823601,5
3771994,830561,4
3771994,830442,5
3771995,195573,1
3771995,142971,2
3771996,346488,1
3771996,949443,4
3771996,407564,1
3771996,824975,3
3771996,183243,5
3771997,167515,1
3771997,327996,4
3771997,176493,1
3771997,620163,1
3771997,893772,4
3771997,581983,4
3771997,634885,2
3771998,576226,2
3771998,232794,4
3771998,540052,1
3771998,613853,3
3771998,330244,4
3771998,988008,2
3771998,281601,3
3771998,661048,5
3771998,274100,5
3771999,416874,3
3771999,128669,1
3771999,233336,1
3771999,183886,3
3772000,791469,2
3772001,389151,5
3772001,401587,4
3772001,384906,5
3772001,787817,2
3772001,932650,3
3772001,780745,5
3772001,354586,1
3772001,947719,3
3772002,10128,4
3772002,1939,4
3772003,59799,3
3772003,182412,3
3772003,394076,4
3772003,878369,5
3772003,898554,3
3772003,527089,2
3772003,140925,1
3772004,361434,1
3772004,82888,2
3772004,381469,4
3772004,991493,5
3772004,519505,2
3772004,923015,4
3772004,970570,3
3772005,434783,2
3772005,134062,2
3772005,967981,5
3772005,308358,1
3772005,294884,3
3772005,830386,5
3772005,455006,2
3772005,760246,4
3772006,967397,5
3772006,111639,1
3772006,194421,2
3772006,768952,5
3772006,374924,5
3772006,591327,1
3772006,93004,2
3772007,201501,3
3772007,50104,5
3772007,438504,1
3772007,668861,5
3772008,142773,2
3772009,170685,4
3772009,12038,5
3772009,103850,5
3772009,860813,1
3772009,103749,5
3772009,285238,2
3772009,817041,5
3772009,974716,2
3772009,24994,4
3772010,734264,3
3772011,927447,1
3772011,41479,3
3772012,144893,2
3772012,846306,4
3772012,619811,1
3772012,273450,5
3772012,432875,2
3772012,397904,3
3772012,524515,4
3772013,648120,3
3772013,765203,2
3772013,288178,3
3772013,950236,5
3772013,416402,2
3772014,860204,4
3772014,539668,1
3772015,377063,1
3772015,90411,5
3772016,346263,1
3772016,903149,5
3772017,698482,5
3772017,955830,1
3772017,119082,1
3772017,959382,3
3772018,558534,3
3772018,958441,2
3772019,490086,2
3772019,196155,3
3772019,795873,5
3772019,450380,4
3772020,424158,5
3772020,30829,2
3772020,989930,1
3772021,81787,4
3772021,217592,1
3772021,110306,4
3772021,480155,4
3772021,823605,3
3772021,545007,5
3772021,173813,3
3772021,172982,3
3772021,886818,1
3772022,766785,2
3772022,261976,2
3772022,134278,4
3772022,995764,5
3772022,324819,1
3772023,214283,2
3772023,848342,4
3772024,484792,4
3772025,404070,5
3772025,400585,1
3772026,714698,3
3772026,458997,1
3772026,333724,1
3772026,327327,4
3772026,108558,5
3772026,326698,3
3772027,936642,1
3772027,423639,1
3772027,147256,1
3772027,769227,2
3772027,245683,2
3772027,193871,3
3772027,254792,2
3772027,51688,4
3772028,411972,4
3772028,487298,1
3772028,923985,5
3772028,743488,2
3772028,873569,2
3772029,499944,5
3772030,471337,5
3772030,527245,2
3772031,321581,4
3772031,3881,1
3772031,239723,4
3772031,442461,5
3772031,211075,5
3772031,156006,2
3772032,498885,3
3772032,750128,3
3772032,659472,2
3772032,487696,1
3772032,400688,1
3772033,442248,4
3772033,147064,3
3772033,259847,3
3772033,136430,3
3772033,12417,2
3772033,655912,4
3772033,308420,2
3772033,188999,3
3772033,799665,4
3772034,165777,3
3772034,562142,4
3772034,332477,2
3772034,190911,2
3772034,213768,1
3772034,761958,4
3772034,276265,2
3772035,288827,2
3772036,283111,5
3772036,898142,1
3772036,500103,1
3772036,644301,4
3772036,172625,3
3772036,907100,1
3772036,4792,2
3772036,405662,5
3772036,204198,1
3772037,801436,3
3772037,589937,3
3772038,543108,1
3772038,101634,4
3772038,546381,2
3772038,771489,4
3772038,168974,3
3772038,568476,5
3772038,95690,3
3772038,459479,3
3772039,667489,4
3772040,48781,2
3772040,730079,1
3772040,804457,2
3772040,184210,2
3772041,967515,5
3772041,259474,2
3772041,643967,5
3772041,333497,1
3772041,729709,5
3772042,985988,1
3772042,506365,5
3772042,29309,4
3772042,447195,2
3772042,362842,3
3772042,278437,1
3772043,892911,3
3772043,316262,5
3772043,81224,5
3772043,45923,2
3772043,14543,1
3772043,190410,2
3772043,449016,2
3772043,690652,1
3772044,82758,5
3772044,182598,5
3772044,346832,5
3772044,110740,5
3772044,166557,5
3772045,766855,1
3772045,419392,5
3772045,855606,2
3772045,506175,3
3772045,474738,4
3772046,444570,1
3772047,53535,4
3772047,383916,3
3772048,688727,3
3772049,672834,3
3772049,658589,1
3772049,11310,5
3772050,705553,4
3772050,547985,2
3772050,829181,2
3772050,897152,2
3772050,921700,4
3772050,349421,5
3772050,39436,4
3772050,427929,4
3772051,758451,5
3772051,599015,3
3772051,367032,1
3772051,918734,5
3772051,290631,5
3772051,816993,3
3772051,744426,3
3772051,730751,4
3772051,171450,5
3772052,128480,3
3772052,507472,4
3772052,933057,4
3772052,2753,5
3772052,751583,5
3772052,491327,2
3772052,893985,5
3772053,134299,2
3772053,713309,4
3772053,204597,1
3772054,878837,4
3772054,745206,1
3772054,516362,2
3772054,151702,2
3772055,32695,1
3772055,403734,2
3772055,155567,5
3772056,909641,5
3772056,566667,3
3772056,490077,3
3772056,550671,3
3772056,766227,4
3772056,25180,4
3772056,591611,2
3772056,100188,5
3772056,280196,5
3772057,109706,2
3772057,350787,5
3772057,495510,4
3772058,354180,2
3772059,610690,2
3772059,896101,2
3772059,968931,5
3772060,80653,4
3772060,319325,2
3772061,88575,5
3772061,203849,5
3772061,217487,1
3772061,364398,3
3772061,510453,1
3772061,7230,3
3772061,738046,2
3772062,489274,2
3772062,101038,5
3772063,548863,2
3772064,163483,2
3772064,879779,2
3772064,698779,5
3772064,956101,3
3772064,721816,5
3772064,529932,2
3772064,637786,3
3772064,306557,3
3772064,991573,4
3772065,373179,2
3772065,509678,1
3772065,226688,5
3772065,551560,5
3772065,122567,5
3772066,706436,2
3772066,105383,3
3772067,734803,1
3772067,503294,5
3772067,998171,1
3772067,390328,2
3772067,63347,4
3772067,164468,2
3772068,394526,5
3772069,858817,2
3772070,217836,3
3772070,88861,2
3772071,44548,5
3772072,613118,3
3772073,976884,1
3772073,408377,4
3772073,361104,3
3772073,629073,2
3772073,413194,3
3772074,613761,3
3772074,347734,3
3772074,967077,3
3772074,570525,3
3772074,494884,5
3772075,442474,2
3772075,312648,1
3772075,832835,2
3772076,132467,3
3772076,330708,1
3772076,757512,5
3772076,226341,4
3772076,60862,4
3772077,529851,5
3772077,430181,5
3772077,678274,1
3772077,193433,3
3772077,986127,3
3772078,142837,3
3772078,924600,5
3772078,76090,5
3772078,986124,1
3772078,374570,5
3772078,565392,1
3772078,620025,5
3772078,647164,3
3772078,55303,1
3772079,50768,2
3772079,816126,5
3772079,177805,5
3772079,161115,5
3772080,27898,4
3772080,385079,3
3772080,814283,4
3772080,133429,3
3772080,999463,1
3772080,274965,2
3772081,775770,2
3772081,564394,3
3772081,865496,5
3772082,862386,1
3772082,124672,5
3772082,339775,3
3772082,746280,1
3772082,899225,3
3772082,421139,2
3772083,110776,1
3772083,532,1
3772083,448801,3
3772083,652570,4
3772083,366671,3
3772083,997035,3
3772083,909878,1
3772083,354466,3
3772083,995983,5
3772084,31050,1
3772084,646464,3
3772085,220656,2
3772085,176781,1
3772086,387386,2
3772086,219382,2
3772086,728923,3
3772086,308366,3
3772086,992118,2
3772086,71125,4
3772086,295822,5
3772086,803332,3
3772087,39201,1
3772087,855512,4
3772087,94690,1
3772088,175380,3
3772088,143350,5
3772089,920017,5
3772089,804621,5
3772089,262005,2
3772089,19675,4
3772090,304435,5
3772090,802132,4
3772090,335881,5
3772090,852184,5
3772090,856941,3
3772091,10301,4
3772091,679175,5
3772091,483006,4
3772091,777109,1
3772091,423455,3
3772091,942226,2
3772091,52071,5
3772091,401429,5
3772091,865041,2
3772092,4289,3
3772092,763934,1
3772092,973862,2
3772092,194900,1
3772092,282156,1
3772092,301945,1
3772093,242067,1
3772093,879170,1
3772093,820331,5
3772093,171261,3
3772094,105780,1
3772094,136211,4
3772094,827386,4
3772094,979373,5
3772094,202059,4
3772094,575906,5
3772094,654091,1
3772094,682512,5
3772094,509510,5
3772095,751164,3
3772095,16465,3
3772095,990596,5
3772096,866469,1
3772096,832785,3
3772096,961604,1
3772096,520871,3
3772097,824775,2
3772097,994772,3
3772097,957532,3
3772097,156384,5
3772097,133387,4
3772097,738786,4
3772097,58752,1
3772098,373366,3
3772098,639366,2
3772098,801837,3
3772099,800794,1
3772100,255506,5
3772100,453207,3
3772100,237563,3
3772100,992245,4
3772100,176182,3
3772101,2602,2
3772101,623044,3
3772101,337928,3
3772101,696401,3
3772101,424933,5
3772101,542042,3
3772102,362256,3
3772102,777601,1
3772102,151263,3
3772103,79101,1
3772104,481223,2
3772104,363856,4
3772104,495642,4
3772104,390129,2
3772104,835483,3
3772104,951539,2
3772105,467155,4
3772105,399122,3
3772105,704970,1
3772105,697649,1
3772105,996683,2
3772105,719408,3
3772105,86216,3
3772106,996340,5
3772106,755702,4
3772106,976747,3
3772106,298091,2
3772107,580932,3
3772107,495495,4
3772107,769116,5
3772108,974806,3
3772108,488026,2
3772108,527449,1
3772108,821882,2
3772109,849248,3
3772109,860018,4
3772109,750262,5
3772109,656046,4
3772109,329777,3
3772109,111645,3
3772109,264498,4
3772109,660805,1
3772109,297846,3
3772110,340819,2
3772110,753358,1
3772110,329324,3
3772110,746266,2
3772110,318035,4
3772111,509810,5
3772111,597113,3
3772111,47962,2
3772111,741769,1
3772111,360334,3
3772111,418097,5
3772112,772099,3
3772112,90194,4
3772112,810040,2
3772112,935174,5
3772112,820223,1
3772112,732269,2
3772112,613324,5
3772112,17254,5
3772113,521316,2
3772113,713914,4
3772113,958546,3
3772113,208320,1
3772113,547183,4
3772113,842369,3
3772114,473784,3
3772115,763013,4
3772115,173552,2
3772115,858620,4
3772115,623814,2
3772115,778368,4
3772115,4718,5
3772115,736124,3
3772116,511264,2
3772116,472208,3
3772116,981899,5
3772116,199394,5
3772116,504130,1
3772116,528294,4
3772116,706253,2
3772117,512366,5
3772117,951718,5
3772118,919094,1
3772118,558825,4
3772118,400554,4
3772118,186865,5
3772118,802154,4
3772119,244803,5
3772119,767556,1
3772119,828515,5
3772119,758629,2
3772119,401705,5
3772119,606073,3
3772119,71388,3
3772119,748059,5
3772119,753256,4
3772120,870,5
3772120,134759,3
3772120,919627,4
3772120,164198,5
3772120,96042,3
3772120,964722,3
3772121,308319,4
3772121,788108,4
3772121,740472,2
3772121,6254,3
3772121,508187,4
3772121,69093,2
3772121,365939,5
3772121,426279,2
3772121,481291,3
3772122,368845,5
3772122,179726,5
3772123,841276,1
3772123,753827,4
3772123,61792,3
3772123,7737,2
3772123,88479,4
3772124,761108,5
3772124,632581,1
3772125,56383,3
3772125,236262,5
3772125,762954,3
3772125,359259,1
3772125,542828,5
3772125,755177,5
3772125,336869,4
3772126,35211,3
3772127,534264,2
3772127,381288,1
3772127,559552,2
3772128,124879,4
3772128,651942,5
3772128,144959,2
3772128,212293,5
3772128,658359,2
3772128,775829,3
3772128,83107,2
3772129,983659,5
3772129,813957,1
3772129,395703,1
3772129,618579,4
3772129,420396,3
3772129,760628,4
3772129,392366,2
3772130,995364,4
3772130,405671,1
3772130,983471,4
3772130,502191,3
3772130,102306,1
3772130,329174,5
3772130,290419,1
3772130,836972,5
3772130,874353,5
3772131,466619,1
3772131,398632,2
3772132,184668,3
3772133,136105,5
3772133,550862,1
3772133,480729,5
3772133,100487,3
3772133,872315,5
3772133,141013,1
3772133,788053,5
3772133,387746,3
3772133,993149,4
3772134,58374,1
3772134,623898,1
3772134,696298,5
3772134,593263,3
3772134,597726,5
3772135,730469,5
3772135,59558,5
3772135,403071,3
3772135,484820,5
3772136,79960,3
3772136,289623,1
3772136,833154,5
3772136,412854,2
3772136,41445,5
3772136,154706,4
3772136,860504,5
3772137,632503,5
3772137,120376,5
3772137,629537,2
3772137,929425,1
3772137,579992,2
3772137,790756,5
3772137,396445,3
3772137,711688,5
3772138,734855,3
3772138,152498,2
3772138,944723,1
3772138,772750,5
3772138,778653,4
3772138,249886,1
3772138,422573,2
3772138,552060,1
3772139,885052,2
3772139,928269,1
3772140,452041,5
3772140,661817,1
3772140,217106,5
3772140,356976,4
3772140,925138,4
3772141,173504,5
3772141,972893,2
3772141,36889,3
3772141,381012,4
3772141,544911,3
3772141,745324,3
3772141,266994,1
3772141,461132,2
3772142,865606,1
3772142,193258,3
3772142,196305,5
3772142,801270,1
3772142,731193,2
3772143,534216,2
3772143,794358,2
3772143,598003,4
3772143,203892,4
3772143,339729,1
3772144,113365,3
3772144,652862,5
3772144,685967,4
3772144,402196,4
3772144,932888,3
3772144,519927,1
3772144,89199,2
3772144,437740,4
3772145,551327,2
3772145,625741,4
3772145,560873,1
3772145,585395,1
3772145,427196,1
3772145,498540,2
3772145,363174,5
3772145,479591,2
3772145,822086,4
3772146,858744,3
3772146,984737,5
3772146,557959,2
3772146,930024,4
3772146,408846,3
3772147,588156,1
3772147,31813,3
3772147,53252,4
3772147,306553,5
3772147,93709,2
3772147,139993,1
3772147,692063,3
3772148,740549,5
3772148,570975,5
3772148,555218,3
3772148,825006,2
3772148,982200,3
3772149,138329,4
3772149,435043,1
3772149,852078,1
3772150,127489,5
3772150,468025,1
3772150,523526,5
3772150,973251,1
3772150,707199,1
3772151,531180,5
3772151,853384,3
3772151,272666,4
3772151,18774,4
3772151,102568,3
3772151,272601,4
3772151,909282,3
3772151,954225,4
3772151,132274,2
3772152,735175,2
3772152,562378,2
3772152,86196,1
3772152,210371,5
3772152,583132,2
3772153,696871,4
3772153,56396,4
3772153,483837,4
3772153,391563,4
3772153,398268,1
3772153,208630,3
3772153,545952,4
3772153,320610,5
3772154,992913,4
3772154,49759,4
3772154,100537,4
3772154,856801,5
3772154,44707,5
3772155,772439,5
3772155,581434,1
3772155,140979,5
3772156,848834,2
3772156,432802,2
3772156,574473,3
3772156,983506,4
3772156,878249,4
3772156,469355,1
3772157,319804,5
3772158,615306,3
3772158,245654,3
3772158,632044,5
3772158,149506,2
3772158,962510,1
3772158,467106,2
3772158,399688,4
3772159,479713,5
3772159,941776,2
3772159,213555,3
3772159,452820,3
3772159,781191,5
3772159,778184,3
3772159,279977,3
3772160,314245,1
3772160,929235,1
3772160,722252,1
3772160,506952,5
3772160,595508,2
3772160,626392,1
3772160,924721,3
3772161,519172,4
3772161,609346,4
3772161,482490,3
3772161,329758,4
3772161,826043,2
3772162,958275,4
3772162,120950,2
3772163,304867,4
3772163,420548,2
3772163,340951,4
3772163,563684,5
3772163,479458,4
3772163,596951,2
3772163,788878,2
3772163,161483,5
3772164,187496,1
3772164,13579,2
3772164,229611,3
3772165,869628,3
3772165,674202,2
3772165,100715,2
3772165,534849,3
3772165,82905,3
3772165,939692,4
3772165,757049,2
3772165,200646,3
3772166,853140,2
3772166,344576,3
3772166,620116,2
3772166,862763,3
3772166,347146,2
3772166,746324,5
3772166,360763,1
3772166,897361,4
3772167,201772,1
3772167,441976,1
3772167,390630,4
3772167,369842,1
3772167,582446,4
3772167,75511,5
3772167,646632,3
3772168,522718,4
3772168,929683,3
3772168,375173,5
3772168,68539,4
3772168,776814,1
3772168,585715,4
3772168,108321,2
3772169,942324,3
3772169,803250,1
3772169,21811,5
3772169,819613,3
3772169,3241,4
3772169,290465,2
3772169,392125,5
3772170,633091,1
3772170,742700,1
3772170,177932,5
3772170,720299,3
3772170,33438,5
3772170,859453,2
3772170,409368,1
3772170,686543,5
3772170,160343,4
3772171,874865,1
3772171,195955,3
3772171,703894,4
3772171,27054,5
3772171,341865,3
3772171,852468,4
3772171,341953,2
3772171,589609,4
3772172,149831,4
3772172,814608,2
3772172,934223,2
3772172,67332,5
3772172,350182,1
3772172,423901,1
3772172,845953,5
3772173,73923,5
3772173,173333,2
3772173,169484,5
3772173,96777,2
3772173,881842,4
3772173,841946,3
3772173,442036,4
3772174,211377,2
3772174,518330,2
3772174,38111,2
3772174,74284,1
3772175,826079,5
3772175,142253,4
3772175,834499,2
3772175,132800,3
3772175,496903,1
3772175,215368,1
3772175,386564,4
3772175,790566,2
3772176,766833,5
3772176,495049,3
3772176,843482,4
3772176,773049,2
3772176,353886,3
3772176,562906,3
3772176,796134,3
3772176,174565,3
3772177,718201,2
3772177,3176,5
3772177,102375,1
3772177,135531,3
3772177,911478,1
3772177,884916,1
3772177,588142,3
3772178,938610,2
3772178,42452,5
3772178,865124,1
3772178,977024,2
3772178,147391,3
3772178,790507,4
3772178,566009,2
3772178,653702,1
3772178,672248,1
3772179,288576,5
3772179,25404,4
3772180,67298,2
3772180,677534,5
3772180,606836,3
3772180,822504,1
3772180,735175,3
3772180,858365,2
3772181,378709,3
3772181,323898,4
3772181,620888,5
3772181,519991,3
3772181,459664,2
3772181,532067,2
3772181,856539,2
3772181,854706,1
3772181,652355,1
3772182,193482,5
3772182,202967,2
3772182,328740,4
3772183,611954,4
3772183,134624,3
3772183,907938,1
3772183,47542,3
3772183,65638,2
3772183,376819,1
3772183,390012,1
3772183,349453,4
3772184,188825,1
3772184,368502,3
3772184,814257,2
3772184,315441,3
3772184,659530,2
3772184,412733,3
3772184,630278,2
3772184,410568,5
3772184,582308,5
3772185,777191,1
3772185,907501,3
3772185,803830,5
3772185,200380,5
3772185,255934,1
3772185,817625,5
3772185,360387,3
3772186,500724,5
3772186,79550,4
3772186,709598,3
3772186,913674,2
3772186,463452,3
3772186,104671,5
3772186,467952,2
3772187,851002,2
3772187,26174,1
3772187,656381,4
3772187,873365,2
3772187,849314,2
3772187,573471,2
3772187,917130,4
3772187,725228,5
3772187,129134,3
3772188,645793,1
3772188,899014,5
3772188,642640,2
3772188,657506,5
3772188,241884,1
3772188,84685,2
3772188,833994,2
3772188,178681,1
3772189,269546,2
3772189,194162,2
3772189,840990,3
3772189,254664,5
3772189,803828,4
3772189,131083,1
3772190,971207,5
3772190,908614,4
3772190,794097,2
3772190,189501,5
3772191,98751,1
3772191,793772,3
3772191,26554,2
3772191,82314,3
3772191,856721,5
3772192,135418,2
3772192,819748,3
3772192,406958,5
3772192,462134,1
3772192,799587,2
3772193,455565,1
3772194,84085,2
3772194,191932,5
3772194,46843,4
3772194,487760,1
3772194,862032,1
3772195,178239,2
3772195,471759,5
3772195,246782,3
3772195,174174,2
3772195,232402,3
3772195,837363,5
3772196,624757,2
3772196,651035,1
3772196,74376,3
3772196,329250,2
3772196,454188,5
3772196,527572,5
3772196,390582,1
3772197,522254,3
3772197,238233,3
3772197,16328,2
3772198,327251,5
3772198,956363,1
3772198,310007,5
3772198,939785,1
3772198,988831,2
3772198,976009,4
3772198,771090,5
3772198,507237,1
3772198,339076,1
3772199,715559,3
3772199,987739,5
3772199,321283,4
3772199,687830,3
3772199,347660,2
3772200,544326,2
3772200,99823,2
3772201,983391,3
3772201,166613,5
3772202,375296,3
3772202,442257,1
3772202,833424,2
3772203,893686,2
3772203,538145,5
3772203,198433,4
3772203,477883,2
3772204,480300,1
3772204,92451,4
3772204,353650,2
3772204,990028,5
3772204,608784,3
3772204,993510,1
3772205,82071,5
3772205,683298,2
3772205,323069,1
3772205,217152,2
3772205,967761,1
3772205,464741,3
3772205,772313,3
3772206,26383,4
3772206,148179,4
3772206,367758,2
3772206,380372,1
3772206,127879,4
3772206,408853,4
3772206,592777,3
3772206,518815,5
3772206,207569,4
3772207,79750,1
3772207,74159,5
3772207,810117,2
3772207,688991,5
3772207,437012,1
3772207,795438,1
3772208,768954,1
3772208,36652,4
3772208,792775,4
3772208,915079,1
3772209,555844,1
