orderID,productID,quantity
1569853,123851,1
1569853,548871,2
1569853,707084,5
1569853,698623,1
1569853,161408,3
1569853,847998,3
1569853,500311,1
1569853,70148,4
1569854,608164,2
1569854,597272,4
1569854,963272,1
1569855,353672,4
1569855,286211,5
1569855,489529,4
1569855,844512,2
1569855,720791,1
1569856,129516,3
1569856,796163,5
1569856,104203,3
1569857,648482,3
1569857,469844,4
1569857,438948,3
1569857,503018,4
1569857,747012,4
1569857,38000,5
1569857,974231,2
1569857,879150,2
1569858,91705,3
1569858,483024,1
1569858,528795,4
1569858,359589,5
1569858,669619,3
1569858,174231,2
1569858,187719,2
1569859,614353,5
1569859,800066,2
1569859,187553,4
1569859,550051,5
1569859,41896,5
1569860,236239,4
1569860,84863,4
1569860,759115,4
1569860,333325,3
1569860,224404,2
1569860,667728,5
1569860,912702,4
1569860,737154,3
1569861,300822,4
1569862,676525,2
1569862,120918,3
1569863,82473,3
1569863,372989,4
1569863,337569,3
1569863,85353,5
1569863,754602,4
1569863,570243,1
1569864,344135,5
1569864,758440,4
1569864,679386,1
1569864,885155,3
1569864,682607,1
1569864,514743,1
1569864,448261,5
1569865,215145,2
1569866,403845,4
1569866,199702,4
1569866,409286,5
1569866,170478,1
1569866,426853,4
1569867,555431,4
1569868,467846,5
1569868,214152,4
1569868,703083,5
1569868,25525,1
1569868,200157,5
1569868,233066,2
1569869,878579,1
1569869,246141,1
1569869,489061,3
1569870,972023,4
1569870,838264,1
1569870,853789,1
1569870,140403,2
1569870,698514,1
1569870,761234,1
1569870,231065,2
1569871,44266,5
1569871,926021,3
1569872,469951,1
1569872,691477,3
1569872,28590,1
1569873,763831,4
1569874,748855,4
1569874,322476,1
1569874,414415,4
1569874,870155,3
1569874,904523,1
1569874,455800,3
1569875,71653,2
1569875,518222,4
1569876,512710,1
1569876,614283,5
1569876,969408,1
1569877,761452,1
1569877,519303,1
1569877,942490,3
1569877,261237,5
1569877,18100,4
1569877,533424,5
1569877,997757,4
1569877,430408,5
1569878,532993,4
1569878,342874,3
1569878,746346,4
1569878,652623,4
1569878,120233,2
1569878,59707,4
1569878,502313,5
1569879,949935,1
1569879,970809,3
1569879,539406,3
1569879,999596,5
1569879,296624,5
1569879,363593,2
1569879,790881,1
1569879,732386,1
1569879,232720,2
1569880,599990,1
1569880,847650,4
1569880,674893,1
1569880,235599,4
1569880,873017,3
1569881,436276,1
1569882,334947,4
1569882,525423,4
1569882,115871,5
1569882,338881,5
1569882,868840,2
1569882,39114,2
1569882,503081,5
1569883,522908,1
1569883,423558,1
1569883,148274,2
1569883,598679,5
1569883,527538,5
1569883,863473,4
1569883,239840,1
1569883,609119,5
1569883,955655,1
1569884,194804,2
1569884,727976,3
1569884,719416,2
1569884,880695,3
1569885,588800,1
1569885,902882,2
1569886,495617,3
1569886,485687,3
1569886,492086,3
1569886,674200,3
1569886,703349,4
1569886,95043,4
1569887,996339,2
1569887,101984,5
1569888,241501,3
1569888,218731,1
1569888,94762,3
1569888,84089,2
1569888,676457,3
1569888,180358,1
1569889,606255,5
1569890,745371,1
1569890,170251,5
1569891,371371,1
1569891,938054,3
1569892,689583,2
1569892,702244,5
1569892,221391,4
1569892,40272,4
1569892,942298,1
1569893,513143,3
1569894,974590,5
1569894,883045,4
1569894,290340,4
1569894,287323,1
1569894,134873,5
1569895,487444,3
1569895,586019,4
1569896,853010,4
1569896,849801,5
1569897,624995,1
1569897,371626,4
1569897,499281,5
1569897,591433,2
1569897,657303,4
1569897,222528,4
1569898,54344,1
1569898,777167,5
1569898,846601,2
1569898,769124,1
1569898,414352,4
1569898,648302,4
1569898,218410,1
1569898,533927,3
1569899,95165,3
1569899,894211,3
1569899,452558,1
1569899,164004,4
1569899,660938,4
1569899,421760,5
1569899,36691,5
1569899,592358,4
1569900,71722,4
1569900,317726,1
1569900,645521,3
1569900,488180,2
1569901,57611,3
1569901,604927,4
1569901,735784,5
1569902,554965,4
1569902,205176,1
1569902,322918,1
1569902,565371,3
1569903,202033,4
1569903,352605,3
1569903,798397,1
1569903,450483,3
1569903,177423,3
1569903,230545,4
1569904,739692,1
1569904,793217,1
1569904,732322,3
1569904,394099,1
1569904,674987,5
1569904,605111,5
1569904,663972,2
1569904,895565,2
1569905,945542,4
1569905,322365,3
1569905,558933,3
1569905,936391,1
1569905,575976,4
1569905,641302,1
1569905,474029,4
1569906,16139,2
1569906,313298,4
1569906,411090,5
1569906,800575,5
1569906,387743,3
1569906,371907,1
1569906,379331,2
1569907,683572,4
1569907,971982,3
1569907,914510,5
1569907,240026,5
1569907,25383,4
1569907,140573,5
1569907,238912,1
1569907,282231,5
1569907,881203,1
1569908,528821,1
1569908,503764,2
1569908,181043,5
1569908,815451,4
1569908,468265,4
1569909,515052,5
1569909,712155,2
1569909,831152,3
1569909,901105,1
1569909,14313,1
1569910,137148,1
1569910,102756,3
1569910,600360,5
1569910,975271,1
1569911,959087,2
1569911,581001,4
1569911,367922,4
1569911,669103,4
1569912,414247,5
1569912,829398,2
1569912,738121,3
1569912,456093,3
1569912,282104,2
1569912,28213,4
1569912,640410,4
1569912,597716,2
1569912,941799,4
1569913,547124,2
1569913,64369,5
1569913,898913,1
1569913,930094,3
1569914,272392,2
1569914,378282,5
1569914,496227,5
1569914,849296,1
1569914,69199,1
1569914,110284,2
1569914,979102,4
1569915,178896,5
1569915,597712,2
1569915,401385,2
1569915,184062,4
1569915,831397,4
1569915,711513,5
1569915,663428,3
1569915,34475,2
1569915,745397,3
1569916,782800,3
1569916,523762,4
1569916,507535,2
1569916,313339,1
1569916,425331,5
1569916,810267,5
1569917,150736,3
1569917,501497,1
1569917,420234,3
1569917,65968,5
1569917,722359,3
1569917,288650,3
1569917,592485,2
1569917,942499,3
1569918,907405,1
1569918,975825,4
1569918,647760,4
1569918,830921,1
1569919,759049,1
1569919,33696,2
1569919,736500,3
1569919,471825,3
1569919,22909,2
1569919,57127,5
1569920,317695,1
1569920,903329,1
1569920,769355,3
1569920,205938,5
1569920,883097,1
1569920,944077,4
1569920,227366,1
1569921,614713,5
1569921,173340,1
1569921,139345,1
1569921,257195,1
1569921,157125,5
1569922,876710,2
1569922,451929,4
1569922,328059,3
1569922,173617,2
1569922,191909,3
1569922,311379,1
1569922,824690,5
1569923,737508,5
1569923,655560,5
1569923,820740,3
1569923,876624,5
1569923,342365,2
1569923,590673,5
1569924,395629,2
1569924,49848,5
1569924,1860,5
1569924,196670,3
1569924,798893,3
1569924,988647,5
1569924,753778,4
1569924,889034,1
1569924,124293,5
1569925,163842,4
1569925,757122,2
1569926,681495,4
1569926,550897,2
1569927,720754,3
1569927,666732,2
1569927,496095,5
1569927,745073,4
1569927,748400,3
1569927,45164,3
1569928,10774,5
1569928,593541,5
1569928,900560,2
1569928,541947,5
1569929,982024,5
1569929,235592,3
1569929,538742,2
1569929,439484,3
1569930,401217,4
1569930,955913,1
1569930,341320,3
1569930,665689,4
1569930,7828,5
1569930,986916,1
1569930,78596,3
1569930,483793,2
1569931,510035,4
1569931,567305,4
1569931,666982,3
1569931,140899,4
1569931,371982,1
1569931,562693,4
1569931,111643,3
1569932,461050,2
1569932,673421,4
1569932,811638,3
1569932,564464,5
1569932,214405,1
1569932,464123,3
1569933,733182,4
1569933,642798,3
1569933,173233,1
1569933,724324,1
1569934,786988,3
1569934,487434,4
1569934,718137,1
1569934,723010,5
1569934,883705,3
1569934,770586,2
1569935,532571,2
1569935,201850,1
1569935,602807,3
1569935,734812,2
1569935,194110,2
1569935,252806,2
1569935,779010,3
1569936,990394,1
1569936,65258,1
1569936,651467,1
1569936,889234,5
1569936,216627,5
1569936,295006,5
1569936,794984,2
1569937,860890,3
1569938,89441,1
1569938,636040,5
1569938,5327,3
1569938,854986,3
1569938,436405,2
1569938,909453,5
1569938,214886,4
1569938,956080,2
1569938,990330,2
1569939,480998,4
1569940,481323,4
1569940,401179,5
1569940,118020,5
1569940,109906,3
1569940,821630,5
1569940,112538,5
1569940,749719,1
1569940,231504,2
1569940,289695,1
1569941,655550,4
1569941,564674,2
1569941,223359,5
1569942,837646,4
1569942,969105,3
1569942,332747,4
1569942,344335,2
1569942,199072,1
1569943,833860,4
1569943,406950,4
1569943,861325,5
1569943,120689,5
1569943,132230,3
1569944,876810,2
1569944,912197,3
1569944,263224,1
1569944,39508,1
1569944,478511,2
1569945,210247,4
1569945,280354,1
1569945,859708,2
1569945,300602,4
1569945,599678,1
1569945,177296,2
1569946,754857,1
1569946,624565,3
1569947,207987,1
1569947,380270,1
1569947,375109,2
1569947,199731,4
1569947,961789,2
1569948,301023,3
1569948,605087,1
1569949,431866,3
1569949,894219,2
1569949,887107,5
1569949,434955,5
1569949,963143,2
1569949,341961,1
1569949,108068,5
1569950,427046,4
1569950,50440,1
1569950,96289,2
1569951,555069,4
1569951,750112,4
1569951,540912,3
1569952,68192,1
1569952,719598,5
1569952,465748,3
1569952,812540,1
1569952,50982,4
1569953,464967,5
1569953,224741,5
1569953,674570,5
1569954,508093,1
1569954,603181,2
1569954,205656,4
1569955,425293,4
1569955,900892,3
1569955,849455,4
1569955,904421,2
1569956,430757,3
1569957,708158,4
1569957,289790,2
1569957,309384,4
1569958,278466,5
1569959,882416,3
1569959,800625,2
1569959,907498,5
1569959,787804,5
1569960,677004,2
1569960,941965,3
1569960,705765,1
1569960,403893,2
1569961,281309,2
1569961,208005,2
1569962,990899,5
1569962,470384,4
1569962,688158,4
1569962,510058,5
1569962,493807,3
1569962,150492,2
1569962,114208,3
1569963,596560,2
1569963,579014,5
1569963,951806,3
1569964,715763,3
1569964,735873,4
1569964,318726,4
1569965,779045,3
1569965,773867,3
1569965,855681,1
1569965,805050,2
1569965,234337,2
1569966,797359,3
1569966,627000,3
1569966,904401,1
1569966,286846,5
1569966,591825,4
1569967,36238,2
1569967,532416,1
1569967,189121,1
1569967,565609,1
1569967,373033,3
1569967,819451,3
1569967,934418,3
1569968,266300,3
1569968,675405,5
1569968,746938,5
1569969,942123,1
1569969,670841,3
1569969,590376,2
1569969,34085,4
1569969,762714,5
1569969,166801,2
1569969,963146,2
1569970,584838,1
1569971,355597,4
1569971,71788,4
1569971,847798,2
1569971,387026,2
1569971,86776,2
1569971,95979,2
1569971,349787,4
1569972,63938,2
1569972,202029,1
1569972,303433,3
1569972,47237,4
1569972,354999,2
1569972,314035,4
1569972,36924,1
1569972,102983,3
1569972,19496,3
1569973,613369,3
1569973,696400,4
1569973,618052,3
1569973,255206,4
1569973,269303,2
1569973,524503,4
1569973,225293,1
1569973,614393,1
1569974,465551,4
1569974,650569,4
1569974,149411,5
1569974,229910,4
1569974,42063,3
1569975,760050,3
1569975,929798,5
1569976,4567,5
1569976,217982,2
1569976,208706,5
1569976,222104,3
1569976,559548,3
1569976,595450,2
1569976,315219,2
1569976,783868,2
1569977,204727,3
1569977,513007,3
1569977,435926,2
1569977,290550,3
1569977,810938,1
1569977,243474,3
1569977,793416,2
1569977,483091,2
1569977,238566,3
1569978,428211,4
1569978,33515,2
1569978,551772,5
1569979,177413,4
1569979,132197,1
1569979,59598,2
1569979,24845,2
1569979,712955,2
1569979,259082,2
1569979,352150,3
1569979,997795,5
1569980,216650,5
1569980,106418,2
1569980,735396,3
1569980,944493,1
1569981,879502,2
1569981,994499,3
1569981,145278,4
1569981,632411,4
1569981,971928,3
1569981,147451,1
1569981,481360,5
1569981,179249,3
1569981,880592,4
1569982,951796,4
1569982,959938,1
1569982,197149,5
1569982,175007,2
1569982,884772,5
1569982,526602,3
1569982,391923,4
1569982,654442,3
1569983,523108,4
1569983,288309,2
1569983,286804,4
1569983,646122,1
1569983,833072,1
1569983,49771,1
1569983,107600,5
1569983,301239,2
1569984,20815,2
1569984,689412,2
1569984,57485,4
1569984,248205,1
1569985,533129,4
1569985,734444,1
1569985,465387,2
1569985,754553,4
1569985,352049,1
1569985,808434,2
1569985,60006,5
1569986,870973,4
1569986,85851,2
1569986,195500,1
1569986,346403,5
1569987,458117,4
1569987,715320,5
1569987,882924,3
1569987,777816,5
1569988,570763,1
1569988,564424,3
1569988,911548,5
1569988,477233,4
1569988,233366,2
1569989,475817,5
1569989,614649,4
1569990,287905,2
1569990,596816,5
1569990,683127,2
1569990,739546,4
1569990,963312,4
1569990,445155,4
1569991,201365,3
1569991,613658,4
1569991,367954,1
1569991,261730,1
1569991,20795,2
1569991,211419,4
1569992,853164,5
1569992,487013,4
1569992,936588,4
1569992,566466,3
1569992,738157,5
1569992,384551,3
1569992,318679,2
1569992,85549,4
1569993,897880,1
1569994,971969,5
1569994,510300,1
1569994,968115,3
1569994,201698,5
1569994,397311,4
1569994,482899,2
1569995,357621,1
1569996,703692,4
1569996,495307,5
1569996,925193,3
1569997,667794,1
1569997,130268,3
1569998,598868,1
1569998,673079,3
1569998,43248,4
1569999,825127,2
1570000,815390,5
1570000,462377,2
1570000,586131,2
1570000,442958,1
1570000,929586,5
1570001,457179,3
1570001,215815,1
1570001,747731,2
1570001,403590,2
1570001,878496,4
1570001,41849,4
1570001,936859,4
1570001,207975,3
1570002,792739,3
1570002,726576,3
1570002,306548,4
1570002,38469,2
1570002,272674,5
1570002,819231,2
1570003,587338,5
1570003,49651,2
1570003,689564,4
1570003,578749,5
1570003,545510,1
1570003,545275,5
1570003,981634,4
1570003,571107,5
1570003,65442,4
1570004,849827,3
1570004,368394,2
1570004,233915,2
1570005,345896,4
1570005,295787,4
1570005,145331,5
1570005,798428,1
1570005,317670,3
1570006,752784,4
1570006,508494,4
1570006,25230,4
1570007,663232,5
1570007,496482,3
1570007,195829,3
1570008,316420,4
1570008,587670,3
1570008,227960,2
1570008,856091,3
1570009,448302,3
1570009,383921,2
1570009,337558,3
1570009,27270,4
1570009,987184,3
1570009,868831,3
1570010,793239,3
1570010,820509,2
1570010,237727,2
1570010,427620,4
1570010,36822,2
1570011,530867,3
1570011,252221,2
1570011,618780,4
1570011,645927,5
1570012,898806,5
1570012,4032,2
1570012,306840,4
1570013,733822,4
1570013,696076,2
1570013,315056,3
1570013,326933,3
1570013,757585,3
1570013,223520,3
1570013,888494,3
1570013,157906,5
1570013,912822,4
1570014,428476,5
1570015,422843,3
1570015,27937,5
1570015,717729,3
1570015,493039,1
1570016,277192,2
1570016,736713,1
1570016,992388,1
1570016,408302,3
1570016,783276,5
1570017,399247,3
1570018,858057,3
1570019,971831,5
1570019,910698,1
1570019,127141,4
1570019,794912,3
1570019,410482,4
1570019,574592,2
1570020,18663,5
1570020,642631,4
1570020,220948,2
1570020,271387,4
1570020,838712,2
1570020,983474,3
1570020,828970,1
1570020,328412,5
1570020,63942,3
1570021,113871,1
1570022,523157,1
1570022,205354,4
1570023,412710,3
1570023,614531,3
1570023,400419,2
1570024,205338,1
1570024,503183,4
1570024,683477,3
1570024,998712,2
1570025,718035,1
1570025,562858,4
1570025,297713,4
1570025,449177,4
1570025,878556,4
1570025,373127,5
1570025,869842,5
1570025,995486,2
1570026,94288,1
1570027,329837,4
1570027,789298,1
1570027,922391,4
1570027,818434,3
1570027,709232,5
1570027,534653,2
1570027,809357,4
1570028,335194,4
1570028,504854,5
1570028,679052,1
1570028,703682,1
1570028,847845,3
1570029,424300,4
1570029,917186,4
1570029,436466,5
1570029,971781,5
1570029,134328,4
1570029,169148,2
1570029,642525,4
1570029,184888,5
1570030,565127,5
1570030,47975,3
1570030,249657,5
1570030,98088,2
1570030,759945,5
1570030,770806,4
1570030,628383,2
1570031,484359,3
1570032,85117,4
1570032,827430,5
1570032,781743,5
1570032,178166,4
1570032,804960,5
1570032,267240,4
1570033,889687,2
1570033,217053,3
1570033,286012,4
1570033,692124,5
1570033,22115,2
1570033,839722,2
1570033,358597,3
1570034,28718,5
1570034,110457,4
1570034,963110,3
1570034,89411,3
1570034,938171,1
1570034,972588,4
1570034,372932,2
1570034,722211,2
1570034,849913,4
1570035,998916,3
1570035,87617,3
1570035,923505,1
1570035,249912,5
1570036,785119,2
1570036,668389,3
1570036,262168,2
1570036,81677,1
1570036,743839,1
1570037,552006,3
1570037,518710,4
1570038,561599,2
1570039,60481,3
1570039,70994,2
1570039,303032,3
1570039,41777,1
1570039,433188,3
1570039,31516,2
1570039,161450,4
1570039,850000,2
1570039,693266,4
1570040,816025,1
1570040,469807,3
1570040,847375,4
1570040,498613,5
1570040,608820,1
1570041,489941,1
1570041,395300,3
1570042,222908,5
1570042,891352,4
1570042,416700,2
1570042,786833,1
1570042,512937,5
1570043,84965,5
1570043,823640,3
1570043,116635,2
1570043,713400,5
1570043,448661,5
1570043,296131,5
1570043,443175,2
1570044,383293,3
1570044,165680,3
1570044,545666,2
1570045,319575,3
1570045,708631,3
1570046,581298,5
1570046,443367,1
1570046,699916,5
1570046,782884,2
1570046,29198,3
1570046,25903,1
1570046,496603,1
1570047,95984,2
1570047,629795,2
1570047,316447,1
1570047,639482,3
1570047,475530,1
1570047,92956,4
1570047,196360,5
1570047,488869,5
1570047,669524,4
1570048,973742,4
1570048,487223,1
1570048,232212,5
1570049,53717,2
1570049,236118,1
1570049,576384,3
1570049,29616,3
1570049,886477,3
1570050,484991,4
1570050,856732,3
1570050,205283,5
1570050,968397,4
1570050,139486,2
1570051,361485,2
1570051,991449,4
1570051,858943,5
1570051,904286,3
1570051,796080,4
1570051,72549,1
1570051,665210,5
1570051,821714,5
1570052,312446,5
1570052,826487,4
1570052,892502,2
1570052,415783,3
1570052,123934,1
1570052,514962,5
1570052,278783,1
1570052,918198,1
1570052,605550,2
1570053,379200,3
1570053,191632,1
1570053,142633,5
1570053,593367,2
1570053,356585,5
1570054,388722,1
1570054,132176,4
1570054,858589,1
1570054,997888,4
1570054,479519,3
1570055,425805,4
1570055,817580,3
1570055,923178,4
1570055,294318,4
1570055,699356,3
1570055,780428,1
1570055,889949,2
1570055,724118,2
1570055,83662,3
1570056,10063,1
1570056,735142,1
1570056,992476,4
1570057,620570,3
1570057,216100,3
1570057,808321,3
1570057,878738,4
1570057,299145,3
1570057,809094,5
1570058,376197,2
1570058,812951,3
1570058,6186,5
1570058,683133,3
1570058,955617,4
1570058,903980,2
1570058,418560,2
1570058,26119,5
1570059,32442,2
1570059,223435,4
1570059,724098,3
1570059,363698,1
1570059,761741,5
1570059,627600,3
1570059,232744,5
1570060,809503,4
1570061,996170,3
1570061,780287,1
1570061,845514,3
1570061,85208,1
1570061,58568,2
1570061,41131,3
1570061,999245,5
1570062,739639,4
1570062,965073,1
1570062,641185,5
1570063,71305,3
1570063,92534,3
1570063,203029,4
1570063,816433,4
1570063,19386,3
1570064,406145,1
1570064,379985,5
1570064,927461,4
1570064,549,4
1570064,104180,5
1570064,189030,2
1570064,157624,4
1570064,26550,1
1570065,85081,5
1570065,113212,2
1570065,236064,1
1570066,401993,3
1570066,269967,3
1570066,245331,3
1570066,854355,1
1570066,47571,4
1570066,952608,1
1570066,482879,2
1570067,13527,5
1570067,396860,5
1570068,359402,5
1570068,460873,3
1570068,792784,3
1570068,578894,2
1570068,917271,3
1570068,556496,4
1570069,726913,5
1570069,113702,2
1570069,950769,1
1570069,352553,5
1570069,308069,1
1570069,18258,3
1570070,720650,5
1570070,286590,2
1570070,892004,1
1570071,798003,4
1570071,354760,1
1570071,387536,4
1570071,578430,2
1570072,745579,4
1570072,487269,1
1570072,214159,1
1570072,699208,3
1570072,769403,2
1570072,987174,3
1570072,998598,2
1570072,25394,3
1570072,841968,1
1570073,955390,1
1570073,920752,5
1570074,230726,5
1570075,315453,2
1570076,786724,5
1570076,785256,1
1570077,936533,4
1570077,523031,1
1570077,513669,3
1570077,717632,4
1570077,534892,3
1570078,159499,5
1570078,27870,2
1570078,393064,2
1570078,692141,4
1570078,150675,4
1570078,875946,4
1570078,228893,4
1570078,709905,5
1570078,276348,2
1570079,205478,4
1570079,659971,5
1570079,977478,3
1570079,219753,5
1570079,515288,2
1570079,419667,2
1570080,848474,5
1570080,648958,3
1570080,198224,4
