orderID,productID,quantity
1961207,126408,1
1961207,983287,2
1961207,302409,3
1961207,263314,4
1961207,440726,2
1961207,74401,4
1961207,552224,3
1961208,915227,1
1961209,940115,3
1961209,475224,3
1961209,218652,3
1961209,561517,3
1961210,779186,1
1961211,21350,2
1961211,278507,3
1961212,939637,4
1961212,910436,2
1961212,340783,4
1961212,481601,4
1961212,997812,5
1961212,746192,4
1961213,261395,5
1961213,818953,3
1961213,758843,1
1961213,940624,2
1961213,351142,3
1961214,158916,3
1961214,106931,1
1961214,936100,2
1961214,55862,4
1961214,967575,1
1961214,939253,1
1961214,693587,1
1961214,577208,1
1961214,714140,1
1961215,199959,3
1961215,367191,1
1961215,526518,1
1961215,463381,2
1961215,822106,1
1961216,633541,1
1961216,536461,1
1961216,594282,3
1961216,530653,1
1961216,593892,4
1961216,31548,4
1961216,674748,1
1961217,794135,2
1961217,941537,1
1961217,79943,2
1961217,804938,1
1961217,621692,1
1961218,245194,5
1961218,580277,1
1961218,709482,2
1961218,501314,5
1961218,731392,5
1961218,582521,5
1961218,661961,2
1961219,391800,4
1961219,510033,4
1961219,381508,3
1961219,905294,1
1961219,622803,2
1961219,387684,4
1961219,514738,2
1961219,268488,5
1961219,390753,3
1961220,63617,3
1961220,742554,1
1961220,294404,4
1961220,271376,4
1961220,649622,1
1961220,712863,5
1961221,412084,1
1961221,371596,3
1961221,649718,5
1961221,712356,3
1961221,192949,4
1961221,389669,4
1961221,339686,3
1961221,811580,5
1961222,166526,5
1961222,967138,2
1961223,372729,2
1961223,154288,1
1961223,962839,3
1961223,222951,1
1961223,773832,2
1961223,917815,5
1961223,198430,1
1961223,8537,3
1961224,371234,4
1961224,176373,3
1961224,671230,2
1961224,296650,2
1961224,457092,3
1961224,242879,5
1961224,782002,4
1961224,552934,2
1961225,956069,1
1961225,927394,3
1961225,879079,1
1961225,934826,4
1961225,501742,4
1961225,777993,3
1961226,388388,1
1961226,530852,2
1961226,325034,3
1961226,929954,3
1961226,486259,5
1961226,97628,4
1961226,567467,1
1961227,658447,5
1961227,281454,4
1961227,30204,1
1961228,769219,5
1961228,389418,1
1961228,215373,5
1961228,571803,2
1961228,600855,2
1961229,691823,2
1961229,917101,2
1961229,370889,2
1961229,925058,5
1961229,562441,4
1961229,317915,5
1961229,569964,3
1961229,608000,2
1961229,361150,1
1961230,264854,5
1961230,24044,3
1961230,309314,4
1961230,488375,2
1961230,8596,5
1961231,517929,5
1961231,531752,3
1961231,588112,4
1961232,30471,5
1961232,129042,5
1961233,923462,3
1961233,906124,3
1961233,160822,1
1961233,306145,1
1961233,445710,1
1961233,598474,2
1961233,445085,4
1961233,17052,5
1961234,145151,1
1961234,698695,2
1961235,869688,2
1961235,154105,5
1961235,101651,1
1961236,896495,2
1961236,430556,3
1961236,847748,3
1961236,298891,3
1961236,815131,1
1961236,11263,5
1961236,172071,4
1961237,125454,1
1961237,752005,1
1961237,365939,4
1961238,305418,5
1961238,644610,5
1961238,798699,2
1961238,761743,5
1961238,598564,2
1961238,409499,5
1961238,595245,1
1961238,316610,1
1961238,956240,5
1961239,510517,5
1961239,802190,2
1961239,578222,2
1961239,808112,3
1961239,441997,2
1961240,308293,3
1961240,607565,2
1961240,47092,2
1961240,132452,4
1961240,499932,3
1961240,757657,4
1961240,30085,5
1961240,868869,3
1961241,125604,2
1961241,87180,4
1961241,699189,3
1961241,558401,3
1961241,978872,2
1961241,847767,1
1961241,182436,1
1961242,53399,1
1961242,262874,5
1961242,594499,1
1961243,761771,4
1961243,729528,4
1961243,163194,1
1961243,560341,4
1961244,596452,1
1961244,990699,4
1961244,752450,5
1961244,644224,5
1961244,76206,4
1961244,203155,3
1961244,660297,2
1961244,593742,2
1961244,682410,1
1961245,280124,2
1961245,45997,4
1961245,207060,2
1961245,941569,3
1961245,44587,3
1961245,37152,5
1961245,266911,2
1961245,122664,5
1961246,905781,1
1961246,559021,5
1961246,193830,2
1961246,577195,3
1961246,11449,1
1961246,309800,4
1961246,135866,3
1961247,965084,5
1961247,399037,1
1961247,117148,2
1961247,502505,2
1961248,120519,2
1961249,577858,5
1961249,567269,3
1961249,961867,3
1961249,90864,2
1961249,107283,3
1961250,145582,4
1961250,378263,2
1961250,811672,1
1961250,280662,1
1961250,147578,5
1961251,64810,3
1961251,815380,3
1961251,449010,4
1961251,439619,1
1961251,331025,1
1961251,773814,3
1961251,217745,5
1961252,488780,1
1961252,379313,3
1961252,385429,5
1961252,875357,4
1961252,263321,4
1961252,343846,1
1961252,248925,1
1961252,329828,3
1961252,246413,2
1961253,637796,1
1961253,851603,5
1961253,311992,1
1961253,522362,5
1961253,923843,5
1961253,376136,1
1961254,429307,5
1961254,90188,1
1961254,769270,2
1961254,454298,1
1961254,740214,5
1961254,974978,3
1961254,580354,4
1961254,370420,1
1961255,696530,2
1961256,422822,2
1961257,338753,5
1961257,101493,5
1961258,149172,2
1961258,368466,4
1961258,862622,2
1961258,279511,4
1961258,449790,1
1961258,40527,4
1961258,160441,1
1961258,511108,4
1961258,695570,2
1961259,845953,2
1961259,604700,3
1961259,261302,2
1961260,290252,2
1961260,810497,1
1961260,929105,1
1961261,819303,5
1961261,565848,4
1961261,12732,3
1961261,385266,5
1961261,983348,5
1961262,577388,5
1961262,597011,3
1961262,202011,4
1961262,757863,4
1961263,740921,5
1961263,70447,5
1961263,315030,1
1961263,954638,2
1961263,67956,1
1961263,20524,3
1961263,219318,3
1961263,597499,5
1961264,570309,3
1961264,673327,3
1961264,223347,1
1961264,644712,5
1961264,403883,2
1961264,691329,5
1961264,734338,3
1961265,447842,3
1961265,281696,2
1961265,360315,5
1961265,403041,4
1961265,186980,1
1961265,285242,3
1961265,38465,4
1961265,990592,1
1961265,157602,4
1961266,621452,2
1961266,349936,3
1961266,499375,1
1961267,345455,4
1961267,926103,2
1961267,39800,4
1961267,259902,1
1961267,422616,1
1961267,373914,2
1961267,739853,2
1961267,802658,4
1961267,12659,4
1961268,645961,4
1961268,134044,4
1961268,764272,5
1961268,68304,3
1961268,434162,5
1961268,498718,1
1961268,358033,5
1961268,162276,5
1961268,643399,4
1961269,791449,2
1961269,639333,1
1961270,594318,1
1961270,392018,4
1961270,961868,5
1961271,700076,4
1961271,890157,4
1961272,464530,2
1961273,413634,5
1961273,402886,3
1961273,949319,1
1961273,656789,1
1961273,672117,3
1961273,79715,2
1961273,183286,4
1961273,916207,2
1961273,460127,5
1961274,159584,1
1961274,485832,5
1961274,763580,4
1961274,790388,1
1961274,272561,3
1961274,416075,1
1961274,470720,3
1961274,52159,5
1961274,814732,3
1961275,137444,4
1961275,711446,5
1961275,244993,3
1961275,552156,2
1961276,422309,3
1961276,544902,3
1961276,912846,2
1961276,239726,2
1961276,981983,2
1961276,941449,2
1961276,671748,4
1961276,998676,4
1961277,517779,1
1961277,664811,2
1961277,865503,2
1961277,169202,4
1961277,968277,1
1961277,730471,4
1961277,947513,4
1961278,199593,5
1961278,911295,2
1961278,733474,2
1961278,277639,3
1961279,318828,3
1961279,883585,5
1961280,744389,1
1961280,97173,5
1961280,253174,5
1961280,866513,5
1961280,732672,4
1961281,504712,4
1961281,852143,1
1961281,639552,3
1961281,172724,3
1961281,645000,5
1961281,910339,1
1961282,553195,5
1961282,481736,2
1961282,346333,1
1961282,926308,2
1961282,901658,3
1961282,61727,5
1961282,422476,2
1961282,508637,4
1961283,42261,1
1961283,114784,4
1961283,744542,4
1961283,532878,5
1961284,725345,2
1961284,87811,1
1961284,750465,4
1961284,476606,5
1961284,441266,4
1961284,33700,3
1961284,148628,4
1961284,791,4
1961285,398299,2
1961285,440268,5
1961285,468022,2
1961285,665776,4
1961285,218793,4
1961285,788530,2
1961286,474182,3
1961286,570565,3
1961286,388551,3
1961286,123807,4
1961286,877338,3
1961286,195641,4
1961287,447424,4
1961287,191910,3
1961288,878497,1
1961288,649285,2
1961288,458549,1
1961289,809895,2
1961290,665299,4
1961290,814301,1
1961290,737707,4
1961290,120844,5
1961290,326445,5
1961290,79105,5
1961290,35383,3
1961291,805521,5
1961292,128401,1
1961292,897013,4
1961292,249037,1
1961292,49997,2
1961293,821271,3
1961293,257293,2
1961293,96786,2
1961293,821188,1
1961293,576413,3
1961294,241503,2
1961294,817481,2
1961294,739689,2
1961295,482232,3
1961295,230094,5
1961295,503803,2
1961295,714930,3
1961295,117891,3
1961296,535988,3
1961296,994120,2
1961296,130250,1
1961296,297204,4
1961296,377362,3
1961296,812556,3
1961296,24021,3
1961296,599575,1
1961297,632627,4
1961297,890982,3
1961297,889941,1
1961297,243064,1
1961298,656745,1
1961298,851757,4
1961298,23835,4
1961298,352488,4
1961298,916022,5
1961299,530734,4
1961299,883943,4
1961299,162685,1
1961299,399972,5
1961300,343582,2
1961300,223567,1
1961300,260498,4
1961300,170940,5
1961300,471794,4
1961301,502781,5
1961301,502063,1
1961302,27272,1
1961302,350825,5
1961302,779568,1
1961302,291284,2
1961303,626694,4
1961303,75335,1
1961303,12278,2
1961303,966268,1
1961303,450004,5
1961304,439223,2
1961304,376393,1
1961304,673492,1
1961304,567034,3
1961304,400342,3
1961304,24908,1
1961304,648030,1
1961305,241172,3
1961305,440214,2
1961305,979502,2
1961305,500348,5
1961305,893096,2
1961305,522204,2
1961306,508040,4
1961307,758532,4
1961307,87574,4
1961307,849588,4
1961307,632667,4
1961307,32769,2
1961307,176789,5
1961307,977350,2
1961308,257614,5
1961308,131138,2
1961308,398236,2
1961309,42784,3
1961309,23137,3
1961309,757347,1
1961310,390610,4
1961310,217648,5
1961310,258963,1
1961310,249393,4
1961311,519646,5
1961311,664866,2
1961311,519821,3
1961311,472497,2
1961312,703855,2
1961312,348913,4
1961312,345311,1
1961312,313776,2
1961312,652622,2
1961313,690429,5
1961313,461018,3
1961313,633948,2
1961313,734517,5
1961314,205893,4
1961314,480032,4
1961314,618907,1
1961314,548237,2
1961314,237596,1
1961314,937639,1
1961314,369879,5
1961314,820004,4
1961315,926137,3
1961315,952636,2
1961315,359291,3
1961315,77471,4
1961315,430723,5
1961315,313240,3
1961315,961821,4
1961315,351620,5
1961316,182401,2
1961316,661646,1
1961316,459042,1
1961316,453418,2
1961316,161260,2
1961316,928485,3
1961316,903774,1
1961316,812443,5
1961317,46234,5
1961317,157500,5
1961317,883994,5
1961317,732467,1
1961317,200410,1
1961317,297419,1
1961317,172790,3
1961317,350079,2
1961318,642581,3
1961318,889567,5
1961319,476451,3
1961319,917895,4
1961319,469356,3
1961319,230345,3
1961319,460534,1
1961319,476324,1
1961319,496415,4
1961319,387452,1
1961320,162741,4
1961320,199627,2
1961320,661415,3
1961320,256206,5
1961320,416648,2
1961320,688448,2
1961320,136186,4
1961320,883471,2
1961320,957173,4
1961321,901640,2
1961321,299295,3
1961321,42820,3
1961321,10689,4
1961321,87073,5
1961322,210390,2
1961322,85402,5
1961323,191315,5
1961323,281643,2
1961323,13403,3
1961323,473482,4
1961323,383649,1
1961323,411862,2
1961323,627672,1
1961324,588294,3
1961324,376410,2
1961324,451752,3
1961324,321979,2
1961324,842719,3
1961324,677419,1
1961325,234951,5
1961325,218337,2
1961325,16188,2
1961325,283546,4
1961325,341693,2
1961326,242895,5
1961327,149766,5
1961327,413927,1
1961327,651753,1
1961327,821693,2
1961327,967104,1
1961327,914589,1
1961328,61232,1
1961328,146334,5
1961328,233533,4
1961328,826793,1
1961328,99580,4
1961329,277340,2
1961329,573988,2
1961329,943757,5
1961329,363407,4
1961329,13846,4
1961329,260326,3
1961329,956915,2
1961329,494999,1
1961330,962631,1
1961330,300698,1
1961330,371516,5
1961330,993220,4
1961330,393604,3
1961331,605494,4
1961332,126085,4
1961332,499396,5
1961332,717720,3
1961332,92108,1
1961332,659579,1
1961332,875595,5
1961333,206050,2
1961334,779341,2
1961334,776286,3
1961334,801839,4
1961335,581024,3
1961335,746073,3
1961335,918642,5
1961336,68584,4
1961336,358740,3
1961337,482355,4
1961337,283603,3
1961337,825985,3
1961337,270155,3
1961337,983616,3
1961337,49814,1
1961337,998350,3
1961337,971566,1
1961337,241311,1
1961338,440594,3
1961338,341670,3
1961338,195335,2
1961338,970683,3
1961338,437217,5
1961338,697372,5
1961338,982869,3
1961338,372315,1
1961339,479721,2
1961339,477063,1
1961339,656460,1
1961339,128357,5
1961339,871622,5
1961340,625432,5
1961340,798794,5
1961340,48638,1
1961340,915549,3
1961340,976171,1
1961340,777077,1
1961340,100283,2
1961341,658274,4
1961341,707219,4
1961342,661475,1
1961342,397873,2
1961342,14072,1
1961342,488101,1
1961342,422323,5
1961342,199843,1
1961342,83555,2
1961343,635704,1
1961343,791137,4
1961343,899649,1
1961343,59364,3
1961343,444670,3
1961343,897205,5
1961343,62241,5
1961344,543411,4
1961344,258760,3
1961344,929561,3
1961344,80124,1
1961344,315473,2
1961344,225236,1
1961344,986208,2
1961344,89635,3
1961344,54289,3
1961345,991324,2
1961345,30459,4
1961345,94741,3
1961345,292545,2
1961345,643808,3
1961345,748134,3
1961345,421218,5
1961345,357966,2
1961345,815976,2
1961346,126463,1
1961347,565576,3
1961347,278656,2
1961347,66067,4
1961347,855555,2
1961347,441151,1
1961347,478293,2
1961347,701255,5
1961348,41891,4
1961348,289262,1
1961348,224743,1
1961348,625531,1
1961348,432276,5
1961348,533293,2
1961348,65373,5
1961348,742943,2
1961348,151204,3
1961349,411317,3
1961349,39652,5
1961349,228106,1
1961349,555858,1
1961349,98148,3
1961349,828784,2
1961349,756519,4
1961350,252827,3
1961350,983627,4
1961350,590339,3
1961350,966877,4
1961351,349742,2
1961351,660465,5
1961351,98380,1
1961352,786237,1
1961352,674243,1
1961352,932209,5
1961353,392875,3
1961353,680993,1
1961353,788363,3
1961353,474577,2
1961354,953451,4
1961354,374791,5
1961354,756709,2
1961354,886678,2
1961354,237638,1
1961354,774144,3
1961354,516560,1
1961354,987423,4
1961354,97955,4
1961355,125535,2
1961355,858491,3
1961355,983513,1
1961355,737897,5
1961355,283141,4
1961355,584760,1
1961355,901660,5
1961356,309609,1
1961356,707772,2
1961356,441269,2
1961357,585038,4
1961357,162142,2
1961357,695665,2
1961357,505263,5
1961357,812882,1
1961358,915595,4
1961358,487897,1
1961359,487327,1
1961359,4848,3
1961359,340331,3
1961359,878849,5
1961359,965658,4
1961359,42425,2
1961360,267335,4
1961360,910772,5
1961360,89065,3
1961360,679302,5
1961360,533141,2
1961360,532388,3
1961360,245009,5
1961360,636004,1
1961360,349367,4
1961361,159507,1
1961362,503041,4
1961362,234426,3
1961362,238944,1
1961362,529026,2
1961362,740887,4
1961362,300890,3
1961362,456305,4
1961363,7689,3
1961363,33096,5
1961363,235002,1
1961364,989825,5
1961364,971993,4
1961364,919368,2
1961365,97657,3
1961365,234815,4
1961365,746083,5
1961365,258968,4
1961365,662322,4
1961365,541020,3
1961365,16724,5
1961365,255511,3
1961365,908958,5
1961366,493250,2
1961366,689254,1
1961367,796841,2
1961367,687436,4
1961367,795934,4
1961367,4860,3
1961367,499373,5
1961367,277228,5
1961368,998244,4
1961368,33921,3
1961368,700288,2
1961368,370754,3
1961368,731228,3
1961368,479611,2
1961368,16266,1
1961369,774749,1
1961369,487708,1
1961370,632762,3
1961371,588408,1
1961371,443205,2
1961371,900529,1
1961371,796621,4
1961371,87792,1
1961371,15070,1
1961371,538424,4
1961371,106947,5
1961371,132075,1
1961372,901142,2
1961373,379012,4
1961373,317160,4
1961373,145893,5
1961373,614688,3
1961373,551892,2
1961373,845182,3
1961373,717009,3
1961373,788309,4
1961374,949921,5
1961374,700131,1
1961374,969813,4
1961374,317135,4
1961374,116974,3
1961374,345327,4
1961374,503541,2
1961374,568880,2
1961375,123647,5
1961375,823661,2
1961375,497051,2
1961375,412173,2
1961375,58214,3
1961375,324178,1
1961376,452079,5
1961376,864116,3
1961376,485414,5
1961377,118793,5
1961377,904654,2
1961377,609366,2
1961377,727624,5
1961377,128095,1
1961378,736138,1
1961378,101248,5
1961378,707584,2
1961378,547570,3
1961378,795700,5
1961379,7560,2
1961379,478464,4
1961379,206273,5
1961379,689154,4
1961380,519607,3
1961380,680239,4
1961380,439958,1
1961381,452871,2
1961381,397171,2
1961382,291641,5
1961382,51055,5
1961382,697006,5
1961382,378129,5
1961382,698904,3
1961382,123232,3
1961382,316077,2
1961382,852025,4
1961382,312206,1
1961383,127456,4
1961383,137214,5
1961384,823798,4
1961385,132140,1
1961385,643429,2
1961386,74623,5
1961386,169746,1
1961386,198675,1
1961387,983613,3
1961387,307878,2
1961388,889887,3
1961388,820705,5
1961389,83647,1
1961389,181565,5
1961389,619913,5
1961389,513014,5
1961389,34758,3
1961389,203929,2
1961390,305512,3
1961391,641948,1
1961392,601392,1
1961392,692767,4
1961392,810041,4
1961393,237047,4
1961393,326837,1
1961393,42007,3
1961394,267337,1
1961394,191014,2
1961394,248977,5
1961394,665614,2
1961394,271967,2
1961394,307722,1
1961395,123080,1
1961395,585984,5
1961396,703942,3
1961396,695910,2
1961396,743686,3
1961396,375176,5
1961396,986809,1
1961396,780331,4
1961397,419191,1
1961397,884182,4
1961397,117872,4
1961398,604533,2
1961399,746314,5
1961399,757796,4
1961399,412358,2
1961399,970679,1
1961399,551253,2
1961399,991667,1
1961400,461666,1
1961400,634942,1
1961400,430627,5
1961400,284055,3
1961400,246849,5
1961400,464893,3
1961401,67929,1
1961401,812073,1
1961401,235946,1
1961401,301629,3
1961401,94140,4
1961401,296505,4
1961401,456922,4
1961401,217541,5
1961402,880279,2
1961402,963090,3
1961402,790236,4
1961402,852527,1
1961402,181429,5
1961403,94435,3
1961403,403885,2
1961403,302607,3
1961404,67120,3
1961404,520099,1
1961404,284108,3
1961404,149888,4
1961404,654043,3
1961405,207180,4
1961405,239762,5
1961405,665404,4
1961405,279764,2
1961405,583281,5
1961405,267109,1
1961405,218660,2
1961405,928804,3
1961406,402101,1
1961406,859276,5
1961406,903613,5
1961406,937472,5
1961407,530285,3
1961407,600366,1
1961408,151877,5
1961409,847055,1
1961409,562162,1
1961409,781947,1
1961409,975689,3
1961409,196112,3
1961410,919936,2
1961411,413885,3
1961411,563452,2
1961411,117710,4
1961411,245449,4
1961411,733666,5
1961412,709594,1
1961412,992611,5
1961412,990882,3
1961412,541943,4
1961412,223177,5
1961413,769788,2
1961413,984639,3
1961413,781629,1
1961413,533096,2
1961414,997191,3
1961414,643033,5
1961414,858772,4
1961414,418522,2
1961414,440826,4
1961415,682416,3
1961415,178981,2
1961415,684864,4
1961415,509089,1
1961415,346594,4
1961416,305787,1
1961416,87589,4
1961416,175325,2
1961416,237836,1
1961416,321109,2
1961416,287999,3
1961417,485444,3
1961417,441529,4
1961417,207919,3
1961417,729756,2
1961417,653543,1
1961418,211711,2
1961418,633559,1
1961418,383077,2
1961419,649954,4
1961419,340906,3
1961419,599569,3
1961419,991783,2
1961419,460031,5
1961419,697160,2
1961419,564201,3
1961419,815612,3
1961419,235683,1
1961420,14969,4
1961420,995572,3
1961420,661037,2
1961420,195376,4
1961420,713965,2
1961420,601120,4
1961420,407834,2
1961420,374930,3
1961421,514187,1
1961421,431545,4
1961421,411043,1
1961421,734106,4
1961421,415739,1
1961421,398526,4
1961421,649540,5
1961421,189784,1
1961421,309640,5
1961422,212323,1
1961422,430292,4
1961422,682693,2
1961422,97777,5
1961422,190142,5
1961422,710936,1
1961422,768921,3
1961422,760129,5
1961423,527084,2
1961423,631086,2
1961424,229875,3
1961424,286268,3
1961424,11655,5
1961424,642667,1
1961424,963038,2
1961425,462058,4
1961425,423431,3
1961426,51301,2
1961426,322730,5
1961426,657921,1
1961426,942000,4
1961426,17184,2
1961426,445658,5
1961426,284324,3
1961426,697589,2
1961427,247930,2
1961427,362363,5
1961427,744546,5
1961427,370543,2
1961427,63525,1
1961427,932986,5
1961427,928810,4
1961428,834012,4
1961428,84049,5
1961428,157197,4
1961428,954654,5
1961428,78107,3
1961428,667465,5
1961428,32668,1
1961429,741593,3
1961429,255894,2
