orderID,productID,quantity
3400929,33260,5
3400929,161525,3
3400929,931910,2
3400929,950529,5
3400929,328084,4
3400930,415963,5
3400930,150615,5
3400930,782539,5
3400930,762908,4
3400931,684882,4
3400931,239742,1
3400931,885867,1
3400932,252063,1
3400932,5194,5
3400932,352021,3
3400932,206349,4
3400932,101699,1
3400933,550097,5
3400933,442476,2
3400934,898372,4
3400934,25775,5
3400934,786910,4
3400934,398326,3
3400934,544228,3
3400935,791546,1
3400935,58260,5
3400935,741543,1
3400935,664095,4
3400935,926552,5
3400935,816729,2
3400935,651931,2
3400936,806914,5
3400936,962345,5
3400936,299318,1
3400936,411762,5
3400936,747442,2
3400936,562383,3
3400936,829816,3
3400936,616326,2
3400937,409473,3
3400937,593702,2
3400937,624813,2
3400938,130445,2
3400939,129147,2
3400939,50409,1
3400940,71362,5
3400940,834186,4
3400940,264742,2
3400941,28986,3
3400941,660266,1
3400941,291174,2
3400941,237333,4
3400941,289052,5
3400942,681655,4
3400942,145917,1
3400943,921447,5
3400943,378950,4
3400944,320432,2
3400945,820552,2
3400945,145756,3
3400945,261797,3
3400945,929221,1
3400945,864275,1
3400945,892075,5
3400945,103513,4
3400945,898345,4
3400945,790689,4
3400946,469474,1
3400946,424749,3
3400946,149025,5
3400946,652106,3
3400946,181445,2
3400947,955110,5
3400947,411809,2
3400947,547402,1
3400947,204144,5
3400947,327899,3
3400947,650012,1
3400947,204281,4
3400947,678089,3
3400947,841798,4
3400948,388085,2
3400949,448397,5
3400950,388150,4
3400951,438704,4
3400951,203311,1
3400951,363514,4
3400951,526621,3
3400952,958449,4
3400952,826647,5
3400952,244551,5
3400952,980587,2
3400952,30640,2
3400952,653936,4
3400952,672348,4
3400952,759387,5
3400953,326673,5
3400953,838896,3
3400953,321085,5
3400954,684956,1
3400954,399034,5
3400954,77516,2
3400954,22566,2
3400954,722206,4
3400955,416601,3
3400955,680370,3
3400955,641326,1
3400955,55843,2
3400955,198093,2
3400955,323556,3
3400955,614526,5
3400955,554699,4
3400955,901414,5
3400956,975832,4
3400956,403707,2
3400956,326508,3
3400956,134133,5
3400956,478014,1
3400957,895453,1
3400958,309883,1
3400958,210902,1
3400958,711315,5
3400958,729239,3
3400958,700154,3
3400958,537910,3
3400959,139040,2
3400960,502009,5
3400960,647262,2
3400960,90919,2
3400960,705934,5
3400960,78468,3
3400960,866604,1
3400961,5401,4
3400961,11475,1
3400961,749617,1
3400962,540394,3
3400962,1498,5
3400962,43495,1
3400963,50278,3
3400964,916556,4
3400964,841497,2
3400964,463194,4
3400964,447276,3
3400964,358701,5
3400964,593626,2
3400964,451105,2
3400964,677955,5
3400964,182967,2
3400965,174899,5
3400965,312681,2
3400966,525726,4
3400967,975249,1
3400967,572564,1
3400967,62964,4
3400967,667189,1
3400967,118016,5
3400967,572653,1
3400967,713377,5
3400967,716956,5
3400968,741044,2
3400969,10728,5
3400969,302688,3
3400969,948463,4
3400970,493892,3
3400970,399261,1
3400970,339987,3
3400970,775845,2
3400971,702755,5
3400971,889239,5
3400971,289294,2
3400971,269349,4
3400971,918159,4
3400972,153486,1
3400972,935375,5
3400973,53725,2
3400973,199282,5
3400973,132373,3
3400973,822752,4
3400973,950422,5
3400973,746389,4
3400973,921445,3
3400974,942406,2
3400974,859140,5
3400974,100750,5
3400974,832803,1
3400974,681912,3
3400974,645946,1
3400975,829170,2
3400976,229294,2
3400976,569555,1
3400976,384295,2
3400976,860275,5
3400976,975366,4
3400976,100712,5
3400977,139109,5
3400977,235796,2
3400978,916454,4
3400978,923205,3
3400978,144413,2
3400978,478831,5
3400979,875391,4
3400979,953497,3
3400979,485765,3
3400979,494592,3
3400980,60028,3
3400980,47240,1
3400980,33418,4
3400980,434969,4
3400980,659202,3
3400980,306842,1
3400980,273446,1
3400980,94868,3
3400980,14564,3
3400981,958183,4
3400981,870952,4
3400981,187099,3
3400981,240543,3
3400981,619249,5
3400982,20811,2
3400982,344811,3
3400982,616912,2
3400982,128863,3
3400982,581867,3
3400982,710385,4
3400982,414178,1
3400982,194290,1
3400982,389558,3
3400983,419985,4
3400983,35686,3
3400983,269000,4
3400983,306370,3
3400983,845015,5
3400983,350664,3
3400983,846775,5
3400983,2935,5
3400983,215010,2
3400984,431594,4
3400984,748111,1
3400984,600849,3
3400984,981152,5
3400984,748845,3
3400985,498216,5
3400985,288932,5
3400985,830363,2
3400985,734442,1
3400986,202928,4
3400986,273467,4
3400987,649192,3
3400987,223735,2
3400988,298056,1
3400988,158226,3
3400988,757685,1
3400988,671845,4
3400989,205965,2
3400989,936793,5
3400989,692126,1
3400989,371806,1
3400989,564132,5
3400989,681664,5
3400989,144966,5
3400990,564162,5
3400990,297334,5
3400990,159620,1
3400990,141393,2
3400990,991939,3
3400991,505585,1
3400991,571534,4
3400991,730672,5
3400991,549243,3
3400991,445263,5
3400991,719788,3
3400991,400922,1
3400991,133881,4
3400992,81297,4
3400992,282360,4
3400992,717197,2
3400992,231866,4
3400992,206480,4
3400992,45984,3
3400993,142328,2
3400993,990153,2
3400993,220045,1
3400993,772172,2
3400993,67303,5
3400993,256136,2
3400993,198729,1
3400993,53837,5
3400994,595997,5
3400995,100056,4
3400995,646483,4
3400995,644155,3
3400995,674070,5
3400995,975102,1
3400995,774375,4
3400995,813279,4
3400996,157665,3
3400996,937542,3
3400996,220772,3
3400996,441240,1
3400996,986040,1
3400997,213505,4
3400997,785644,3
3400997,264042,5
3400997,986270,3
3400997,509019,1
3400997,103969,2
3400997,145704,4
3400998,808124,2
3400998,496035,5
3400998,637758,4
3400998,157694,1
3400998,199796,4
3400999,353064,5
3400999,99197,1
3400999,692467,5
3400999,25582,3
3400999,666237,5
3400999,358930,4
3400999,144457,3
3401000,875347,5
3401000,530731,2
3401000,814389,1
3401000,738701,1
3401000,936991,1
3401000,878600,3
3401000,974001,3
3401001,826151,1
3401001,256248,1
3401001,986219,4
3401001,22556,3
3401001,794284,3
3401001,295829,3
3401001,528330,4
3401002,717372,2
3401002,875186,3
3401002,892057,3
3401002,457698,4
3401002,533888,1
3401002,886838,3
3401002,647917,3
3401002,724096,3
3401003,803307,4
3401004,627596,2
3401004,427203,2
3401004,564616,4
3401004,237003,4
3401004,479650,1
3401004,246708,4
3401004,801617,3
3401004,237199,4
3401004,467838,2
3401005,252979,5
3401005,289867,5
3401005,454321,2
3401006,825761,2
3401006,69597,5
3401006,3671,5
3401006,11926,3
3401007,416983,5
3401007,732757,4
3401007,10450,3
3401007,146287,3
3401007,961785,5
3401008,886668,1
3401008,476945,2
3401008,378636,5
3401009,507180,4
3401010,740549,4
3401010,356743,3
3401011,622477,4
3401011,8302,5
3401011,11905,2
3401011,382606,4
3401011,994803,1
3401011,255183,1
3401011,731829,1
3401012,262997,2
3401012,315710,3
3401012,896832,2
3401012,311692,3
3401012,111221,4
3401012,784361,5
3401013,610166,3
3401013,320421,1
3401013,150381,4
3401013,697511,5
3401013,106035,2
3401013,743310,5
3401013,842916,1
3401014,277012,4
3401014,207427,4
3401014,836020,2
3401014,370273,4
3401015,225719,5
3401015,747183,1
3401016,210566,1
3401016,633257,2
3401016,772594,3
3401016,650552,4
3401016,967953,4
3401016,424259,4
3401016,418551,5
3401016,238929,4
3401016,635039,1
3401017,713699,1
3401017,438337,3
3401017,900122,1
3401017,643602,2
3401017,123694,3
3401018,320574,5
3401018,840824,5
3401018,376921,2
3401018,501941,5
3401018,250549,5
3401018,276352,4
3401019,91224,5
3401020,111122,3
3401020,335984,5
3401020,651311,2
3401020,538296,1
3401020,270526,5
3401020,37744,1
3401020,999921,4
3401020,198590,4
3401020,253388,2
3401021,396377,2
3401021,630664,4
3401021,698455,5
3401021,643309,3
3401021,294533,2
3401021,977367,5
3401021,102484,5
3401022,148114,3
3401022,70856,2
3401022,748044,3
3401022,41831,4
3401022,804060,3
3401022,232409,1
3401023,363004,4
3401024,145148,2
3401024,209841,3
3401025,186574,5
3401025,738498,4
3401025,693615,2
3401026,454370,4
3401027,100361,4
3401027,569593,4
3401027,108218,1
3401027,890479,3
3401027,840054,1
3401028,36392,4
3401028,452684,4
3401028,206281,5
3401028,291551,2
3401028,274401,1
3401028,810580,5
3401028,709446,5
3401028,596540,5
3401028,569696,2
3401029,699737,2
3401029,40297,1
3401029,897546,1
3401029,778309,3
3401029,506213,1
3401029,749431,3
3401029,431824,4
3401029,63947,1
3401030,519353,4
3401030,897835,5
3401030,77310,3
3401030,641354,1
3401031,379810,1
3401031,418227,1
3401031,904036,1
3401031,275454,5
3401031,678928,2
3401032,721595,5
3401033,262768,1
3401034,434367,3
3401034,598636,5
3401034,769393,4
3401034,708635,5
3401034,533966,5
3401035,43951,2
3401035,772631,3
3401035,187165,2
3401035,886753,4
3401035,857492,1
3401035,920528,5
3401036,30847,5
3401036,481641,3
3401036,112988,2
3401036,82695,4
3401036,375834,1
3401036,990090,2
3401037,963132,2
3401038,622620,5
3401038,831300,1
3401039,601336,2
3401039,354800,4
3401040,593671,2
3401040,747307,4
3401040,920372,3
3401040,855127,1
3401040,452779,1
3401040,276975,4
3401041,735361,3
3401041,788597,4
3401041,16613,3
3401041,593532,5
3401041,283288,1
3401041,938104,3
3401041,597829,2
3401041,726628,1
3401042,617813,2
3401042,507088,1
3401042,744035,5
3401042,899105,2
3401042,610027,2
3401042,22085,3
3401042,193172,4
3401043,166150,5
3401043,641244,4
3401043,197406,2
3401043,551791,4
3401043,86399,3
3401043,963264,5
3401043,517273,3
3401043,458505,2
3401044,432625,5
3401045,343304,2
3401045,174166,1
3401045,992333,5
3401045,908606,4
3401045,95182,4
3401045,939183,2
3401045,247536,2
3401046,399502,1
3401046,439500,5
3401046,32993,2
3401046,356572,5
3401046,898150,1
3401046,417681,4
3401046,880875,2
3401046,698121,1
3401047,743836,4
3401047,813489,3
3401048,960159,5
3401048,552877,3
3401048,888502,3
3401049,141638,5
3401049,408905,5
3401049,653235,1
3401049,638987,1
3401050,839805,5
3401050,623157,4
3401050,305699,1
3401050,87816,2
3401050,732149,5
3401051,373912,3
3401051,966897,2
3401051,301807,1
3401051,22552,4
3401051,299561,3
3401051,883537,2
3401051,48317,2
3401051,580520,2
3401051,183546,4
3401052,282613,5
3401052,465259,4
3401052,781144,2
3401053,566047,4
3401053,170770,1
3401053,860952,2
3401053,637074,4
3401053,168331,1
3401053,365533,1
3401053,336670,1
3401053,296107,1
3401053,794729,3
3401054,81766,1
3401054,161691,3
3401054,280438,3
3401054,885904,3
3401054,496353,3
3401054,104035,1
3401054,283811,2
3401054,371135,3
3401055,849022,5
3401055,625379,3
3401055,714041,5
3401055,876194,2
3401055,476387,2
3401056,541530,3
3401056,511318,4
3401056,112763,1
3401056,657884,5
3401056,510424,4
3401057,199253,2
3401057,934958,4
3401057,988025,2
3401057,227721,2
3401058,843343,4
3401058,313227,2
3401059,841905,5
3401059,202587,5
3401059,42035,1
3401059,791380,5
3401059,612691,2
3401060,584498,2
3401060,281606,3
3401060,926198,1
3401060,969004,3
3401061,406721,4
3401061,615046,4
3401062,542858,2
3401062,847188,5
3401062,56627,3
3401062,658587,5
3401062,693011,1
3401063,1186,4
3401063,986011,3
3401063,691875,1
3401063,910705,5
3401064,38130,3
3401064,733984,4
3401064,431876,1
3401064,220201,4
3401064,116254,5
3401064,378613,2
3401064,31025,4
3401064,372737,5
3401065,493644,2
3401066,303,4
3401066,956005,5
3401066,611783,1
3401066,862910,3
3401066,24672,2
3401066,444854,5
3401066,917089,3
3401066,949515,3
3401066,91901,3
3401067,795896,3
3401067,353527,1
3401067,604378,1
3401067,194531,4
3401067,278151,1
3401067,176744,2
3401067,270392,5
3401067,449434,4
3401068,734918,4
3401068,688121,3
3401068,653286,1
3401068,722425,5
3401069,874064,1
3401069,513102,2
3401069,360454,3
3401069,116326,4
3401069,793932,3
3401069,539994,3
3401069,882527,3
3401070,202256,3
3401070,833464,1
3401070,656199,2
3401071,131599,5
3401071,813324,1
3401071,742418,5
3401071,487685,2
3401071,617252,5
3401071,454398,2
3401071,319356,5
3401072,533140,1
3401072,106103,1
3401072,944075,5
3401072,973152,3
3401072,209108,1
3401072,869561,5
3401072,213216,2
3401072,500535,4
3401072,45402,3
3401073,418106,3
3401073,546053,1
3401073,665656,4
3401074,783635,1
3401075,870479,1
3401075,935967,5
3401076,593197,4
3401076,101433,4
3401076,469674,3
3401076,906867,1
3401077,257327,5
3401077,49270,4
3401077,638543,3
3401078,144882,5
3401078,652278,5
3401078,943075,4
3401078,820461,4
3401079,913118,3
3401079,200303,4
3401079,948670,1
3401079,408328,5
3401080,722199,3
3401080,652427,1
3401080,460655,3
3401080,391589,2
3401080,824883,1
3401080,228659,3
3401080,560815,3
3401080,301743,5
3401080,773898,4
3401081,718427,5
3401081,844908,1
3401081,281048,1
3401081,516347,5
3401082,460491,5
3401082,980175,5
3401082,282487,2
3401082,920104,2
3401082,764630,1
3401082,738469,4
3401082,106523,3
3401082,810358,3
3401083,409564,4
3401083,958520,1
3401083,441160,4
3401083,496693,1
3401083,174905,2
3401083,700607,2
3401083,294824,1
3401083,355695,1
3401084,969974,5
3401085,442194,5
3401085,465916,5
3401085,145950,3
3401086,969944,4
3401086,359267,1
3401086,866608,3
3401086,604625,3
3401086,787739,1
3401086,431346,2
3401086,94430,5
3401086,567375,2
3401086,323054,2
3401087,63706,5
3401087,147297,2
3401087,152145,3
3401087,582233,5
3401088,952384,3
3401088,421974,3
3401088,270325,5
3401088,822330,2
3401088,467300,4
3401089,530351,4
3401089,55517,5
3401089,865519,3
3401089,465074,2
3401089,746394,2
3401089,641490,4
3401089,492607,4
3401090,174592,5
3401090,338272,3
3401090,609488,1
3401090,993323,2
3401090,428066,1
3401090,444917,1
3401090,298211,4
3401090,383494,2
3401090,550067,2
3401091,772983,2
3401091,248536,4
3401091,829873,4
3401091,870363,3
3401091,301805,5
3401091,129324,3
3401091,640401,3
3401092,170568,4
3401092,282228,2
3401092,481768,1
3401092,82188,2
3401092,988738,3
3401092,539374,2
3401092,661077,2
3401093,628467,2
3401093,469043,4
3401093,852323,3
3401093,546030,2
3401093,615212,2
3401093,915045,4
3401094,475258,5
3401094,197405,1
3401095,381443,5
3401095,462312,4
3401096,596593,1
3401096,341756,1
3401096,190280,4
3401096,47928,1
3401096,143132,3
3401097,105521,4
3401097,618340,1
3401097,583768,5
3401097,480245,4
3401097,881467,1
3401097,77485,1
3401097,749764,1
3401097,523666,5
3401097,180871,2
3401098,194497,5
3401099,291798,3
3401100,104964,1
3401100,294676,1
3401101,372628,4
3401101,300916,1
3401101,6019,4
3401101,436646,3
3401102,84187,2
3401102,323867,3
3401102,889381,1
3401102,357581,5
3401102,752295,3
3401102,803137,2
3401102,421907,4
3401102,184177,4
3401103,933147,3
3401103,456607,4
3401103,829271,4
3401103,432686,2
3401103,514423,4
3401104,46760,4
3401105,627613,1
3401105,778510,5
3401105,374288,5
3401105,93276,1
3401105,419056,5
3401105,777193,5
3401105,294235,3
3401105,255523,5
3401105,506905,3
3401106,333240,1
3401106,330041,1
3401106,653722,2
3401106,523900,1
3401106,572459,1
3401106,777726,5
3401106,719962,4
3401106,138379,2
3401106,165792,2
3401107,812728,4
3401107,184829,1
3401107,196771,3
3401107,887826,4
3401107,178224,4
3401107,858405,1
3401107,18255,2
3401108,64,3
3401108,701164,4
3401108,626457,4
3401108,709627,2
3401108,302787,1
3401108,910347,3
3401108,195379,3
3401109,962567,5
3401109,230019,3
3401109,648648,3
3401109,284365,2
3401109,395948,4
3401109,442167,2
3401109,434042,2
3401109,903636,5
3401110,847690,1
3401110,963973,5
3401110,773629,1
3401110,630456,3
3401110,933226,1
3401110,85425,5
3401110,868230,3
3401110,853464,3
3401111,527529,3
3401111,12821,1
3401111,281251,5
3401111,957025,3
3401111,703793,2
3401112,245535,3
3401113,950089,2
3401113,793146,2
3401113,654753,4
3401113,810777,5
3401113,999319,4
3401113,295941,3
3401113,668351,4
3401113,682119,5
3401113,896677,4
3401114,180188,1
3401114,292265,4
3401114,850598,2
3401115,571148,3
3401115,287439,4
3401115,821972,1
3401116,697005,3
3401117,939136,5
3401117,495048,2
3401117,684454,2
3401117,223439,1
3401118,806328,3
3401118,523648,5
3401119,51906,2
3401119,765341,2
3401120,466361,2
3401120,255770,5
3401121,417400,2
3401121,923211,1
3401121,624588,4
3401121,820588,4
3401121,321514,3
3401121,125313,3
3401122,929746,5
3401122,981231,3
3401122,406532,5
3401122,717614,5
3401122,834615,2
3401122,542354,1
3401122,735604,1
3401122,144532,1
3401123,124456,1
3401123,79882,4
3401123,319848,3
3401123,773466,5
3401123,70009,1
3401123,599467,3
3401123,963445,5
3401124,917177,1
3401124,974455,4
3401124,217855,3
3401124,421642,4
3401124,537458,2
3401124,377142,1
3401124,491767,4
3401124,770906,3
3401124,360090,3
3401125,802768,5
3401125,859024,5
3401125,645945,2
3401125,806420,1
3401125,155270,3
3401125,45518,5
3401125,537822,1
3401125,949007,4
3401126,338591,2
3401127,536139,2
3401128,517953,2
3401128,639188,2
3401128,25589,2
3401128,614109,1
3401128,415902,5
3401128,891496,2
3401129,799038,4
3401129,916460,5
3401130,251295,3
3401130,840219,1
3401130,685079,3
3401130,102682,5
3401130,807447,4
3401130,214732,5
3401130,715233,3
3401130,673535,3
3401130,937259,4
3401131,418080,5
3401131,314988,5
3401131,231113,4
3401131,285828,4
3401132,211728,1
3401132,733737,4
3401132,625185,2
3401132,865162,5
3401132,742462,1
3401132,894689,3
3401133,243940,3
3401133,118316,1
3401133,825874,4
3401133,910397,4
3401133,792425,3
3401133,944010,1
3401133,708306,2
3401133,490418,1
3401134,746360,5
3401134,3819,2
3401134,506224,1
3401134,997787,2
3401134,648886,5
3401134,887217,2
3401134,162146,3
3401134,623693,5
3401134,928398,2
3401135,959823,1
3401135,705351,2
3401135,136852,3
3401135,254383,3
3401135,528264,4
3401135,593918,3
3401136,853546,2
3401136,305433,3
3401137,64916,5
3401137,279507,1
3401137,595257,4
3401137,916266,2
3401137,490143,1
3401137,517750,3
3401137,822298,4
3401137,963915,2
3401138,388271,3
3401138,318997,1
3401138,637023,5
3401138,52258,4
3401139,399534,5
3401139,926809,4
3401140,860292,5
3401141,862665,4
3401141,508385,5
3401141,52993,4
3401141,946171,2
3401141,231803,4
3401141,947392,4
3401141,310687,1
3401141,128158,2
3401142,512796,4
3401142,798663,3
3401142,590467,1
3401142,738100,5
3401142,107787,3
3401143,367811,1
3401143,378639,5
3401143,790576,2
3401143,514917,5
3401144,672947,4
3401144,896716,1
3401144,11883,2
3401144,375456,1
3401144,546825,2
3401144,821265,4
3401144,802291,1
3401144,122072,1
3401144,923675,4
3401145,585253,4
3401145,292652,4
3401145,179537,3
3401145,180507,4
3401146,595325,3
3401146,37258,3
3401147,228002,3
3401147,771802,5
3401147,41595,1
3401147,577780,4
3401147,758928,4
3401147,570579,2
3401147,75295,1
3401147,333140,1
3401147,872468,3
3401148,222660,5
3401148,580729,4
3401148,884294,4
3401148,907140,5
3401148,22757,4
3401148,319040,5
3401148,24142,4
3401148,786296,5
3401148,331175,5
3401149,932710,1
3401149,534857,4
3401149,877576,5
3401149,125003,4
3401150,607363,5
3401151,524275,2
3401151,526257,3
3401151,824594,3
3401151,586107,5
3401151,89751,3
3401152,598357,5
3401152,647145,4
3401152,566349,1
3401152,519668,3
3401152,633089,1
3401152,255055,4
3401152,916799,2
3401153,440437,1
3401153,670867,1
3401153,91022,2
3401153,941634,1
3401153,247653,1
3401153,403221,1
3401153,170601,2
3401153,557311,1
3401153,857804,4
3401154,668015,3
3401154,373589,1
3401154,927147,1
3401154,784393,5
3401154,140370,4
3401154,809259,2
3401154,678921,1
3401154,789846,2
3401154,917408,5
3401155,395633,1
3401155,993278,5
3401155,890979,2
3401155,877282,3
3401155,526205,2
3401155,474440,4
3401155,798438,2
3401155,853056,2
3401156,954655,2
