orderID,productID,quantity
167307,823095,2
167307,655586,5
167307,580621,5
167308,209331,4
167308,121811,2
167308,934975,4
167308,375162,3
167308,916339,4
167308,936582,3
167309,462046,2
167309,965883,4
167309,816140,1
167309,961821,3
167309,638030,4
167310,937364,1
167310,377338,2
167310,89255,2
167310,496162,3
167310,853700,1
167310,394181,2
167310,922598,3
167311,474866,1
167311,442968,5
167311,832271,1
167311,800071,4
167311,393095,2
167312,936245,2
167312,510097,4
167312,386018,3
167312,877944,2
167312,374039,4
167312,819058,5
167312,953941,4
167313,942959,1
167313,866492,2
167314,800907,5
167314,966111,1
167314,204776,3
167314,148381,2
167314,364508,1
167314,884422,3
167314,335593,3
167314,618050,3
167315,443887,2
167315,197758,5
167315,533835,3
167315,962348,2
167315,917423,2
167315,437439,5
167315,177155,1
167315,587078,1
167316,426108,4
167316,998923,1
167316,890460,4
167316,820897,5
167316,276309,3
167316,118050,3
167316,580755,4
167316,910580,5
167317,382182,2
167318,665490,4
167318,155677,4
167318,506733,2
167318,942875,4
167318,718427,3
167318,383195,5
167319,701906,2
167319,353738,3
167319,510371,2
167319,294346,5
167319,640967,2
167319,987646,4
167320,245215,4
167320,454013,1
167320,951762,5
167320,713775,2
167321,637753,5
167321,773893,3
167321,278918,5
167321,482908,5
167321,485812,3
167321,800713,5
167321,1674,3
167322,89374,5
167322,80470,5
167322,934999,5
167322,677721,2
167322,739272,1
167322,613343,4
167323,777272,4
167323,667571,5
167323,835784,1
167323,300616,5
167323,378353,1
167323,515871,2
167323,258914,5
167324,180579,1
167324,342461,1
167324,912007,2
167325,536446,3
167325,25893,5
167325,494038,1
167325,951536,1
167325,301174,2
167325,863953,1
167326,609033,4
167326,95549,2
167326,910408,4
167326,682529,3
167326,153184,3
167327,31874,2
167327,588161,1
167327,755491,1
167327,458551,4
167327,640028,1
167327,666270,3
167327,921136,3
167327,866977,5
167327,193221,5
167328,56371,3
167328,751981,2
167328,503839,3
167328,125148,2
167328,265748,3
167329,438492,2
167330,18731,1
167330,266659,1
167330,665187,2
167330,250706,3
167330,268826,2
167330,661986,2
167330,317940,5
167330,115709,1
167331,866878,1
167332,202267,1
167332,254762,5
167332,939479,1
167332,926336,3
167332,931799,1
167333,755292,4
167333,45418,3
167333,974155,5
167333,617687,3
167333,309350,3
167334,379573,2
167334,787310,5
167334,237913,5
167334,391312,4
167335,770622,3
167336,838731,5
167336,610906,5
167336,219990,1
167336,756308,3
167337,309757,5
167337,898594,3
167337,572001,3
167337,963938,3
167337,64063,5
167337,910531,5
167338,81635,3
167339,161192,2
167339,324552,5
167339,116080,5
167339,381002,3
167339,761484,1
167339,816841,3
167339,849385,2
167339,587623,3
167339,780714,3
167340,389881,4
167340,328824,3
167340,699710,3
167341,581832,1
167341,93627,4
167341,385697,1
167341,65617,1
167341,105100,1
167341,321896,2
167341,550721,1
167341,462679,1
167341,492185,1
167342,479884,4
167342,463480,3
167343,19027,2
167343,260764,2
167343,787036,4
167343,826492,5
167344,589326,5
167344,808396,5
167344,103086,1
167344,35161,3
167344,293441,4
167345,117923,4
167345,805242,2
167345,510056,5
167345,390776,5
167345,749943,5
167345,99793,5
167345,641745,5
167345,314559,4
167345,280890,2
167346,765492,3
167346,524650,1
167346,507614,1
167346,402587,5
167346,487049,2
167346,937156,5
167347,111852,5
167347,450253,2
167347,476795,2
167347,98865,5
167347,595430,4
167347,178976,5
167347,363037,1
167347,894206,4
167348,930551,1
167348,646648,1
167348,901101,2
167348,193444,3
167348,428683,5
167348,586945,5
167348,34014,3
167349,657850,1
167349,286834,4
167349,31945,5
167349,424856,1
167350,774682,5
167351,535333,2
167351,945647,2
167351,692114,2
167351,146411,5
167351,252145,5
167351,598733,5
167351,596192,2
167351,589008,3
167352,273683,1
167352,839202,2
167353,137179,4
167354,777569,3
167354,558327,5
167354,399956,4
167354,876768,2
167355,940320,3
167355,983988,1
167355,65470,1
167356,664134,2
167356,23714,2
167356,442134,5
167356,641567,4
167356,389108,5
167356,416786,4
167356,126981,3
167356,32706,2
167356,627819,5
167357,938468,5
167357,85968,4
167357,718294,2
167357,416941,2
167357,703376,3
167357,338546,4
167357,228058,3
167357,160481,4
167358,987649,2
167358,805140,4
167358,297283,1
167358,366181,4
167358,736521,4
167358,205042,3
167359,932912,1
167359,125227,5
167359,284750,3
167360,397400,2
167361,493699,4
167362,231139,2
167362,259221,5
167362,734497,3
167362,193057,4
167362,499479,3
167362,449109,3
167362,103703,3
167363,90085,2
167363,361478,2
167363,157229,4
167363,554352,4
167364,676564,4
167365,802271,5
167365,188710,5
167365,162211,3
167365,520691,1
167365,590597,4
167365,66469,1
167366,423637,5
167367,191335,1
167367,251802,3
167367,489670,5
167367,387589,2
167367,731723,4
167367,960838,5
167367,286128,3
167368,975926,3
167368,440120,2
167368,952512,4
167368,77842,4
167368,341838,1
167368,351256,1
167368,793953,2
167369,239633,2
167369,879925,4
167369,117838,2
167369,786364,3
167369,515070,5
167369,411767,3
167369,826886,4
167369,910170,5
167369,886051,5
167370,992361,5
167370,994885,1
167370,945798,1
167370,420087,5
167370,130977,3
167370,798216,5
167370,970156,4
167370,366493,3
167371,603228,4
167371,929534,5
167371,134566,3
167371,803289,5
167371,253873,4
167371,786545,5
167371,62283,2
167371,458423,3
167371,310475,3
167372,309989,3
167372,189238,3
167372,122481,3
167372,791434,3
167372,330140,5
167372,237031,5
167372,436955,3
167372,786107,5
167373,547212,3
167373,603079,5
167373,261273,3
167373,703613,3
167373,872396,4
167373,40876,4
167373,521029,1
167373,232802,4
167374,308414,5
167374,757493,1
167374,369933,5
167375,291544,5
167375,155724,5
167375,185553,2
167375,906038,3
167375,622261,1
167376,785139,3
167376,891140,4
167376,104672,1
167376,93336,2
167376,772162,2
167376,789340,5
167376,645993,4
167377,219832,4
167377,158610,4
167377,811969,4
167378,506914,1
167379,217313,5
167379,754049,1
167379,539517,4
167379,511072,1
167380,342267,1
167380,633115,5
167380,196266,3
167380,388456,5
167381,930151,3
167381,431945,2
167381,152171,3
167381,346469,1
167381,348415,2
167381,722341,1
167381,85104,5
167382,940951,1
167383,977346,4
167383,328568,4
167383,121190,4
167383,324346,1
167384,431686,5
167384,970750,4
167384,853942,1
167384,706356,4
167384,569978,5
167384,965384,5
167384,113294,4
167384,91832,5
167384,969548,1
167385,493096,3
167385,119402,5
167386,689209,1
167386,992824,3
167386,599670,1
167386,381217,1
167387,93128,1
167388,92804,2
167388,472990,3
167389,679511,2
167389,254678,4
167389,579274,4
167389,390040,4
167389,287649,2
167389,64018,4
167389,71871,3
167390,723694,1
167390,263484,5
167391,214892,3
167391,522336,1
167391,46146,2
167391,276323,5
167391,726825,4
167392,123799,2
167392,58443,3
167392,125645,5
167392,948414,3
167392,106256,4
167393,309625,5
167393,235923,2
167393,791358,4
167393,115912,3
167393,406876,3
167393,234435,3
167393,393305,4
167394,333323,1
167394,251942,2
167394,329687,2
167394,538341,5
167394,359323,5
167394,961178,4
167394,685686,5
167395,991743,1
167396,352862,1
167396,808187,2
167396,629172,2
167396,743508,4
167396,403081,1
167397,916401,2
167397,128814,2
167397,583044,1
167397,434464,3
167397,146514,4
167397,286153,5
167397,566595,3
167398,188329,4
167398,651476,1
167398,14881,5
167398,932444,2
167398,743080,2
167399,545306,5
167399,514683,4
167399,122230,2
167399,883169,3
167399,738331,4
167400,877190,2
167400,270448,3
167400,573798,3
167400,387930,3
167400,417704,2
167401,940607,1
167401,841102,4
167401,354273,1
167401,735557,3
167401,195897,2
167401,28990,4
167402,691039,3
167402,425606,2
167402,694684,4
167402,838121,4
167402,827776,4
167402,191582,4
167402,470831,4
167403,551435,5
167404,195724,4
167404,88633,5
167404,102938,1
167404,240827,3
167404,930616,3
167404,319655,1
167404,434263,5
167404,555442,3
167404,916762,5
167405,683936,3
167405,747700,5
167405,67941,5
167406,18096,5
167406,507124,3
167406,365316,2
167406,138363,5
167406,588529,3
167406,619141,2
167406,461007,5
167406,688366,3
167407,821590,3
167408,538251,1
167408,833174,4
167408,3169,3
167408,394045,4
167409,31286,2
167409,337214,2
167409,64124,5
167409,243309,4
167409,891057,1
167409,324249,5
167410,971482,4
167410,223128,2
167410,610602,5
167410,905894,2
167410,399634,4
167411,305610,3
167411,776068,2
167412,436686,3
167412,905689,4
167412,600642,2
167413,989782,3
167414,925880,2
167414,930327,2
167414,609429,3
167414,148130,5
167414,289899,2
167414,356059,3
167414,171241,4
167415,887711,5
167415,572310,5
167415,557640,2
167415,179246,1
167415,782129,2
167415,668,5
167415,532385,5
167416,521919,1
167416,167132,5
167416,101776,1
167416,926579,2
167416,13226,4
167416,268599,4
167417,985910,3
167417,448180,1
167417,121682,5
167417,601513,2
167417,806126,4
167418,29802,5
167418,58111,3
167418,78968,5
167418,277234,5
167419,597153,1
167419,460626,2
167419,758485,5
167419,689998,4
167419,907198,1
167419,901568,4
167419,484213,3
167420,660862,2
167420,339061,4
167420,220720,2
167420,833130,1
167420,845809,4
167420,904939,2
167420,858460,5
167420,545557,3
167420,757967,2
167421,955369,2
167421,455338,1
167421,576983,4
167421,716641,4
167421,558748,1
167421,151938,3
167421,391249,2
167422,269969,1
167422,494798,2
167422,285142,1
167422,7782,3
167422,810022,3
167423,129928,3
167423,40917,1
167423,525449,3
167423,640755,2
167423,297726,1
167423,780434,5
167423,407796,1
167423,420857,4
167424,284858,5
167424,912876,1
167424,937100,4
167424,119529,5
167424,139711,5
167424,234709,2
167424,722474,3
167424,506969,2
167424,570316,4
167425,841826,4
167426,827372,5
167426,764354,5
167426,868609,3
167427,472299,1
167428,900814,4
167428,683993,1
167428,148069,2
167428,234696,4
167428,728407,4
167428,54489,2
167428,165547,2
167429,261350,4
167429,492013,5
167429,297986,4
167429,327098,1
167429,792035,2
167429,779846,3
167429,448464,2
167429,903482,3
167430,732327,1
167430,203420,2
167430,416328,4
167431,198573,5
167431,392340,4
167431,112279,5
167431,133557,5
167431,129230,3
167431,677776,2
167431,39309,3
167432,470537,3
167432,929709,1
167432,345614,1
167432,757413,4
167432,741545,5
167432,119281,5
167433,47404,1
167433,544705,1
167433,566547,4
167433,771482,2
167433,113183,4
167433,758076,4
167434,563676,2
167434,49202,2
167434,438149,1
167434,867699,1
167435,407073,3
167435,631937,1
167435,957596,4
167435,100097,3
167435,567460,2
167435,179111,5
167435,112327,2
167435,791947,3
167436,705821,3
167436,221771,3
167437,593742,2
167437,957984,5
167437,112061,1
167437,564326,2
167437,542697,3
167437,220622,4
167438,902950,4
167439,944045,5
167439,105498,4
167439,396734,3
167440,448330,3
167440,644520,2
167440,41716,2
167441,404265,2
167441,449318,1
167441,683775,5
167442,553814,1
167442,350350,5
167442,741415,3
167442,480640,1
167442,290364,2
167442,110906,1
167442,342661,3
167442,153293,1
167442,591247,3
167443,555448,2
167443,41721,5
167443,148576,1
167444,517206,4
167444,473394,3
167444,519446,5
167444,902435,5
167444,949034,3
167444,661996,5
167445,754615,4
167445,352174,1
167445,364889,3
167445,826062,1
167445,213096,3
167446,118770,2
167446,861974,2
167447,790596,4
167447,644206,2
167448,919728,5
167448,702947,4
167448,841506,1
167448,698781,1
167448,905650,4
167449,930100,3
167449,598886,2
167449,667330,3
167449,410431,5
167449,150037,4
167449,99653,5
167450,698419,5
167450,802926,3
167450,363630,5
167451,680593,5
167452,69858,1
167452,483395,2
167452,693253,5
167452,593904,3
167452,930016,5
167452,358486,3
167452,209089,2
167452,40613,4
167453,992583,3
167453,679273,5
167453,430006,1
167453,616305,3
167453,305111,3
167453,338194,1
167454,343665,3
167454,679977,4
167454,687392,5
167454,789205,4
167454,876431,5
167454,714571,5
167454,237407,4
167454,135997,3
167455,55758,5
167455,782780,5
167455,383470,3
167455,310853,2
167455,419496,2
167456,972231,4
167456,941327,1
167457,929559,3
167457,597416,4
167457,204810,1
167457,853097,2
167458,352438,5
167458,377401,1
167458,187757,5
167458,240861,3
167458,360098,3
167458,192700,1
167458,840460,5
167458,250877,4
167459,618570,2
167459,888104,1
167459,568702,3
167459,511575,5
167459,159304,5
167459,928155,1
167459,313108,3
167459,553466,2
167460,421805,2
167460,797238,1
167460,741135,4
167460,263451,5
167460,285291,1
167460,73827,1
167460,960907,2
167460,872209,4
167461,255219,4
167461,74573,5
167461,169401,3
167461,932046,2
167461,475042,2
167461,579091,5
167462,890798,1
167463,758436,1
167463,476495,5
167463,503853,3
167463,500315,5
167463,725503,4
167463,461011,3
167464,140477,4
167464,361631,4
167464,307905,2
167464,128050,2
167464,215535,1
167464,546371,4
167464,494856,3
167464,288417,1
167465,192325,1
167465,747723,5
167465,210765,5
167465,178972,3
167465,351004,2
167465,243194,4
167466,477907,2
167466,852549,4
167466,783042,3
167466,752952,4
167466,105771,3
167466,233441,1
167467,643545,2
167467,930110,5
167467,249149,5
167467,571133,4
167467,3119,4
167467,329026,1
167468,808044,5
167468,893248,4
167469,200257,3
167469,871167,1
167470,245050,3
167470,863811,2
167471,706006,1
167472,324791,1
167472,904993,4
167472,238306,1
167472,184437,5
167472,674243,2
167472,156316,4
167473,94230,2
167473,554154,2
167473,861124,2
167473,142136,3
167474,138656,3
167474,490992,1
167474,895271,1
167474,266991,5
167474,703618,2
167474,367568,3
167474,852278,4
167474,450793,4
167474,307779,4
167475,331634,4
167475,965591,3
167475,384801,2
167475,644988,4
167475,120460,5
167476,694304,1
167476,273758,1
167476,320655,4
167477,198514,1
167477,633079,3
167477,50464,2
167477,408571,4
167477,400243,1
167477,162830,5
167477,61707,4
167477,67704,5
167477,995303,5
167478,612542,2
167478,161988,3
167478,722937,3
167479,140505,3
167479,768176,5
167479,288673,5
167479,959235,5
167479,877957,1
167479,966719,4
167480,253609,1
167480,693922,2
167481,594748,2
167481,386471,1
167481,835193,3
167481,407379,3
167481,65169,2
167481,616643,2
167481,151123,4
167482,740126,1
167482,867899,5
167482,949437,3
167482,267928,2
167482,819906,1
167483,176018,4
167483,949290,1
167483,611228,1
167483,974242,3
167483,15391,5
167483,858487,3
167483,762714,1
167483,777483,3
167484,413998,1
167484,49017,2
167484,424601,2
167485,969233,4
167485,313085,4
167485,248558,1
167485,964393,5
167485,124823,2
167485,978547,3
167485,446659,5
167486,350737,2
167486,623125,4
167486,473339,3
167486,729589,5
167486,651934,3
167486,578526,2
167486,758510,1
167486,705206,1
167486,723364,5
167487,40894,3
167487,90247,2
167487,181408,3
167487,363566,4
167487,27996,3
167487,703445,5
167488,593780,3
167488,385971,4
167488,547892,2
167488,779182,5
167488,143114,1
167488,871662,3
167489,564072,4
167489,795018,1
167489,129633,2
167489,775631,5
167489,16669,5
167489,533909,1
167489,310239,2
167489,703562,4
167489,105998,4
167490,216912,5
167491,276203,3
167491,778955,5
167492,404931,1
167492,822431,3
167492,43566,5
167492,612288,4
167493,330187,4
167494,492142,4
167494,151350,3
167494,753304,3
167494,894455,4
167494,594886,1
167495,796084,1
167495,493736,4
167495,11992,3
167496,654265,2
167496,645769,5
167496,436638,2
167496,391283,5
167497,78111,2
167497,756961,5
167497,460061,2
167498,252941,4
167498,427923,2
167498,291862,5
167498,169037,2
167499,358230,4
167499,213435,5
167499,310460,1
167500,447314,3
167500,719093,4
167500,134130,5
167500,26479,2
167500,272467,3
167500,105775,5
167500,326450,1
167500,347784,4
167500,368716,2
167501,808252,5
167501,841789,4
167501,476507,1
167501,13236,5
167501,79191,3
167501,997633,3
167501,92850,4
167501,860323,3
167502,124437,3
167502,782323,3
167503,184447,3
167503,821346,2
167503,67801,3
167503,52735,4
167504,89801,5
167504,372447,5
167504,418011,3
167504,377552,4
167504,847956,4
167504,884787,5
167505,219196,1
167505,533714,5
167505,867841,3
167505,512603,4
167505,141800,5
167505,12038,4
167505,361110,1
167505,88358,3
167505,810162,1
167506,638681,4
167506,710819,5
167506,881372,2
167506,853911,5
167506,262522,2
167506,514602,5
167506,623790,1
167506,454438,2
167506,204762,2
167507,208978,1
167507,521460,5
167507,404749,2
167507,892289,4
167508,857626,2
167508,587336,2
167509,974694,3
167509,973492,1
167509,112370,5
167509,587891,1
167510,682280,5
167510,257512,3
167510,595041,4
167511,245880,1
167511,381054,1
167511,943959,1
167511,964616,5
167511,480616,2
167511,96974,5
167511,232264,3
167511,706928,4
167512,892865,4
167512,757854,5
167512,507864,4
167512,613283,5
167512,360568,5
167512,486013,4
167512,18757,3
167513,107902,1
167513,739233,5
167513,831229,1
167513,243500,3
167513,135984,2
167513,266017,4
167513,763993,5
167514,69231,2
167514,388677,1
167514,477790,5
167514,169061,3
167515,564127,2
167515,800166,2
167515,528016,4
167515,803619,3
167515,399012,4
167515,436025,4
167515,476039,1
167515,966527,3
167515,700164,1
167516,587094,2
167516,23552,1
167516,280979,3
167516,132987,2
167516,1890,3
167516,474389,5
167516,842704,2
167516,895556,5
167516,314800,4
167517,732037,1
167518,517971,2
167518,650520,2
167518,517354,2
167518,103439,2
167518,244352,4
167519,453417,1
167519,624570,2
167519,423342,1
167519,293659,4
167520,901386,1
167520,563788,3
167520,506641,1
167521,85155,2
167521,59256,5
167521,77780,2
167521,915524,2
167522,789776,5
167522,1802,5
167523,940373,3
167523,472619,4
167523,335856,5
167523,911675,3
167523,433438,5
167523,403633,3
167523,331459,5
167523,343851,2
167523,717907,1
167524,772646,5
167524,68802,4
167524,946316,5
