orderID,productID,quantity
2445632,829358,5
2445632,651435,2
2445632,381113,5
2445633,579644,2
2445633,143633,5
2445633,262900,5
2445633,39931,4
2445633,941838,1
2445633,18552,4
2445633,548353,2
2445633,198290,5
2445633,978429,3
2445634,630971,5
2445634,985681,5
2445634,630750,3
2445634,626226,4
2445634,486306,3
2445634,160366,3
2445634,464773,3
2445634,610949,3
2445635,288325,3
2445635,603667,5
2445635,792128,1
2445635,347004,2
2445635,180483,2
2445635,711141,2
2445635,726751,4
2445635,918827,4
2445635,85218,3
2445636,293926,4
2445636,526272,4
2445636,21271,5
2445636,594660,2
2445636,86264,5
2445636,3041,1
2445637,648065,4
2445637,727432,1
2445637,351544,1
2445638,583194,2
2445638,461924,2
2445638,755724,3
2445638,93440,1
2445639,180015,1
2445639,516748,4
2445639,754881,2
2445639,139053,4
2445639,788834,1
2445640,909315,1
2445640,855843,3
2445640,444935,1
2445641,170512,1
2445641,804718,2
2445641,832149,3
2445641,908347,3
2445641,327051,1
2445641,111736,3
2445641,548248,1
2445641,694508,5
2445641,38736,2
2445642,617192,1
2445642,690976,5
2445642,204939,5
2445643,482723,4
2445643,322559,5
2445643,118834,4
2445643,410506,3
2445643,532995,2
2445644,375207,1
2445644,374104,1
2445644,364292,4
2445644,3768,2
2445644,691067,4
2445644,684660,1
2445645,844169,2
2445645,891677,4
2445645,316440,3
2445646,681224,1
2445646,348009,1
2445647,591078,5
2445647,788868,1
2445647,756747,4
2445648,353048,1
2445648,450636,2
2445648,543264,2
2445649,699119,5
2445649,163060,3
2445649,948833,1
2445649,548376,3
2445649,29827,5
2445650,469982,3
2445650,399903,5
2445650,742684,2
2445651,54584,4
2445651,679173,2
2445651,969356,2
2445651,391528,4
2445651,664871,1
2445651,732402,3
2445651,160205,2
2445651,287510,5
2445652,128713,5
2445652,528772,5
2445652,18452,1
2445652,799079,5
2445652,986198,5
2445652,842103,1
2445653,710932,2
2445653,363922,1
2445654,656096,1
2445654,792512,3
2445654,439747,5
2445655,911184,1
2445655,58466,5
2445655,631767,1
2445655,789898,5
2445655,543175,2
2445656,450593,2
2445657,162860,5
2445658,523261,1
2445658,995173,4
2445658,694959,4
2445658,635430,3
2445658,30620,1
2445658,676044,3
2445658,831819,2
2445658,349751,2
2445659,983619,5
2445659,945764,1
2445659,451287,1
2445659,424586,4
2445659,645992,2
2445659,136967,4
2445659,27229,5
2445659,656386,5
2445659,75277,2
2445660,268717,3
2445660,197005,5
2445660,343979,5
2445660,366336,2
2445660,474002,3
2445661,367882,1
2445661,540021,5
2445661,1116,4
2445661,110966,3
2445661,494178,2
2445661,564948,3
2445661,701837,3
2445661,179226,5
2445662,995152,3
2445662,882672,2
2445662,411604,3
2445662,524053,4
2445662,629182,5
2445662,649585,3
2445663,900258,4
2445663,467929,3
2445663,813352,1
2445663,113292,1
2445663,39342,4
2445663,705768,1
2445663,951329,5
2445664,424509,2
2445664,339797,3
2445664,259883,4
2445664,644876,3
2445664,751602,4
2445664,820619,4
2445664,792227,4
2445664,642644,1
2445665,613920,4
2445666,349196,2
2445666,815627,2
2445666,571613,1
2445666,94237,4
2445666,817465,3
2445666,885425,5
2445666,524632,1
2445666,525348,5
2445666,871429,5
2445667,176319,1
2445667,770171,3
2445667,892414,5
2445667,894481,1
2445667,848052,1
2445667,918803,3
2445667,538087,2
2445667,348105,2
2445668,798258,3
2445668,352360,4
2445668,773049,2
2445668,581134,3
2445669,373311,3
2445669,800572,2
2445669,174355,1
2445669,950789,4
2445669,506024,5
2445669,513472,4
2445669,736344,2
2445669,100236,3
2445670,400527,2
2445670,687091,2
2445670,1110,1
2445670,558792,1
2445670,979217,1
2445670,117281,3
2445670,970646,2
2445670,514919,4
2445671,880690,2
2445671,816095,4
2445671,655602,2
2445671,30969,2
2445671,49511,2
2445671,722234,2
2445672,563965,3
2445672,416450,1
2445672,932583,3
2445672,952599,5
2445673,673632,1
2445673,122381,2
2445673,840256,3
2445673,608652,1
2445673,788827,5
2445673,600327,4
2445673,824720,2
2445674,460516,1
2445674,850069,5
2445674,157911,4
2445674,672269,2
2445674,655273,1
2445674,537228,2
2445674,799643,4
2445675,472945,1
2445675,424527,5
2445676,646277,2
2445677,237951,5
2445677,753953,2
2445677,715234,4
2445677,864994,3
2445678,427409,1
2445678,78827,2
2445678,242000,5
2445678,263532,5
2445678,894267,4
2445678,887058,2
2445678,828031,5
2445679,288574,5
2445679,146887,3
2445679,654570,2
2445679,663802,3
2445679,273170,4
2445680,876415,4
2445680,370487,5
2445680,333993,5
2445681,494266,3
2445681,923166,2
2445681,656491,1
2445681,935569,4
2445682,143178,2
2445682,919204,1
2445682,991561,3
2445682,325519,3
2445682,134470,3
2445682,668864,4
2445682,182191,2
2445682,335203,1
2445683,585570,2
2445683,464020,4
2445683,929303,2
2445683,321655,5
2445683,947342,3
2445684,167843,5
2445684,164394,5
2445684,695026,5
2445685,316949,3
2445685,961235,4
2445685,52449,5
2445686,554465,3
2445687,379141,2
2445687,130237,4
2445687,547180,5
2445687,426227,5
2445687,137398,1
2445687,331756,1
2445687,326156,3
2445688,266288,2
2445688,792053,5
2445688,563926,2
2445688,53114,5
2445688,356545,3
2445689,429564,4
2445690,978794,1
2445690,615876,1
2445690,302568,5
2445690,627661,4
2445690,882776,4
2445690,875812,1
2445691,436220,5
2445691,830006,3
2445691,494309,3
2445691,726251,1
2445691,77854,5
2445691,545302,5
2445691,439089,5
2445692,903766,1
2445693,318446,3
2445693,770049,2
2445694,71591,4
2445694,114170,5
2445694,158835,1
2445694,47430,5
2445694,727741,5
2445695,157330,1
2445695,631342,3
2445695,522102,5
2445695,388311,2
2445695,769448,4
2445695,348776,5
2445695,414945,4
2445695,17693,2
2445695,952834,5
2445696,225903,4
2445697,134720,1
2445698,783061,4
2445698,29376,2
2445698,971788,5
2445699,942464,3
2445699,350958,2
2445699,192752,2
2445699,210374,2
2445699,422955,1
2445699,545712,5
2445700,32530,3
2445700,797034,2
2445700,845083,5
2445700,851084,5
2445701,800045,3
2445701,758286,1
2445701,250571,4
2445701,84646,1
2445702,294743,3
2445702,593973,5
2445702,957735,3
2445703,650256,2
2445703,660040,4
2445704,462354,5
2445704,186856,1
2445705,81887,3
2445706,195276,5
2445706,488278,1
2445706,134721,5
2445706,151855,3
2445706,829104,1
2445706,405451,1
2445707,600816,2
2445707,721423,4
2445708,577768,1
2445708,927495,5
2445708,114528,1
2445708,308929,5
2445708,734292,5
2445708,445658,2
2445708,133794,3
2445709,709071,4
2445709,965634,5
2445709,428496,3
2445709,185578,1
2445710,228402,5
2445710,581953,1
2445710,126452,1
2445710,666697,5
2445710,606563,2
2445710,85037,2
2445711,821616,2
2445711,10526,3
2445711,458532,2
2445711,959538,1
2445711,617160,2
2445712,297833,1
2445712,218768,3
2445712,956016,5
2445712,339220,5
2445712,768393,2
2445712,920345,4
2445712,529390,1
2445713,960171,4
2445713,957727,1
2445713,261844,3
2445714,527657,5
2445714,861183,5
2445714,199594,5
2445715,584853,1
2445715,781477,4
2445715,348819,1
2445715,73681,3
2445715,976289,3
2445716,400396,5
2445716,460403,4
2445716,363308,5
2445716,424739,3
2445716,969101,5
2445716,8572,2
2445716,126441,3
2445717,121801,5
2445717,143992,4
2445717,105681,3
2445717,527873,5
2445717,263397,4
2445717,84562,5
2445718,387225,1
2445718,219820,3
2445718,809037,5
2445719,480686,4
2445719,731905,3
2445720,632595,4
2445720,808493,3
2445720,695126,5
2445721,81972,2
2445721,990558,1
2445721,730536,1
2445721,931784,4
2445721,895927,4
2445721,27902,4
2445721,303372,3
2445722,211837,4
2445723,770914,2
2445724,301278,1
2445724,434238,3
2445724,782299,4
2445724,827391,3
2445724,391649,5
2445724,849908,4
2445724,736747,3
2445724,106251,5
2445725,82100,2
2445725,457772,3
2445726,241450,1
2445726,313658,1
2445726,772014,2
2445726,538443,5
2445726,258815,4
2445726,986082,3
2445726,783858,4
2445726,251793,3
2445727,645747,2
2445727,413454,2
2445727,723482,5
2445727,532298,1
2445727,694579,3
2445727,575511,2
2445727,961587,5
2445728,327158,1
2445728,307706,3
2445728,985117,5
2445728,751155,3
2445728,27041,3
2445729,777195,3
2445729,500416,4
2445729,835799,2
2445729,413028,2
2445729,91101,4
2445729,158572,4
2445730,19785,3
2445730,862827,3
2445730,395124,1
2445730,106571,3
2445730,49355,2
2445730,533689,5
2445730,303106,4
2445730,957664,3
2445730,675103,5
2445731,192722,5
2445731,9031,1
2445731,645487,1
2445731,436146,1
2445731,498957,4
2445732,979485,2
2445732,580493,4
2445732,133949,4
2445732,642180,5
2445732,67808,5
2445732,536292,4
2445733,748519,1
2445733,763340,1
2445733,538563,5
2445733,687451,2
2445733,681695,1
2445734,935376,4
2445734,460746,1
2445734,788484,1
2445734,648757,5
2445734,957021,2
2445734,203893,5
2445734,828884,1
2445735,436115,5
2445735,627063,5
2445735,975478,3
2445735,166747,1
2445735,365395,4
2445735,89877,3
2445735,871033,3
2445735,791319,5
2445735,609545,2
2445736,139634,3
2445736,390999,2
2445736,194367,3
2445736,408614,2
2445736,477958,3
2445736,664291,4
2445736,771548,5
2445736,888554,4
2445737,398003,4
2445737,487140,3
2445737,697900,5
2445737,856963,3
2445737,779388,2
2445737,542004,4
2445737,364411,5
2445738,122868,5
2445738,436177,5
2445738,269943,3
2445738,434820,5
2445738,147573,5
2445738,856496,3
2445738,448930,5
2445739,460238,2
2445739,288669,4
2445739,257062,2
2445739,378437,5
2445739,358860,4
2445739,492772,2
2445739,976132,2
2445739,343835,3
2445739,348272,2
2445740,80115,1
2445740,479188,5
2445740,491064,1
2445740,858873,4
2445740,289528,2
2445741,310573,1
2445741,95896,3
2445741,890306,3
2445741,390418,2
2445741,948150,5
2445741,639369,4
2445741,634829,1
2445741,626473,1
2445742,906794,3
2445742,877098,2
2445742,785284,2
2445742,548969,4
2445742,421375,2
2445742,861408,1
2445742,801900,4
2445743,727962,2
2445744,395766,4
2445744,231220,4
2445744,240456,2
2445744,912091,5
2445745,606612,4
2445745,87158,4
2445745,218463,4
2445745,472521,4
2445745,894121,3
2445745,318381,4
2445745,685956,1
2445745,837048,4
2445746,180166,2
2445746,445610,5
2445746,801743,2
2445746,980562,5
2445746,17145,3
2445746,814882,5
2445747,440602,1
2445747,849549,3
2445747,558317,1
2445747,945363,2
2445747,511703,4
2445748,948390,1
2445748,841185,2
2445748,923305,4
2445748,52170,4
2445748,512350,4
2445748,340812,5
2445748,702355,3
2445749,809128,2
2445749,555357,2
2445749,141275,2
2445749,210173,3
2445749,265083,4
2445749,751039,4
2445749,934356,3
2445749,214176,2
2445749,682930,3
2445750,19385,3
2445750,12335,5
2445750,942247,2
2445750,278849,5
2445750,775347,1
2445750,387473,2
2445751,87473,5
2445751,149853,5
2445751,657619,1
2445751,812179,5
2445751,957359,3
2445751,831914,1
2445751,675067,4
2445752,602679,1
2445752,567608,4
2445753,866655,4
2445753,539758,3
2445753,342191,5
2445753,133593,2
2445753,320845,5
2445753,92405,5
2445753,841169,2
2445753,580215,4
2445754,580101,1
2445754,534528,4
2445754,957848,4
2445754,835633,5
2445754,384357,2
2445754,698502,4
2445754,371897,5
2445754,416755,3
2445754,168670,2
2445755,163794,3
2445755,668468,4
2445756,486295,2
2445756,244196,3
2445756,72159,5
2445756,931015,4
2445756,721487,1
2445756,832898,5
2445757,871125,5
2445757,154305,2
2445757,620616,2
2445757,300846,3
2445757,936683,2
2445757,890958,4
2445757,271247,2
2445757,215359,3
2445757,944035,3
2445758,1630,3
2445758,461160,4
2445758,944103,5
2445758,263453,1
2445758,864714,3
2445759,428560,2
2445759,586586,4
2445759,631756,5
2445759,596114,1
2445759,196323,4
2445759,563240,2
2445759,243862,4
2445760,69413,3
2445760,455066,2
2445760,747813,2
2445760,30308,2
2445760,85762,5
2445761,744937,1
2445761,766194,5
2445761,192836,5
2445761,444775,3
2445761,466101,5
2445761,776185,3
2445761,324271,5
2445761,320255,1
2445761,863348,4
2445762,31914,5
2445762,598165,5
2445763,222707,5
2445763,460586,5
2445763,204639,3
2445763,918556,3
2445763,467171,2
2445763,778010,1
2445764,480917,2
2445765,585819,2
2445765,611066,2
2445765,227192,3
2445765,520789,1
2445765,229705,2
2445765,804159,2
2445765,47189,4
2445765,47517,3
2445765,525850,4
2445766,702157,5
2445766,750147,4
2445766,496439,5
2445766,210694,4
2445766,172022,4
2445766,995034,5
2445767,302571,1
2445767,725271,5
2445767,678358,3
2445767,380415,2
2445767,32721,5
2445768,203118,2
2445768,116019,5
2445768,376355,3
2445768,140097,1
2445768,627967,2
2445768,584603,2
2445768,515732,1
2445768,955810,5
2445769,770213,2
2445769,551863,1
2445769,503375,4
2445769,246537,2
2445770,893097,1
2445771,386780,4
2445771,957097,1
2445771,864131,3
2445771,755146,4
2445771,306517,4
2445771,172277,1
2445771,91476,3
2445772,73229,1
2445772,53316,3
2445772,135804,1
2445772,828545,4
2445772,727686,1
2445773,79028,5
2445773,713290,4
2445773,169313,5
2445773,928259,3
2445773,574986,1
2445773,248958,3
2445774,705852,5
2445774,597998,2
2445774,484031,1
2445774,885122,4
2445774,177692,4
2445774,647332,4
2445774,944185,5
2445774,242334,2
2445775,290978,1
2445775,295824,3
2445775,840682,2
2445776,638079,1
2445776,625991,5
2445776,596396,4
2445777,199476,1
2445778,22893,3
2445778,610016,5
2445778,654145,4
2445778,488814,3
2445778,337981,2
2445779,943186,5
2445779,184924,3
2445779,627811,1
2445779,305574,3
2445779,990277,2
2445780,249804,5
2445780,612183,4
2445780,15401,2
2445780,704890,4
2445780,686285,1
2445780,705110,1
2445781,89121,4
2445781,968826,2
2445781,88466,2
2445781,377129,1
2445781,892781,3
2445781,299422,5
2445781,434213,2
2445781,72644,2
2445781,247044,1
2445782,117648,5
2445782,657791,1
2445782,662151,2
2445782,764895,1
2445783,508850,1
2445784,959674,5
2445784,912567,1
2445784,509451,3
2445784,872292,1
2445784,874398,4
2445784,79632,3
2445784,490000,4
2445784,953769,3
2445785,235524,4
2445785,546159,5
2445785,11916,4
2445785,268310,1
2445785,221105,1
2445786,429573,4
2445787,853794,4
2445787,373520,3
2445787,356826,1
2445787,582099,1
2445787,829633,4
2445787,163184,4
2445787,601360,5
2445787,497382,3
2445787,364293,4
2445788,397768,1
2445788,7028,1
2445788,148083,5
2445788,72021,3
2445789,149887,2
2445790,470763,5
2445790,664314,2
2445790,150846,5
2445790,447101,1
2445790,316678,5
2445790,912483,1
2445790,405840,1
2445791,920885,2
2445791,23171,2
2445791,16818,3
2445791,95659,4
2445791,26419,4
2445791,615544,4
2445791,972830,1
2445791,390903,5
2445791,715978,1
2445792,694778,1
2445792,241737,2
2445792,923826,2
2445792,226579,5
2445792,264615,1
2445792,670130,3
2445792,193581,1
2445792,21427,2
2445792,758556,5
2445793,333498,3
2445793,163870,4
2445793,313814,1
2445794,826894,1
2445794,328346,4
2445794,433293,3
2445794,597599,5
2445794,813678,5
2445794,96402,4
2445794,672675,5
2445794,362897,4
2445795,930379,4
2445795,965121,3
2445795,846713,2
2445795,372238,4
2445795,791694,5
2445795,383513,1
2445795,719877,3
2445796,238702,3
2445796,988371,4
2445796,750598,2
2445797,241887,1
2445797,800843,4
2445797,795600,4
2445797,261660,5
2445797,939264,1
2445798,823777,4
2445798,507131,4
2445799,746807,4
2445799,830375,1
2445799,74945,3
2445800,347508,3
2445800,948936,3
2445800,690907,2
2445800,506381,5
2445801,640400,4
2445802,483767,2
2445802,351929,5
2445802,296807,4
2445802,266370,2
2445802,677201,4
2445802,372216,2
2445803,607515,5
2445803,495847,5
2445803,314126,3
2445803,161820,2
2445803,66990,3
2445804,828120,1
2445804,765631,4
2445804,732289,2
2445804,321186,1
2445804,501665,5
2445805,953677,1
2445805,972633,5
2445805,672993,2
2445805,398646,1
2445805,963986,4
2445805,315759,4
2445805,430275,3
2445805,726957,3
2445806,368116,4
2445806,665049,4
2445806,178964,4
2445806,700779,1
2445806,794869,2
2445806,974725,5
2445807,484319,4
2445807,573646,1
2445807,272685,1
2445808,738027,3
2445808,989372,5
2445808,938081,4
2445808,7781,1
2445808,561954,4
2445809,27942,3
2445809,732816,1
2445809,916667,1
2445809,207910,2
2445809,470684,5
2445809,148591,4
2445810,265498,4
2445810,335453,2
2445810,773571,3
2445811,292313,1
2445811,209103,1
2445811,748907,3
2445811,293414,4
2445811,70557,5
2445812,239034,2
2445812,7590,3
2445812,474119,2
2445812,202535,3
2445812,853741,3
2445813,35801,5
2445813,257949,3
2445813,749862,3
2445813,593155,3
2445813,238294,4
2445813,447087,3
2445813,395770,3
2445813,833857,3
2445813,835472,1
2445814,101748,2
2445814,169885,5
2445814,469557,3
2445814,543695,4
2445814,595949,1
2445815,492674,1
2445815,934743,3
2445815,214311,4
2445816,663023,1
2445816,118954,3
2445816,168289,1
2445816,834444,4
2445817,689835,3
2445817,153164,5
2445817,176522,5
2445817,621199,4
2445818,109298,4
2445818,208327,3
2445818,210430,4
2445819,758144,3
2445819,450830,1
2445819,509919,5
2445819,982524,3
2445819,173235,1
2445819,515259,5
2445820,477671,5
2445820,465616,5
2445820,32574,3
2445820,961132,1
2445820,152884,1
2445820,908001,2
2445820,415247,4
2445820,67128,3
2445820,442335,1
2445821,210077,5
2445821,506385,3
2445822,923469,5
2445822,754594,4
2445822,126594,5
2445822,875305,1
2445822,449862,2
2445822,654395,3
2445822,596442,3
2445823,790547,2
2445823,555173,3
2445823,104046,5
2445823,890889,2
2445824,344395,2
2445824,203152,4
2445824,327874,2
2445824,459358,5
2445825,348894,5
2445825,983976,3
2445825,943057,1
2445825,49691,1
2445825,717328,3
2445825,372590,3
2445825,817591,5
2445825,778909,3
2445825,128976,2
2445826,646979,2
2445826,948658,1
2445826,271239,3
2445827,310007,4
2445827,863958,5
2445828,931541,2
2445828,408373,4
2445828,323312,2
2445828,928380,1
2445829,432278,5
2445829,663227,5
2445829,748818,3
2445829,340500,1
2445829,562507,2
2445829,304562,2
2445829,612280,5
2445830,592460,4
2445830,977532,2
2445830,231024,2
2445830,708723,1
2445830,56334,5
2445830,691042,2
2445830,293832,2
2445830,951794,4
2445830,685868,3
2445831,210609,1
2445832,139754,3
2445832,503697,4
2445832,910426,4
2445832,976130,2
2445833,434032,1
2445833,900449,5
2445833,587425,1
2445833,204211,4
2445833,259717,5
2445833,648522,2
2445833,839370,1
2445834,485720,4
2445834,626472,4
2445835,451152,2
2445835,908571,2
2445835,130401,1
2445836,218735,3
2445836,23846,4
2445836,508650,3
2445836,25472,5
2445836,284745,3
2445837,693584,5
2445837,938882,1
2445837,543784,2
2445837,68258,2
2445837,284273,3
2445837,762150,5
2445837,653690,3
2445838,691245,3
2445838,878773,4
2445838,392548,2
2445838,69776,5
2445838,894198,3
2445838,102971,1
2445838,10167,3
2445839,915692,1
2445840,604197,5
2445840,84406,1
2445840,743581,2
2445840,896249,3
2445840,959168,4
2445840,195591,2
2445840,120273,5
2445841,940334,1
2445841,847865,4
2445841,43346,1
2445841,178250,4
2445841,368496,3
2445841,871483,5
2445841,828124,5
2445841,566113,1
2445842,519147,2
2445842,954511,5
2445842,147275,3
2445842,380278,1
2445842,993453,5
2445842,265679,1
2445842,721147,3
2445843,107730,3
2445843,846024,1
2445843,918217,4
2445843,535000,3
2445843,311430,5
2445844,759431,1
2445844,456503,2
2445844,344626,4
2445844,389883,3
2445844,722113,3
2445844,421276,4
2445845,553691,4
2445845,496940,4
2445845,631248,3
2445845,340871,3
2445845,139616,4
2445846,979590,3
2445846,330501,5
2445846,82390,1
2445846,286425,1
2445846,634534,2
2445846,712731,2
2445846,301004,2
2445847,633184,4
2445847,864545,4
2445847,310113,2
2445847,749455,5
2445847,469850,1
2445847,947684,5
2445847,462603,5
2445848,576249,3
2445848,249368,2
2445848,297150,3
2445848,681026,4
2445848,4271,3
2445848,165074,2
2445849,88877,3
2445849,826908,2
2445849,987170,1
