orderID,productID,quantity
3168238,751209,5
3168238,959895,5
3168239,117928,5
3168239,950197,1
3168239,366577,5
3168239,198913,1
3168240,346082,5
3168240,356132,1
3168240,852608,5
3168240,693472,1
3168240,131568,2
3168240,424067,5
3168240,930332,3
3168241,721373,1
3168242,421707,4
3168242,743201,5
3168242,986062,5
3168243,772722,5
3168243,246971,3
3168243,279593,2
3168244,984000,4
3168244,391920,3
3168244,665623,1
3168245,554641,3
3168245,613475,5
3168245,870564,4
3168245,206237,1
3168246,236442,3
3168246,190138,2
3168246,828650,4
3168246,145554,4
3168247,977480,4
3168248,805055,1
3168248,858356,4
3168249,597272,4
3168249,705839,5
3168249,128747,1
3168249,696017,3
3168249,577190,2
3168250,709800,2
3168250,801847,3
3168250,57504,1
3168251,6144,2
3168251,159750,4
3168251,455793,5
3168251,895049,5
3168251,183725,4
3168251,295099,5
3168251,723651,3
3168252,813415,3
3168252,852997,4
3168252,214617,2
3168252,101050,4
3168252,83473,5
3168252,89482,2
3168252,255232,4
3168252,488227,1
3168253,649856,1
3168253,609749,1
3168253,875320,4
3168253,600037,3
3168253,736480,4
3168253,443632,4
3168253,120595,3
3168253,713560,1
3168254,314048,1
3168254,193565,3
3168254,391034,1
3168255,590391,4
3168255,605581,2
3168255,665877,2
3168255,32622,1
3168255,269035,4
3168255,345284,2
3168255,598969,2
3168255,524380,4
3168255,645862,3
3168256,526427,1
3168256,179558,5
3168256,985939,2
3168256,334586,1
3168256,259975,2
3168256,714392,1
3168257,283155,3
3168257,62702,5
3168257,976527,1
3168257,673434,5
3168257,174150,2
3168257,70638,5
3168258,144753,2
3168258,164647,1
3168258,119813,2
3168258,813037,4
3168258,229212,4
3168258,516534,4
3168258,110681,1
3168258,13334,4
3168259,614633,2
3168259,537228,3
3168259,872861,1
3168259,516952,4
3168259,217934,4
3168259,554035,1
3168259,372634,3
3168259,980915,1
3168259,229504,3
3168260,500149,2
3168260,779173,4
3168260,550929,2
3168261,618871,5
3168261,699459,2
3168261,208434,2
3168261,1878,1
3168261,553030,5
3168261,140918,3
3168262,44011,4
3168262,626092,1
3168262,960846,1
3168262,580663,5
3168262,262700,1
3168262,728373,1
3168262,824939,4
3168262,11748,3
3168263,586352,5
3168264,954531,4
3168265,120051,1
3168265,83595,5
3168265,572395,1
3168265,379619,3
3168265,157615,5
3168265,493304,1
3168265,236736,3
3168266,28959,2
3168267,877235,4
3168267,659790,4
3168267,837069,1
3168267,879389,2
3168267,372849,4
3168267,875052,2
3168267,277241,3
3168267,515775,3
3168267,310925,4
3168268,201267,2
3168268,17693,1
3168268,603457,4
3168268,61540,5
3168268,81972,5
3168268,787809,3
3168268,123359,5
3168268,49803,1
3168268,76537,1
3168269,845062,5
3168269,701122,3
3168269,855695,5
3168269,680358,1
3168269,234515,3
3168269,258179,1
3168270,145978,3
3168270,131272,3
3168270,182911,2
3168270,836963,2
3168270,433292,3
3168270,367819,4
3168270,188307,2
3168270,898142,5
3168271,815712,1
3168271,224873,2
3168271,665798,1
3168271,437623,3
3168271,769245,4
3168271,755505,4
3168272,988560,2
3168272,411654,3
3168272,792170,3
3168272,258509,5
3168272,262373,4
3168272,525133,1
3168272,601209,1
3168272,321047,3
3168273,635223,1
3168273,27357,1
3168274,530793,4
3168274,172611,5
3168274,466287,2
3168274,306104,1
3168275,525628,1
3168275,838642,4
3168275,123789,5
3168275,482265,2
3168275,9171,1
3168275,839153,1
3168275,118620,3
3168275,961915,1
3168275,161137,3
3168276,324963,4
3168276,430904,5
3168276,349090,4
3168276,52968,4
3168276,199219,3
3168276,373690,4
3168277,206932,5
3168277,2699,3
3168277,79527,1
3168277,423196,1
3168278,551943,4
3168278,293625,1
3168278,229758,5
3168278,132725,3
3168278,710260,4
3168278,689129,4
3168278,122383,3
3168278,586132,2
3168279,318949,3
3168279,863447,2
3168279,342905,1
3168279,698993,5
3168280,725762,4
3168281,188594,4
3168281,307939,4
3168281,744772,4
3168281,267006,3
3168281,809687,3
3168281,725696,5
3168282,608362,4
3168282,556402,1
3168282,867861,4
3168282,975720,1
3168283,371275,1
3168283,636018,1
3168283,592607,3
3168283,486856,4
3168283,454421,3
3168283,625,5
3168284,596216,5
3168284,45797,5
3168284,165099,5
3168284,191055,2
3168284,651221,4
3168284,885962,4
3168285,989298,2
3168285,958529,5
3168285,230205,4
3168285,189644,3
3168285,961677,5
3168286,59828,5
3168286,529760,4
3168286,274652,1
3168286,894852,4
3168286,990902,1
3168286,223384,4
3168286,791542,1
3168287,768746,3
3168288,325700,2
3168288,260474,3
3168288,405525,4
3168288,632638,5
3168288,299015,3
3168288,442972,1
3168288,291055,2
3168289,591269,3
3168289,350722,4
3168289,680972,2
3168289,445678,1
3168289,973522,3
3168289,697839,5
3168289,514827,2
3168289,436823,5
3168290,554536,4
3168290,176652,2
3168290,132017,5
3168290,192839,1
3168290,920877,1
3168290,953850,2
3168291,93403,5
3168291,626040,3
3168291,879307,1
3168291,565501,1
3168292,444060,1
3168292,537582,2
3168292,597344,3
3168292,723828,5
3168292,58591,4
3168292,768846,4
3168292,635691,3
3168293,567610,5
3168293,431723,5
3168294,452218,2
3168294,532688,5
3168294,871584,1
3168294,545750,5
3168294,175682,1
3168294,354894,2
3168294,816903,4
3168294,373517,5
3168295,809193,1
3168296,525206,3
3168297,470869,2
3168297,630568,4
3168297,992774,1
3168297,595416,3
3168297,164595,2
3168297,132711,2
3168297,44427,3
3168297,287506,3
3168297,705293,3
3168298,500422,1
3168298,61053,5
3168298,122893,4
3168298,292704,2
3168298,844229,2
3168298,48050,1
3168298,462200,2
3168299,629544,5
3168299,104081,1
3168299,621990,3
3168299,281874,1
3168299,328855,3
3168300,132594,3
3168300,164298,2
3168300,201243,4
3168300,401226,3
3168300,830930,1
3168300,450405,5
3168301,709155,3
3168301,292547,1
3168302,740106,1
3168302,564625,3
3168302,71604,1
3168302,792089,5
3168302,776673,5
3168303,116125,2
3168304,764378,4
3168304,675013,1
3168304,989323,2
3168304,868100,5
3168304,37490,2
3168304,695484,3
3168304,432929,3
3168304,90703,4
3168305,415287,2
3168305,580074,2
3168305,355401,3
3168305,660472,3
3168305,292846,5
3168305,59145,1
3168305,502342,5
3168305,787458,4
3168305,346856,3
3168306,151584,1
3168306,621333,4
3168306,316034,4
3168306,578142,4
3168306,687514,3
3168306,722409,4
3168307,310907,5
3168307,113127,5
3168307,758811,2
3168307,440322,4
3168307,575490,4
3168307,365588,5
3168307,371396,5
3168308,642229,1
3168308,208667,3
3168308,286806,3
3168308,806627,4
3168308,170304,2
3168308,194922,3
3168308,864116,3
3168309,211620,1
3168309,295214,3
3168309,378462,3
3168309,803849,5
3168309,178225,1
3168309,321223,2
3168309,980033,2
3168310,356585,1
3168310,531702,4
3168310,218050,3
3168310,7251,1
3168310,840979,2
3168310,985880,1
3168311,732703,5
3168311,208408,5
3168311,956864,1
3168311,472212,5
3168311,626428,5
3168311,443958,1
3168311,24193,4
3168311,919406,3
3168312,600367,5
3168313,551026,5
3168314,204832,3
3168314,608695,1
3168314,861078,5
3168314,283314,3
3168314,605809,2
3168315,532273,2
3168315,747400,2
3168315,514647,3
3168315,454151,1
3168315,440981,5
3168316,294022,4
3168316,525825,4
3168316,358749,2
3168316,778239,1
3168317,974288,2
3168317,179033,2
3168318,968167,3
3168318,689111,1
3168318,862867,4
3168318,286384,4
3168319,246996,3
3168319,291122,2
3168319,563719,1
3168319,252929,1
3168319,213392,1
3168319,502196,3
3168320,117945,3
3168320,181296,1
3168320,594360,4
3168321,700722,2
3168321,133615,3
3168322,336581,1
3168323,64576,2
3168323,262480,1
3168323,640377,5
3168323,517595,1
3168324,491545,3
3168324,98702,5
3168324,423418,5
3168324,716590,4
3168325,811646,2
3168325,656356,1
3168325,736840,1
3168325,575838,5
3168325,898256,5
3168325,359004,4
3168325,347380,4
3168325,239882,5
3168326,489118,2
3168326,597927,1
3168326,706011,3
3168326,299675,5
3168327,644114,3
3168328,442333,1
3168328,963700,3
3168329,391077,5
3168329,239022,5
3168329,79903,1
3168329,702290,3
3168330,856630,3
3168331,397646,1
3168331,639006,1
3168332,145168,3
3168332,675104,5
3168332,118238,4
3168332,708059,2
3168332,189319,2
3168332,185080,5
3168332,321794,5
3168332,738248,5
3168333,534419,5
3168333,487349,4
3168333,541292,1
3168333,669986,1
3168333,809808,5
3168333,769733,3
3168333,974266,1
3168333,497465,1
3168333,92144,2
3168334,235070,4
3168334,974587,2
3168334,283357,2
3168334,114072,1
3168334,741147,5
3168334,325601,5
3168334,622476,5
3168334,444628,4
3168334,221854,4
3168335,140095,3
3168335,88812,5
3168335,71116,1
3168335,828363,1
3168335,793895,2
3168335,498975,2
3168335,21354,5
3168336,846270,4
3168336,536858,4
3168336,870746,5
3168336,321845,3
3168337,579963,3
3168337,766796,1
3168337,631615,3
3168337,768767,4
3168337,138087,5
3168337,371188,5
3168337,710018,5
3168337,402191,1
3168337,928987,3
3168338,978586,2
3168338,977028,3
3168338,259098,2
3168338,518083,3
3168338,373914,2
3168339,674177,2
3168339,794538,1
3168339,477036,3
3168340,219346,4
3168340,255387,2
3168341,511792,4
3168342,467565,2
3168342,503567,3
3168342,635090,1
3168342,15947,1
3168342,586782,3
3168342,645198,2
3168343,119181,3
3168343,833926,2
3168343,925125,1
3168343,931910,3
3168343,3961,5
3168343,612120,3
3168343,786491,1
3168344,451380,1
3168344,891544,5
3168344,867470,3
3168344,30762,3
3168344,342271,4
3168344,766785,5
3168344,256260,5
3168345,220067,3
3168345,645648,3
3168345,289734,4
3168345,701920,1
3168345,12816,2
3168345,212152,3
3168345,460781,4
3168346,987910,1
3168346,632056,2
3168346,584297,5
3168346,63083,4
3168347,856281,4
3168347,24266,2
3168347,423952,2
3168347,366096,3
3168348,948167,1
3168348,808860,2
3168348,438012,3
3168348,485960,1
3168349,984685,4
3168349,958305,4
3168349,876274,5
3168349,370016,2
3168349,312828,5
3168349,349533,2
3168349,368429,3
3168349,916233,4
3168350,462681,3
3168350,894968,3
3168350,337906,5
3168350,648385,1
3168350,331549,1
3168351,190443,3
3168351,784215,3
3168351,554014,1
3168351,824489,2
3168351,646257,2
3168351,742461,4
3168351,244256,2
3168351,40134,4
3168351,98091,5
3168352,297684,4
3168352,775415,5
3168352,147841,5
3168352,482244,3
3168352,261356,2
3168352,681790,2
3168352,180889,1
3168352,297367,5
3168352,440067,5
3168353,598245,3
3168353,134997,4
3168353,166098,5
3168353,146420,5
3168353,34540,3
3168353,369462,1
3168353,751351,3
3168353,577347,2
3168353,151436,1
3168354,87666,3
3168354,744361,1
3168354,12212,2
3168355,883142,2
3168355,416623,3
3168355,72369,5
3168355,74241,1
3168355,236347,3
3168355,866772,5
3168356,636723,4
3168356,256497,3
3168357,370495,3
3168357,721365,1
3168357,18373,5
3168357,892607,3
3168357,800087,1
3168357,387847,2
3168357,814456,2
3168358,368530,5
3168359,357500,5
3168359,756623,1
3168359,605037,5
3168359,430865,1
3168360,291092,2
3168361,610053,1
3168361,763645,2
3168361,570728,5
3168362,385835,4
3168362,290900,5
3168362,2852,4
3168362,696114,3
3168363,129191,4
3168363,54908,5
3168363,283460,3
3168363,674965,4
3168364,900787,4
3168364,134027,1
3168364,519463,3
3168364,776685,5
3168364,403083,2
3168364,217877,2
3168364,327891,1
3168364,625167,3
3168364,855625,3
3168365,345463,3
3168365,355649,1
3168365,196141,1
3168365,830178,3
3168365,672508,4
3168366,473336,1
3168366,631860,3
3168366,940463,3
3168366,610374,4
3168366,991684,1
3168366,296588,5
3168366,598535,5
3168367,943704,2
3168367,806093,3
3168367,349722,5
3168367,703450,5
3168367,85652,5
3168368,430024,2
3168368,806080,4
3168368,277368,1
3168368,289260,2
3168368,763916,2
3168368,304661,1
3168368,323208,5
3168369,120565,2
3168369,307073,3
3168369,755598,4
3168369,930872,5
3168369,601750,1
3168369,887775,3
3168369,69749,3
3168369,385360,1
3168369,779316,3
3168370,276522,3
3168370,653846,5
3168370,934434,4
3168370,40084,4
3168371,748319,3
3168371,840526,2
3168372,112560,3
3168372,286908,5
3168372,482516,3
3168372,639879,5
3168372,258397,5
3168372,936984,3
3168372,485849,5
3168373,733417,4
3168373,545564,2
3168373,474613,1
3168374,732527,1
3168374,623020,2
3168374,368200,3
3168374,37276,5
3168374,351215,3
3168375,13384,5
3168375,700537,4
3168375,880874,2
3168375,653012,3
3168375,356858,2
3168375,396323,4
3168375,687692,2
3168375,197231,2
3168375,107502,1
3168376,934386,1
3168376,430255,3
3168377,336245,1
3168377,960024,4
3168378,173691,1
3168378,138751,1
3168378,483423,5
3168378,425982,5
3168379,232079,4
3168379,124015,3
3168379,865574,2
3168380,225389,4
3168381,602776,4
3168381,968722,4
3168381,379189,2
3168381,442519,4
3168381,74470,2
3168382,362348,5
3168382,345963,5
3168382,497704,1
3168382,979179,2
3168382,881092,1
3168382,282777,2
3168382,976528,4
3168382,612199,4
3168383,850091,1
3168383,91503,4
3168383,805090,1
3168383,515825,2
3168383,585443,5
3168383,948032,2
3168383,980523,4
3168383,753140,4
3168384,628830,1
3168384,3558,2
3168385,333792,2
3168385,680097,3
3168385,437929,1
3168385,45031,2
3168385,812851,3
3168385,596500,3
3168385,456695,5
3168385,78297,2
3168386,989837,5
3168386,268594,3
3168386,969097,2
3168386,871345,5
3168387,76542,3
3168387,332293,5
3168387,477859,2
3168387,671663,1
3168388,841365,2
3168388,173674,5
3168389,325994,5
3168389,987746,4
3168389,676789,2
3168389,729676,2
3168390,961876,5
3168390,372841,1
3168390,973300,2
3168390,279577,3
3168390,287097,1
3168390,711983,4
3168390,886161,4
3168390,370154,4
3168391,656074,1
3168392,311305,2
3168393,505690,4
3168393,623996,1
3168393,559392,5
3168393,21672,5
3168393,155783,5
3168393,384073,1
3168393,249312,4
3168393,47749,4
3168393,36895,1
3168394,581052,4
3168394,63180,5
3168394,749851,2
3168394,120684,4
3168394,187687,5
3168394,827567,3
3168394,213220,5
3168395,583298,2
3168396,475062,4
3168396,684330,2
3168396,878219,2
3168397,188109,2
3168397,701923,4
3168398,878103,5
3168399,288846,3
3168400,994327,5
3168400,163408,3
3168400,144031,2
3168400,167910,5
3168400,644814,3
3168400,45712,3
3168401,315066,4
3168401,975520,5
3168401,798061,4
3168401,500060,5
3168401,734621,3
3168401,783390,3
3168401,648252,5
3168401,413190,1
3168402,813584,4
3168402,997178,1
3168402,61457,2
3168402,850518,1
3168403,619421,5
3168403,841094,4
3168403,292638,4
3168403,896567,5
3168403,636030,2
3168403,520420,1
3168403,876246,2
3168403,262890,1
3168403,108820,5
3168404,630111,4
3168404,93520,4
3168404,132352,3
3168404,333028,1
3168404,566615,4
3168405,279818,2
3168405,935450,3
3168405,600818,2
3168405,118874,3
3168405,163634,3
3168406,671583,2
3168406,300190,2
3168406,154320,1
3168406,480355,1
3168406,483047,3
3168406,72575,3
3168407,376352,3
3168407,655513,5
3168407,615682,2
3168408,784737,3
3168408,407135,1
3168408,25289,3
3168408,769770,4
3168408,9953,2
3168409,74441,3
3168409,447845,2
3168410,39749,3
3168411,904517,5
3168412,544720,4
3168412,388510,3
3168412,737303,3
3168412,362405,3
3168412,65609,4
3168412,549971,1
3168412,5041,2
3168413,765252,2
3168413,105670,2
3168414,326220,5
3168414,225679,2
3168414,993093,1
3168414,96101,2
3168414,724058,4
3168415,750112,4
3168415,326488,1
3168416,378121,1
3168416,317646,2
3168416,685175,3
3168416,269689,3
3168416,969038,2
3168416,467054,1
3168417,99762,1
3168417,817418,2
3168417,560041,1
3168417,878952,4
3168417,768181,5
3168417,318688,1
3168417,878659,4
3168418,569896,2
3168418,859028,4
3168419,514733,3
3168419,556889,2
3168419,439133,3
3168419,785236,4
3168419,888239,5
3168419,93392,2
3168419,851045,4
3168419,208883,3
3168419,588502,2
3168420,555895,1
3168420,961524,1
3168421,988681,4
3168421,851740,1
3168421,493419,4
3168422,211518,5
3168422,887098,2
3168422,266466,3
3168422,430095,4
3168422,502077,5
3168422,240709,2
3168422,527996,5
3168422,885172,5
3168422,937532,3
3168423,631500,3
3168423,793604,1
3168423,966704,2
3168423,321924,1
3168423,393120,5
3168423,272109,5
3168423,405548,5
3168424,65562,5
3168424,916701,3
3168425,150300,4
3168425,481294,1
3168425,963857,5
3168425,428614,5
3168425,877349,2
3168425,380753,2
3168425,717798,1
3168426,896298,2
3168426,561165,3
3168426,817882,1
3168426,58298,1
3168426,735769,2
3168426,631253,5
3168426,680750,1
3168426,768244,3
3168427,882856,5
3168427,88647,1
3168427,842037,2
3168427,568461,3
3168427,220355,2
3168427,387167,4
3168428,496999,4
3168428,880416,5
3168428,722760,2
3168428,935901,3
3168429,780802,1
3168429,131326,1
3168430,979378,1
3168430,569459,3
3168430,308919,4
3168430,859180,4
3168430,966358,1
3168430,152320,3
3168430,806444,4
3168430,568757,1
3168431,975339,2
3168431,88503,2
3168431,177457,2
3168431,968060,3
3168431,74778,3
3168431,867658,2
3168431,722698,1
3168432,929051,1
3168432,412686,2
3168432,417634,4
3168432,955661,2
3168433,725016,3
3168433,875128,5
3168433,259298,4
3168433,970801,1
3168433,109004,4
3168433,166551,1
3168433,231059,2
3168433,974271,2
3168434,488763,3
3168435,129220,3
3168435,547162,4
3168435,107478,5
3168435,947851,1
3168436,42261,3
3168436,361870,4
3168436,544512,1
3168436,166548,3
3168436,625535,1
3168436,154520,4
3168437,812882,4
3168437,607577,3
3168437,604578,3
3168437,679765,3
3168437,590531,4
3168437,862498,4
3168438,797817,3
3168438,769745,1
3168438,724180,4
3168438,218709,1
3168438,977095,3
3168438,93498,4
3168438,359815,2
3168439,49479,2
3168439,739885,4
3168439,984824,1
3168439,288833,2
3168439,622556,1
3168439,343725,5
3168440,229485,5
3168441,790940,2
3168442,513943,3
3168442,167772,3
3168442,9115,4
3168442,136358,2
3168442,598027,4
3168442,657132,3
3168442,223854,3
3168442,363147,4
3168442,856956,1
3168443,941020,3
3168443,929273,2
3168443,401561,5
3168443,643870,3
3168443,529395,4
3168443,899663,1
3168443,99976,3
3168444,842357,4
3168444,91149,1
3168444,699260,1
3168444,725949,3
3168444,3934,1
3168444,598730,2
3168444,577494,1
3168444,613938,1
3168445,908581,1
3168445,275415,3
3168445,685039,2
3168445,337054,2
3168445,126363,2
3168445,897493,3
3168445,760701,3
3168445,320486,3
3168445,832324,3
3168446,961504,4
3168446,329097,2
3168446,362018,5
3168446,329426,2
3168446,667745,5
3168446,954278,4
3168446,608285,4
3168446,629562,5
3168446,46611,3
3168447,627342,5
3168447,65375,1
3168447,120346,5
3168447,364137,5
3168447,8527,2
3168447,430121,2
3168447,699376,1
3168447,43319,5
3168448,206481,4
3168448,591375,2
3168448,344951,3
3168448,296195,3
3168448,371772,2
3168448,389566,3
3168448,726779,2
3168448,758247,1
3168449,958591,4
3168449,187777,4
3168449,367020,4
3168449,195853,4
3168449,338538,4
3168449,179473,4
3168449,902467,2
3168449,938706,3
3168450,184651,2
3168450,374145,1
3168450,416848,4
3168450,183190,2
3168450,435316,4
3168450,416542,2
3168450,326093,4
3168450,983554,3
3168451,619286,5
3168451,709069,3
3168451,359318,5
3168451,885245,2
3168451,235875,3
3168451,640400,1
3168451,476593,2
3168451,257331,2
3168452,245856,1
3168452,596913,4
3168452,861640,2
3168452,616535,2
3168452,227980,5
3168452,905100,5
3168452,213200,3
3168453,529327,5
3168453,598688,4
3168453,12956,1
3168453,798584,2
3168453,385099,3
3168453,99784,3
3168453,32287,5
3168453,695972,5
3168454,221082,5
3168454,250448,3
3168455,319600,1
3168455,441295,3
3168455,210132,2
3168455,674733,5
3168456,945300,4
3168456,402902,1
3168456,984426,4
3168456,979182,2
3168456,281850,2
3168457,332692,4
3168457,697062,5
3168457,3775,3
3168457,300795,3
3168457,968860,1
3168457,684464,1
3168457,707218,3
3168457,19152,5
3168457,148926,3
3168458,370755,2
