orderID,productID,quantity
4626298,757618,1
4626298,837283,2
4626298,21012,2
4626299,769676,1
4626300,1148,4
4626300,620437,2
4626300,271526,4
4626300,50070,4
4626300,289801,5
4626300,205231,4
4626301,274536,2
4626301,92458,4
4626302,811300,2
4626302,469080,2
4626302,640191,4
4626302,200668,4
4626303,909191,3
4626303,138696,4
4626303,20783,5
4626303,881704,2
4626303,13195,2
4626303,258088,1
4626303,537763,1
4626303,932646,4
4626304,231245,2
4626304,295064,3
4626304,519122,2
4626304,209795,5
4626304,650491,1
4626304,549049,1
4626304,125420,1
4626305,355099,4
4626305,637052,2
4626305,899627,2
4626305,41144,3
4626306,369656,3
4626307,626669,2
4626307,684561,3
4626307,12479,5
4626307,505653,2
4626307,542112,2
4626307,176069,3
4626307,301334,1
4626307,605822,5
4626308,405190,1
4626308,614804,4
4626308,455706,4
4626308,348499,3
4626308,620059,5
4626308,981331,3
4626308,818754,3
4626308,605316,4
4626308,119894,4
4626309,633196,1
4626309,15495,2
4626309,676807,3
4626309,521203,5
4626310,339416,2
4626310,79656,5
4626310,869795,5
4626310,454407,5
4626310,213482,2
4626310,615206,5
4626310,674038,3
4626311,76911,4
4626311,57067,5
4626312,162198,4
4626312,964790,5
4626312,772313,2
4626313,165994,5
4626313,307277,4
4626313,600205,3
4626313,650279,3
4626313,98323,1
4626313,337674,5
4626313,716648,4
4626313,920815,5
4626313,530899,3
4626314,10297,2
4626314,480900,3
4626314,22266,3
4626314,317465,5
4626314,779208,3
4626314,797690,5
4626315,552820,5
4626315,314509,2
4626315,622341,1
4626315,60667,5
4626315,586219,1
4626316,337889,5
4626316,517586,1
4626316,634400,2
4626316,735848,4
4626316,322916,2
4626316,153743,4
4626316,549907,4
4626317,930792,3
4626317,72021,3
4626317,278613,5
4626317,281164,1
4626317,580301,3
4626317,218196,1
4626317,27166,1
4626317,739316,5
4626318,947615,5
4626318,260801,5
4626318,793945,2
4626319,619386,2
4626319,745155,1
4626319,822093,2
4626319,346514,2
4626319,978920,1
4626320,504653,5
4626321,369620,1
4626321,628945,3
4626321,547918,1
4626321,416368,5
4626321,719328,3
4626321,712165,1
4626321,508774,4
4626321,927930,2
4626321,916553,4
4626322,382734,4
4626322,337417,4
4626322,936868,2
4626322,204582,2
4626322,72751,5
4626322,921503,3
4626322,518042,5
4626322,978033,5
4626323,435715,2
4626323,349224,2
4626323,411386,3
4626323,293324,2
4626323,580094,5
4626323,937950,1
4626323,201493,5
4626323,293778,5
4626324,310064,4
4626324,6003,2
4626324,378545,4
4626324,993517,1
4626324,255224,3
4626325,663165,4
4626325,631383,5
4626325,462006,2
4626325,980484,2
4626325,149841,5
4626326,898089,1
4626326,858022,1
4626326,352163,1
4626326,714800,5
4626326,670588,2
4626326,330781,4
4626327,540096,2
4626327,540574,3
4626327,122500,3
4626328,861485,1
4626328,627668,2
4626328,97957,5
4626328,789625,4
4626328,275666,1
4626329,721528,4
4626329,9386,3
4626329,180428,3
4626329,45,2
4626330,611372,3
4626330,671157,1
4626330,114076,2
4626330,693091,2
4626330,696539,5
4626330,355130,2
4626330,449826,5
4626330,218047,2
4626330,800695,1
4626331,513136,3
4626331,768305,2
4626331,499585,2
4626331,115078,2
4626331,914690,3
4626331,751213,4
4626331,495376,4
4626331,407113,5
4626331,462105,4
4626332,219956,5
4626332,472734,3
4626332,643823,4
4626332,72432,1
4626332,481697,2
4626332,411712,5
4626332,177852,3
4626332,716328,1
4626332,912637,1
4626333,897092,2
4626333,614524,4
4626334,151695,3
4626334,597922,2
4626335,501587,3
4626335,927650,4
4626335,680768,3
4626335,449036,2
4626335,948837,1
4626335,590738,2
4626336,334552,5
4626336,363783,3
4626336,245335,3
4626336,897810,4
4626336,465109,1
4626336,828587,3
4626336,139068,4
4626337,254831,4
4626338,438000,4
4626338,229633,3
4626338,234422,5
4626339,765365,5
4626339,269458,1
4626340,248210,3
4626340,295276,4
4626340,250301,4
4626340,298099,4
4626340,242573,4
4626340,961066,2
4626340,981275,4
4626340,970834,4
4626341,319074,5
4626341,930720,4
4626341,377880,1
4626341,507153,5
4626341,71610,2
4626342,538364,4
4626342,628067,5
4626342,159834,1
4626342,832682,1
4626342,475112,5
4626342,412756,4
4626342,598003,1
4626342,475298,5
4626342,395027,2
4626343,462050,5
4626343,680227,3
4626343,255741,1
4626344,221928,5
4626345,401343,1
4626345,549414,1
4626345,404380,4
4626345,264387,1
4626345,56496,1
4626345,701667,4
4626345,389446,4
4626345,106769,3
4626345,800442,2
4626346,905474,3
4626347,159611,5
4626347,325307,4
4626347,607598,1
4626347,451225,2
4626347,406722,2
4626347,466340,2
4626347,505973,4
4626348,691017,3
4626348,232541,1
4626349,189739,3
4626349,668237,1
4626349,618622,2
4626350,295099,3
4626350,465345,1
4626350,345349,4
4626350,305332,3
4626350,982106,1
4626351,663128,4
4626351,555982,4
4626351,942590,4
4626351,978400,5
4626351,540792,3
4626351,873689,2
4626351,154943,2
4626351,393371,4
4626352,820836,5
4626352,409903,4
4626352,798906,4
4626352,497983,4
4626353,230708,5
4626353,746378,3
4626354,90805,3
4626354,907345,3
4626354,535603,3
4626355,246671,5
4626355,947380,2
4626355,733311,2
4626355,701973,1
4626355,683304,5
4626355,260279,5
4626355,763226,4
4626355,276036,2
4626355,70868,2
4626356,389068,2
4626357,275076,5
4626357,116253,5
4626357,46194,4
4626357,62624,2
4626357,553322,5
4626357,86044,4
4626357,592819,1
4626357,704091,1
4626357,758175,4
4626358,730308,5
4626358,114518,5
4626358,180794,5
4626358,258428,3
4626358,59859,4
4626358,651111,2
4626358,97913,5
4626359,427599,4
4626359,846226,5
4626359,745654,2
4626360,423091,1
4626360,295345,5
4626360,370014,4
4626360,404689,2
4626360,224597,1
4626360,378097,4
4626360,449874,5
4626361,516714,4
4626361,252439,2
4626361,245039,4
4626361,422481,2
4626361,859619,1
4626362,149171,4
4626362,790390,2
4626362,488204,2
4626362,926444,4
4626362,993203,3
4626362,317281,4
4626362,15101,5
4626363,77323,4
4626363,889334,3
4626363,552763,5
4626364,421342,3
4626364,449068,2
4626364,618121,4
4626365,703259,3
4626365,145073,3
4626365,163028,4
4626366,784673,4
4626366,319802,4
4626367,593235,4
4626367,872311,3
4626367,803043,4
4626367,66439,1
4626368,971069,5
4626368,368999,1
4626368,302084,4
4626368,117372,5
4626368,462257,4
4626368,706024,2
4626368,464680,1
4626368,180017,2
4626368,174115,5
4626369,439959,3
4626369,381372,3
4626369,270340,2
4626369,580667,2
4626369,675973,3
4626370,52684,2
4626370,608453,1
4626370,255039,1
4626370,132138,1
4626370,11507,1
4626370,826849,2
4626370,910576,1
4626371,99685,1
4626371,587225,4
4626371,731567,1
4626371,461316,4
4626371,204531,1
4626371,540636,2
4626371,675634,5
4626371,529247,1
4626371,248192,4
4626372,258644,3
4626372,94215,3
4626372,117981,1
4626373,639656,5
4626373,678207,2
4626374,83082,2
4626375,922136,4
4626375,8925,4
4626375,854861,4
4626375,909334,4
4626375,455459,4
4626375,187368,1
4626375,936192,2
4626375,755266,2
4626376,175165,1
4626376,712272,5
4626376,363318,1
4626376,481816,1
4626376,494766,2
4626376,944826,4
4626376,250778,4
4626377,335645,5
4626377,706033,3
4626377,518382,4
4626378,688698,4
4626378,356750,2
4626378,527499,1
4626378,11654,5
4626378,942423,3
4626379,827022,1
4626379,201943,5
4626379,876844,3
4626379,417428,5
4626379,337989,1
4626379,157969,2
4626379,850360,1
4626380,286740,5
4626381,166303,2
4626381,451517,3
4626381,595770,1
4626381,727540,4
4626381,730071,1
4626381,866696,4
4626381,691305,4
4626381,115221,2
4626381,9537,4
4626382,680742,2
4626382,113215,4
4626382,983146,1
4626383,367071,3
4626383,10123,1
4626383,380239,4
4626383,242208,2
4626383,22600,2
4626383,781761,4
4626383,846232,3
4626383,945459,5
4626384,339892,5
4626384,772524,4
4626384,878633,5
4626384,491868,2
4626384,47683,3
4626385,425531,3
4626385,285371,1
4626385,564556,3
4626385,669493,3
4626385,965788,2
4626385,52770,5
4626385,211744,3
4626385,81613,2
4626386,204410,3
4626386,463311,5
4626387,550373,1
4626387,361514,4
4626387,30477,4
4626387,777457,3
4626387,298161,3
4626387,289658,1
4626387,556745,2
4626388,806996,5
4626388,954569,4
4626388,601085,4
4626388,99619,2
4626388,925022,4
4626389,187181,1
4626389,317345,2
4626389,352268,4
4626389,317126,2
4626389,376283,3
4626389,804140,3
4626389,260567,5
4626389,496965,4
4626390,53232,3
4626390,994376,5
4626390,652504,2
4626390,353680,2
4626390,282226,2
4626390,398605,5
4626390,328394,4
4626390,669641,3
4626391,885945,3
4626391,409234,2
4626391,295957,3
4626391,199423,1
4626391,667829,3
4626391,945463,5
4626391,669204,1
4626391,577418,4
4626392,206398,5
4626392,409302,2
4626393,914131,2
4626393,524926,3
4626393,259168,2
4626394,41452,4
4626395,571984,2
4626395,869049,1
4626395,236862,5
4626395,366392,5
4626395,342723,1
4626396,821544,2
4626396,727279,4
4626396,932708,2
4626396,120507,5
4626396,160790,5
4626396,517583,5
4626397,541734,4
4626397,450647,3
4626397,137756,4
4626397,142371,1
4626397,663882,1
4626397,212871,2
4626397,373551,4
4626397,837068,3
4626397,686769,5
4626398,209470,2
4626398,282085,3
4626398,304252,4
4626398,964974,3
4626398,969812,5
4626398,729553,4
4626399,675516,3
4626399,613295,1
4626400,885823,5
4626400,946411,2
4626400,861943,5
4626400,337820,2
4626400,791350,3
4626400,412371,4
4626401,690921,5
4626401,733214,1
4626402,912535,2
4626402,475956,1
4626402,102560,2
4626403,273362,4
4626403,594957,4
4626403,569639,5
4626404,945837,5
4626404,684224,4
4626405,59869,4
4626405,615097,3
4626405,215327,5
4626405,827663,2
4626405,775442,5
4626405,369206,1
4626406,176824,2
4626406,696373,3
4626406,454678,1
4626407,414214,1
4626407,434467,3
4626407,512964,5
4626407,528832,5
4626407,943213,3
4626407,950360,2
4626407,149092,5
4626408,751756,5
4626408,754486,2
4626408,219254,1
4626408,249917,3
4626408,386431,2
4626408,662521,3
4626409,438532,4
4626409,127056,1
4626410,115739,3
4626410,570973,5
4626410,170418,3
4626410,38901,2
4626410,755856,4
4626411,789402,1
4626412,90497,3
4626412,3642,1
4626412,304137,5
4626412,374932,3
4626413,671595,1
4626413,779307,5
4626413,440740,5
4626414,439081,1
4626414,355102,2
4626414,223370,3
4626414,201450,5
4626414,42614,3
4626415,873833,3
4626415,917353,2
4626416,667009,4
4626416,987110,1
4626417,115688,5
4626417,397791,2
4626417,351073,1
4626417,906473,5
4626417,120456,4
4626417,875497,1
4626417,185652,2
4626418,111444,5
4626419,572120,2
4626420,626227,4
4626420,335492,4
4626420,987107,5
4626420,748196,3
4626420,477436,1
4626421,502927,2
4626421,410160,3
4626421,882077,5
4626421,562848,3
4626421,977830,2
4626422,771594,1
4626422,64462,5
4626422,202953,3
4626422,168975,3
4626422,693829,3
4626422,757863,3
4626422,851656,2
4626422,909499,2
4626423,154846,5
4626423,472522,4
4626423,19875,4
4626423,761836,2
4626424,951485,4
4626424,113061,4
4626424,257283,4
4626424,24814,2
4626424,964654,3
4626424,759601,4
4626424,80867,4
4626424,54019,4
4626425,359209,2
4626425,966050,2
4626426,330239,5
4626426,104619,1
4626426,737167,1
4626426,290211,5
4626426,163601,3
4626426,74407,4
4626427,58507,3
4626428,602721,1
4626428,632018,4
4626428,343502,5
4626429,123330,1
4626429,150206,5
4626429,842761,5
4626430,120013,4
4626430,275638,1
4626430,283097,2
4626430,306495,4
4626430,905726,1
4626430,106475,2
4626431,815292,1
4626431,668547,3
4626431,80291,5
4626431,859805,1
4626431,216603,1
4626431,927744,5
4626431,772763,3
4626431,266763,2
4626432,729017,3
4626432,531753,2
4626432,809474,2
4626432,13830,5
4626432,612027,2
4626433,332054,1
4626433,470832,1
4626433,875982,1
4626434,326463,3
4626434,306523,2
4626434,216665,2
4626434,229692,5
4626434,668562,2
4626434,172214,5
4626434,240842,5
4626434,434340,3
4626435,308093,2
4626435,290704,2
4626435,698880,3
4626435,660592,1
4626435,742825,3
4626435,423110,5
4626435,598258,4
4626436,251937,1
4626436,666788,3
4626436,262604,4
4626436,182622,4
4626436,780239,4
4626437,82475,1
4626437,466167,1
4626437,506832,1
4626437,100096,4
4626438,237562,4
4626438,668673,5
4626438,28299,2
4626439,295206,2
4626439,348412,3
4626440,325950,5
4626440,320080,4
4626440,935092,5
4626440,641295,2
4626440,581922,2
4626440,526340,2
4626440,31437,3
4626440,391694,4
4626440,852234,1
4626441,640370,2
4626441,264219,1
4626441,633961,3
4626441,779178,3
4626441,111838,5
4626441,552939,4
4626441,542743,3
4626441,489059,5
4626442,26135,5
4626442,161620,1
4626442,869758,3
4626442,773443,3
4626442,268421,2
4626442,609164,3
4626442,50544,3
4626442,440983,2
4626442,458714,1
4626443,959034,4
4626444,963380,4
4626444,146845,4
4626444,124683,4
4626444,386624,4
4626444,476132,5
4626444,723866,3
4626444,403595,4
4626445,402063,1
4626445,990946,4
4626445,60723,5
4626445,810251,2
4626446,196210,2
4626446,79452,4
4626446,372055,5
4626446,113114,2
4626446,741289,5
4626446,407924,5
4626446,631351,3
4626446,318039,4
4626446,19018,1
4626447,558559,4
4626447,635728,3
4626448,226276,2
4626448,734971,5
4626448,106524,3
4626448,470933,5
4626448,508979,5
4626448,49908,3
4626448,843264,5
4626448,462772,3
4626448,99552,2
4626449,804674,2
4626449,427702,4
4626449,22862,4
4626449,203084,1
4626450,376089,2
4626450,687531,4
4626450,459589,2
4626450,388390,4
4626450,6490,3
4626450,399099,1
4626450,752646,1
4626450,456360,4
4626451,590520,4
4626451,198604,5
4626451,754198,4
4626451,419971,4
4626451,615461,1
4626451,618160,5
4626451,438889,4
4626451,688564,3
4626452,72246,5
4626452,916654,5
4626452,942321,4
4626452,714878,3
4626452,758538,1
4626453,842158,1
4626453,841373,3
4626454,703262,5
4626454,497441,4
4626454,931784,3
4626454,751697,1
4626455,117457,2
4626455,657154,1
4626455,521612,5
4626456,154091,3
4626456,95381,2
4626456,186020,4
4626456,445768,3
4626456,602736,3
4626456,60255,2
4626456,732827,5
4626456,89869,3
4626457,318458,1
4626457,180398,5
4626457,801653,2
4626457,375426,3
4626457,459542,4
4626457,31704,5
4626457,571503,2
4626457,560796,1
4626458,507168,2
4626458,828643,5
4626458,181699,2
4626458,40610,4
4626458,876984,2
4626458,814523,3
4626458,430261,2
4626458,995802,4
4626459,391131,1
4626459,576188,5
4626459,327474,4
4626459,969316,2
4626459,875315,5
4626460,974659,1
4626460,552824,2
4626460,593439,3
4626460,106830,4
4626461,921387,2
4626461,919022,3
4626461,345624,5
4626461,994067,4
4626461,749582,5
4626461,435701,4
4626461,165214,4
4626461,40642,3
4626461,458415,4
4626462,579716,4
4626462,413348,2
4626463,105686,2
4626463,656483,1
4626463,848111,1
4626463,105672,4
4626463,155124,2
4626463,917033,1
4626464,292505,5
4626464,96622,2
4626464,898897,4
4626464,141036,2
4626464,663729,5
4626464,139622,3
4626465,85170,5
4626465,424282,5
4626465,170814,4
4626465,816186,4
4626465,305119,2
4626466,336002,5
4626466,544201,4
4626466,621236,2
4626466,448153,1
4626466,229811,5
4626466,250427,4
4626467,987998,5
4626467,797392,3
4626467,966410,4
4626467,844151,1
4626467,936947,5
4626467,106744,2
4626468,872274,2
4626468,360747,5
4626468,306341,1
4626468,574315,5
4626468,311254,3
4626469,521763,5
4626469,799854,4
4626469,980162,3
4626469,931017,2
4626469,286538,4
4626469,441749,4
4626470,799624,1
4626470,68893,4
4626470,96521,1
4626470,428156,2
4626470,966790,5
4626470,239384,3
4626471,864546,1
4626471,720819,5
4626471,330744,5
4626472,849968,2
4626472,761084,4
4626472,447077,1
4626472,561179,2
4626472,777576,4
4626472,980512,1
4626472,426532,4
4626472,991454,2
4626472,303295,4
4626473,989876,2
4626473,322467,4
4626473,312640,3
4626473,482766,2
4626473,543295,2
4626473,945229,1
4626473,991844,3
4626473,101444,3
4626474,673098,5
4626475,929592,5
4626475,438882,2
4626475,472367,5
4626476,362196,1
4626476,858743,2
4626476,918939,5
4626476,872702,5
4626476,321495,1
4626477,192158,1
4626477,600649,1
4626477,324383,5
4626477,973047,4
4626477,409791,3
4626477,212,2
4626477,623527,1
4626478,699581,1
4626478,126443,3
4626478,761684,1
4626478,77480,5
4626478,695561,2
4626479,485645,2
4626479,683677,1
4626479,298090,3
4626479,425184,1
4626479,814681,4
4626479,950942,4
4626479,916718,5
4626479,658634,4
4626479,254089,1
4626480,889636,4
4626480,893455,3
4626481,221037,5
4626481,613729,1
4626481,506815,1
4626481,453192,4
4626481,984893,1
4626481,805501,4
4626481,667528,3
4626481,830104,4
4626482,833222,3
4626482,755288,4
4626482,674757,2
4626482,244171,4
4626482,902577,2
4626482,434998,5
4626482,631896,3
4626482,207946,4
4626482,765044,2
4626483,407440,1
4626483,438577,3
4626483,346309,3
4626483,460439,1
4626483,411639,2
4626483,1579,1
4626483,153075,4
4626483,194049,1
4626483,796186,1
4626484,993358,1
4626484,981986,5
4626484,861232,3
4626484,18606,5
4626484,388337,4
4626485,775153,1
4626485,370628,2
4626485,672885,4
4626485,231638,5
4626486,258805,1
4626486,693250,2
4626486,765224,1
4626486,225644,4
4626487,43598,5
4626487,332152,2
4626487,656888,1
4626487,219430,3
4626487,878538,1
4626487,143497,5
4626487,51072,1
4626487,870398,3
4626488,332686,4
4626488,435467,5
4626488,938585,4
4626489,574397,4
4626489,906286,1
4626489,212013,4
4626489,68504,4
4626489,178025,2
4626490,17244,3
4626490,872874,4
4626490,381234,3
4626490,314068,5
4626490,162819,3
4626490,464487,1
4626490,246720,5
4626490,521948,5
4626490,468845,5
4626491,558600,3
4626491,327008,2
4626491,953608,3
4626491,415118,3
4626492,842634,1
4626492,189265,4
4626492,992203,5
4626492,909991,3
4626492,805573,3
4626492,828853,4
4626492,88932,5
4626493,939786,3
4626493,756015,2
4626493,736136,3
4626494,702899,2
4626494,38379,4
4626494,112402,4
4626494,280594,5
4626495,937628,3
4626495,742557,2
4626495,385239,1
4626495,504683,4
4626496,401332,5
4626496,730639,5
4626496,525149,1
4626496,641835,3
4626497,423414,3
4626498,874713,1
4626498,544908,2
4626498,990199,3
4626498,230019,2
4626499,220180,2
4626499,473537,2
4626499,676544,1
4626499,278814,3
4626499,957217,5
4626500,110976,4
4626500,150163,3
4626500,863372,4
4626500,169450,3
4626500,821945,1
4626501,37701,4
4626501,92705,5
4626501,941623,3
4626501,991859,5
4626501,278255,2
4626501,377995,2
4626501,719346,1
4626502,853664,2
4626502,53501,3
4626502,529923,1
4626502,440068,4
4626502,878717,5
4626503,411059,4
4626503,787466,5
4626503,176614,2
4626504,790673,4
4626504,188863,3
4626504,299718,5
4626504,793210,2
4626504,386595,3
4626505,451445,2
4626505,122664,3
4626505,207965,5
4626505,845569,4
4626505,888143,2
4626505,65911,5
4626505,46019,5
4626506,662064,4
4626506,841959,4
4626507,13200,3
4626507,471109,4
4626507,857618,3
4626507,518216,2
4626507,752338,2
4626508,53883,4
4626508,950558,1
4626508,877499,1
4626509,904148,3
4626509,600012,3
4626510,92248,1
4626510,794680,1
4626510,304786,2
4626510,843620,3
4626511,986207,3
4626511,878735,4
4626511,256121,2
4626511,338626,3
4626511,609112,2
4626511,376305,3
4626511,401319,4
4626511,312060,4
4626512,701547,2
4626513,738687,1
4626513,168093,1
4626513,39151,2
4626513,255618,3
4626513,233401,5
4626513,3787,5
4626513,934383,1
4626513,409896,1
4626513,763817,3
4626514,45502,1
4626514,671308,5
4626514,618125,1
4626514,535726,3
4626514,965356,3
4626514,558859,1
4626514,244199,5
4626515,406986,2
4626516,358645,2
4626517,528447,5
4626517,841642,1
4626518,669628,3
4626518,267418,1
4626518,195189,2
4626518,400472,3
4626518,544808,4
4626518,126679,4
4626518,58247,3
4626519,361224,4
4626520,867586,5
4626520,863385,5
4626520,731466,4
4626520,429460,4
