orderID,productID,quantity
729526,60214,5
729526,614215,3
729526,305768,1
729526,598324,1
729526,179318,2
729527,932323,3
729527,734176,5
729527,185497,1
729528,26924,4
729528,178154,3
729528,244262,1
729528,542182,3
729528,214367,1
729528,42896,1
729528,336819,3
729528,792322,4
729529,692667,3
729529,712259,4
729529,911642,5
729529,429374,2
729529,447947,1
729529,933820,1
729529,932243,3
729530,663619,4
729530,436575,3
729530,209758,2
729530,48998,2
729530,346093,4
729530,149132,2
729530,277729,2
729531,882275,3
729531,725764,4
729531,659490,5
729531,592252,1
729532,286437,3
729532,929977,2
729532,90256,4
729532,453606,3
729532,758021,4
729532,225269,1
729532,769594,3
729532,223403,1
729533,399965,3
729533,390928,4
729533,564430,4
729533,37731,5
729533,800673,4
729533,42765,2
729533,530341,3
729533,82221,1
729534,914232,3
729534,541432,4
729534,913355,4
729534,576045,5
729534,156620,4
729534,335586,3
729534,71117,2
729534,647950,2
729535,501984,2
729536,814479,1
729536,944237,3
729536,356772,1
729536,878261,4
729536,273502,3
729536,286079,2
729536,502719,4
729536,446059,5
729536,76513,3
729537,793293,3
729537,728815,5
729537,362929,5
729537,184086,1
729537,147514,3
729537,73010,4
729538,909040,5
729538,450311,3
729538,361088,3
729538,26975,4
729539,68677,3
729539,958467,4
729539,72098,4
729539,575185,4
729539,373671,3
729539,638983,1
729540,237297,3
729540,996714,4
729540,203217,3
729540,623712,3
729540,615449,2
729540,228502,2
729541,791719,3
729541,667198,4
729541,540448,2
729541,874861,1
729541,378519,3
729541,985568,2
729541,954784,3
729541,371386,2
729541,666082,5
729542,380758,5
729542,701602,1
729542,707591,1
729542,388750,3
729543,459391,4
729543,795759,5
729543,339555,4
729543,555278,2
729543,701253,3
729543,90428,2
729543,583306,1
729544,555062,2
729544,373057,5
729544,464119,4
729544,396277,2
729544,719186,1
729544,187720,2
729544,90438,5
729544,661526,4
729544,845312,3
729545,217417,2
729545,437921,2
729545,442978,4
729545,902120,1
729545,783790,5
729546,273163,1
729546,191151,5
729547,954989,4
729547,88019,5
729547,306783,3
729547,984919,5
729547,4885,4
729547,635327,4
729548,529719,2
729548,101558,2
729549,669542,1
729549,46772,5
729549,448191,2
729549,296023,2
729549,226710,3
729549,782249,1
729549,332212,3
729549,271312,3
729550,104076,5
729550,983464,5
729551,185929,1
729551,257378,5
729551,884263,1
729551,684992,3
729551,719040,5
729552,977889,5
729553,310878,5
729553,423657,4
729553,737249,1
729553,981351,4
729554,723206,4
729554,229032,3
729554,585947,2
729554,321941,1
729554,231221,2
729555,924437,5
729555,65267,5
729555,485192,1
729555,57007,2
729555,134548,4
729555,142719,4
729556,934007,5
729556,421535,5
729556,920214,2
729556,188136,1
729557,146663,1
729557,793253,1
729557,590239,2
729557,625844,1
729557,230699,1
729557,429722,4
729557,501974,5
729557,732929,4
729558,299455,5
729558,908295,4
729558,387713,2
729558,53212,4
729559,431199,4
729559,461126,3
729559,845477,5
729560,213282,5
729560,845890,4
729560,290794,5
729560,199423,5
729561,151920,2
729561,907450,3
729561,792299,4
729561,884099,3
729562,523623,5
729562,260538,1
729562,242674,3
729562,995599,3
729562,915856,5
729562,916051,3
729562,862845,4
729562,854324,5
729563,877290,3
729563,227747,1
729563,730540,1
729563,652210,4
729564,412422,4
729564,932272,2
729564,113724,5
729564,468869,3
729564,446056,2
729564,831241,5
729564,734075,5
729564,11031,4
729564,652623,5
729565,349388,2
729565,430842,1
729565,917501,4
729565,709478,3
729565,114970,3
729565,391797,1
729565,649369,5
729565,172561,3
729565,145353,2
729566,317785,4
729566,456326,3
729566,729578,4
729566,270276,3
729566,329845,3
729567,828770,3
729567,283899,2
729567,315126,3
729567,506860,3
729567,132861,1
729568,511834,4
729569,168544,2
729569,893243,4
729570,434807,5
729570,896950,3
729570,223689,5
729570,297864,2
729570,993281,1
729570,744283,4
729570,714745,2
729570,424540,2
729571,900967,2
729571,615290,4
729571,371323,2
729571,471596,3
729571,511461,2
729571,857571,4
729571,525853,5
729572,450754,4
729572,588611,2
729572,172507,4
729572,1513,5
729572,832821,2
729572,480212,3
729572,968151,5
729573,978719,1
729574,822232,3
729574,641990,3
729574,117611,2
729574,29003,3
729574,177749,5
729574,575042,3
729575,764881,2
729576,361163,4
729576,435737,4
729576,712477,4
729577,567026,2
729577,966733,1
729577,363295,1
729577,145352,4
729577,143347,2
729578,147489,1
729578,147689,1
729579,474446,4
729579,101120,3
729579,601787,4
729579,111418,1
729579,707680,4
729579,665946,5
729580,340513,2
729580,501332,1
729580,619725,5
729580,187766,1
729580,56744,4
729580,514208,2
729581,393843,5
729581,19377,2
729581,266032,1
729581,670275,2
729581,628985,3
729581,77418,2
729582,246960,3
729582,206184,4
729583,303613,1
729583,394304,3
729583,741740,3
729584,655678,2
729585,663786,5
729585,154826,2
729585,328793,1
729585,673216,2
729586,688616,2
729586,894605,2
729587,153390,5
729587,991363,2
729587,652654,5
729587,106710,3
729587,683068,5
729588,125534,3
729588,730048,3
729589,655391,3
729590,423100,3
729590,898242,2
729590,747900,5
729591,913992,2
729592,437397,2
729592,190527,2
729592,605942,1
729592,530389,5
729592,788673,1
729592,799120,1
729593,692759,4
729593,563499,3
729593,420907,4
729593,208805,1
729593,505751,1
729593,933933,4
729594,482054,1
729594,85893,5
729594,661579,4
729594,869698,3
729595,648542,3
729595,729980,3
729595,829195,1
729595,313727,1
729595,601206,1
729595,494100,4
729595,732505,1
729595,697413,1
729595,171667,5
729596,474551,5
729596,552976,4
729596,622243,5
729596,98752,5
729596,630352,4
729596,807332,3
729596,73687,3
729596,928056,2
729596,255809,2
729597,389864,2
729598,148782,4
729598,711953,4
729598,891960,3
729598,450055,2
729598,311328,4
729598,658982,2
729599,539664,1
729599,709998,5
729599,776048,2
729599,860699,5
729599,21035,5
729599,614357,3
729600,574490,3
729600,738558,5
729600,603045,2
729600,347831,2
729600,932417,2
729600,876203,4
729600,10310,3
729600,204195,3
729600,665143,4
729601,8135,2
729601,664262,1
729601,315995,3
729601,153771,4
729601,17661,2
729602,905114,3
729602,54719,1
729603,642251,4
729603,701135,2
729603,298049,4
729603,857993,2
729603,10396,3
729604,785653,5
729604,573311,1
729604,96862,4
729604,223852,4
729604,765701,1
729604,129229,3
729604,699814,3
729604,708040,3
729605,843847,2
729605,191074,1
729605,509885,3
729605,740230,3
729605,679399,5
729605,221157,3
729605,455189,5
729605,431045,2
729605,352796,2
729606,853153,1
729606,649910,1
729606,926275,2
729607,311641,3
729607,987725,2
729607,213964,2
729607,947012,3
729607,760360,3
729607,320048,3
729607,782410,5
729608,412635,5
729608,167409,1
729608,362983,2
729608,496558,2
729608,692493,1
729608,732456,5
729608,112621,3
729608,680891,2
729608,790928,2
729609,294062,1
729609,18871,4
729609,571347,5
729610,40435,5
729610,431634,4
729610,252343,3
729610,179596,4
729610,762914,3
729610,47332,1
729611,158156,2
729611,217426,3
729611,852848,4
729611,242320,2
729611,762640,1
729612,870388,2
729612,58085,3
729612,586429,5
729612,798900,5
729613,344299,1
729613,371130,2
729613,544793,3
729613,871979,2
729614,826649,3
729614,380185,5
729614,630141,5
729614,276884,3
729614,922218,2
729614,276801,3
729614,565443,5
729614,249850,1
729614,620778,2
729615,102671,1
729615,789913,1
729615,962929,1
729615,345001,4
729615,153821,2
729615,404597,2
729615,347688,1
729615,38012,3
729616,799498,2
729616,14325,2
729616,241139,2
729616,516618,2
729616,311144,5
729616,351704,3
729616,6455,2
729616,728455,3
729617,631101,2
729617,712171,5
729617,838028,4
729617,566077,1
729617,688753,1
729617,221651,3
729617,354423,1
729618,799437,1
729618,32421,2
729618,766467,3
729618,116284,2
729618,527630,1
729618,578723,3
729619,396727,5
729619,849872,4
729619,163976,4
729619,978330,2
729619,835508,3
729619,815423,4
729619,771265,5
729619,784515,1
729619,62903,3
729620,682336,4
729620,425345,5
729620,743929,4
729621,658868,2
729622,960474,2
729622,99243,3
729623,848000,2
729623,861087,4
729623,695608,4
729623,648430,1
729623,140636,1
729624,86087,1
729624,314709,4
729624,140429,3
729624,765747,1
729624,18416,1
729624,475878,1
729624,212623,4
729625,484419,4
729625,11558,3
729625,597558,3
729625,238836,2
729625,256609,3
729625,902926,5
729626,950052,5
729626,589093,5
729627,669103,3
729627,826546,4
729627,478563,4
729627,703661,3
729627,260565,1
729628,556594,2
729628,878449,2
729628,994439,5
729628,640782,5
729628,204934,1
729629,340155,2
729629,663720,5
729629,533524,3
729629,193649,5
729629,662361,5
729630,100193,4
729630,686415,2
729630,417343,3
729630,17221,2
729630,774873,2
729630,481635,4
729630,701702,1
729631,821621,3
729631,467520,1
729631,56524,2
729631,429104,2
729631,191669,1
729631,925634,2
729631,936328,3
729632,252391,3
729632,897748,3
729632,109423,4
729633,913492,5
729633,643334,1
729634,735590,2
729634,827354,3
729634,110584,5
729634,116205,1
729634,677047,1
729634,218593,1
729634,120675,2
729634,193331,4
729635,305945,1
729635,130829,4
729635,158168,5
729635,426653,3
729635,870242,4
729635,127788,2
729635,45652,2
729636,810855,5
729637,888447,3
729637,523068,5
729637,851226,1
729638,542682,5
729638,740717,1
729638,55759,2
729638,575969,4
729638,356949,4
729638,764312,5
729638,266757,2
729638,812117,2
729639,148655,1
729639,183391,1
729639,264548,1
729640,898928,2
729640,340677,1
729640,989309,5
729640,31071,5
729640,983973,1
729640,944643,3
729641,936294,3
729641,721602,4
729641,531652,2
729641,87551,4
729641,46741,2
729641,175701,1
729641,3383,5
729642,971285,3
729643,656093,4
729643,670632,3
729643,393029,4
729643,59664,5
729643,516636,4
729643,4880,5
729643,464886,4
729643,968187,4
729644,551022,2
729644,453787,5
729645,195992,2
729645,555360,2
729645,319350,3
729645,484936,5
729645,454973,3
729645,945105,5
729645,133916,3
729645,377568,5
729646,772045,1
729646,986769,3
729647,579766,1
729647,429695,5
729647,930886,5
729647,646330,2
729647,78892,2
729647,756741,5
729647,910252,2
729648,140884,2
729648,808105,3
729648,296941,2
729648,549822,1
729648,642857,1
729649,282340,4
729649,643696,4
729650,298138,1
729651,129736,4
729651,198360,1
729651,367430,1
729651,307229,2
729651,22851,1
729651,826629,4
729652,394651,4
729652,88883,2
729652,841972,1
729653,830531,3
729653,200328,2
729653,459437,3
729654,251751,1
729654,50083,5
729654,364652,1
729655,673666,2
729655,878172,3
729655,857300,2
729655,629850,2
729655,696844,4
729655,342700,5
729655,71204,3
729655,114840,3
729655,253710,2
729656,790274,5
729656,845678,2
729656,998816,3
729656,120255,1
729656,94844,3
729656,682292,1
729657,628071,4
729657,740350,1
729657,902360,3
729657,290281,4
729658,627103,2
729658,440802,1
729658,223938,5
729658,325054,3
729658,59228,1
729658,989686,2
729658,632176,4
729658,998763,1
729659,716656,1
729659,579886,4
729659,104134,2
729660,874720,1
729661,147388,4
729661,258974,1
729661,397356,2
729661,418767,1
729661,166944,5
729661,425561,5
729662,686219,2
729662,353578,2
729662,659507,3
729662,132215,5
729662,210909,2
729662,417642,3
729663,857410,5
729663,95288,2
729664,668034,4
729664,56095,3
729664,700449,3
729664,474425,1
729664,39875,1
729664,295413,1
729664,961932,2
729664,586041,5
729665,869934,1
729665,449442,5
729665,521501,5
729665,568023,5
729665,290255,2
729666,155507,2
729666,882937,2
729666,299382,5
729666,121875,1
729666,525324,5
729666,974625,5
729666,394501,3
729667,483391,2
729667,49955,4
729667,413532,4
729667,589954,3
729667,631942,4
729667,11560,2
729667,164090,5
729668,902185,1
729668,621065,4
729668,291778,5
729668,542132,2
729668,760966,3
729669,836349,4
729669,171766,4
729669,96002,2
729670,956150,5
729670,983631,4
729670,941626,2
729670,178266,3
729670,760419,4
729670,351547,4
729670,46190,3
729670,792856,5
729671,109711,5
729671,480786,1
729671,639484,1
729672,18363,5
729673,12091,5
729673,303331,3
729673,586444,4
729673,954259,4
729673,53070,5
729673,260383,5
729674,341844,5
729675,600941,1
729675,21800,4
729675,633270,1
729675,169822,5
729675,323110,2
729675,733994,4
729675,692985,2
729675,40356,3
729675,102467,3
729676,432033,2
729676,411992,3
729676,329182,3
729676,538275,3
729676,840046,4
729676,243178,5
729677,551355,2
729677,511036,5
729678,88270,3
729679,406101,2
729679,74029,4
729679,870552,1
729680,993467,4
729680,420315,5
729680,90729,3
729680,727043,2
729680,691334,3
729680,977695,5
729680,923707,1
729680,107490,5
729680,634654,5
729681,662499,2
729681,557409,4
729681,753653,2
729681,952706,1
729681,352934,1
729681,403409,4
729681,56900,3
729682,577517,5
729682,413410,1
729682,590398,5
729682,126597,1
729682,436062,3
729682,996118,2
729682,67204,2
729682,88019,2
729683,430762,4
729683,863972,1
729683,686044,1
729683,849883,2
729683,639432,3
729683,793965,3
729683,347859,5
729684,142397,1
729684,513331,5
729685,981695,4
729685,947326,2
729685,842194,5
729685,580900,4
729685,618273,5
729686,299403,3
729686,991478,1
729686,555152,2
729686,477304,2
729686,501816,4
729686,76344,4
729686,995064,2
729686,778861,4
729686,901279,4
729687,56968,1
729687,356319,4
729688,140992,2
729688,14690,2
729688,372176,2
729688,950145,4
729688,346984,3
729688,52684,5
729688,392508,4
729689,584338,3
729689,827411,4
729690,186233,4
729690,979818,2
729690,56067,1
729690,229024,2
729690,994780,2
729690,452978,2
729690,230063,3
729691,792922,3
729691,135539,2
729692,911829,5
729692,261474,4
729692,393210,4
729692,308232,1
729692,697163,1
729692,725987,2
729692,334753,3
729693,934307,4
729693,969826,5
729693,796234,2
729693,588219,5
729693,626377,1
729693,196302,3
729693,59677,3
729693,343325,2
729693,31171,5
729694,234359,2
729694,276511,3
729694,391847,5
729695,300185,2
729695,956107,1
729695,727670,5
729695,853589,4
729695,805261,4
729695,824755,3
729696,868140,1
729697,221207,3
729697,598337,5
729697,166256,1
729697,724728,4
729697,107568,5
729697,732112,5
729697,835315,5
729697,995066,5
729697,204726,3
729698,755276,3
729698,444774,2
729698,123577,1
729698,388493,5
729698,572034,1
729698,285284,2
729699,263572,5
729700,542526,3
729700,471791,2
729700,563535,2
729700,821746,3
729700,987903,4
729700,729091,3
729700,38112,2
729701,392123,4
729701,521876,3
729701,600889,3
729702,529893,1
729703,30861,3
729703,362867,3
729703,865345,2
729703,917255,4
729703,342317,4
729703,365464,5
729703,613682,2
729703,116942,3
729703,802337,1
729704,435727,2
729704,822410,2
729704,788193,2
729704,223553,5
729704,790426,4
729704,55813,5
729704,578898,5
729704,414688,4
729705,666622,5
729705,147065,4
729705,634628,3
729705,363047,1
729706,872192,4
729706,464287,2
729706,359643,4
729706,847096,5
729706,604952,5
729706,348945,1
729706,485174,5
729706,68351,1
729707,307621,2
729708,653207,4
729708,710395,1
729709,264461,1
729709,63207,1
729709,781940,2
729709,255095,1
729709,949961,2
729709,891345,4
729710,463818,3
729711,998742,4
729711,543893,3
729711,424458,1
729711,541997,3
729711,752932,3
729711,365076,1
729711,456243,2
729711,631301,2
729711,186781,1
729712,654740,4
729712,306323,1
729712,968879,5
729712,910908,4
729713,231479,3
729713,703432,4
729713,525672,4
729713,478059,3
729713,971692,5
729713,712962,5
729713,405054,5
729713,630482,5
729714,173564,1
729714,301853,5
729714,786042,2
729714,209339,5
729715,769460,5
729715,241325,5
729715,604729,5
729715,344305,2
729715,933846,3
729715,228792,5
729716,972187,5
729716,860810,1
729716,360592,5
729717,120245,4
729717,872059,4
729717,955908,4
729717,590318,2
729718,909535,3
729718,589654,5
729718,797047,5
729718,190174,1
729718,853518,3
729718,917387,3
729718,683727,4
729718,484944,3
729718,232257,3
729719,881056,4
729719,559558,3
729719,961167,3
729720,884301,4
729720,365598,4
729720,907760,1
729720,459544,1
729720,439142,2
729720,836478,3
729720,498676,1
729721,438278,1
729721,306487,5
729721,150082,4
729722,651002,5
729722,205110,2
729722,267781,2
729722,227509,2
729722,261989,5
729723,950507,4
729723,76697,3
729723,425337,2
729723,654840,4
729724,427241,2
729724,408279,4
729724,936576,3
729724,66615,5
729724,494891,3
729724,448881,3
729724,550008,2
729725,768412,4
729725,30678,3
729725,727927,4
729725,778270,5
729725,319264,3
729725,307816,4
729725,815881,4
729725,745131,2
729725,776428,4
729726,318757,1
729726,244082,5
729727,944070,3
729727,757653,4
729727,110854,4
729728,80759,3
729728,10754,1
729728,540091,1
729728,290423,1
729729,70936,3
729729,656334,1
729729,496110,5
729729,319989,2
729729,735525,2
729729,399665,1
729729,812830,3
729729,946318,4
729730,82718,3
729730,374737,1
729730,697086,5
729730,773444,3
729730,159833,2
729730,457070,5
729730,548494,3
729730,296259,4
729730,409083,4
729731,45103,3
729731,198935,4
729731,989954,2
729731,613436,5
729731,724212,4
729731,200051,5
729731,285179,3
729731,252193,5
729731,700149,5
729732,201756,3
729732,829126,1
729733,995818,5
729733,90012,5
729734,909924,2
729734,571790,2
729734,346477,4
729734,136711,1
729734,474317,2
729734,117467,4
729735,33076,1
729735,816276,1
729735,685428,2
729735,186583,5
729735,618211,5
729735,589419,5
729736,862089,4
729737,254039,5
729737,230622,1
729738,969012,5
729738,696292,5
729739,867477,3
729739,143284,4
729739,972018,3
729739,982308,4
729739,311463,5
729739,791270,5
729740,396563,2
729740,639901,3
729740,872175,4
729740,914295,1
729740,563988,4
729741,210080,1
729741,640016,2
729741,968857,4
729741,759593,4
729742,610155,1
729743,554643,2
729743,974520,4
729743,485466,4
729743,30339,5
