orderID,productID,quantity
3361608,739065,3
3361608,817829,5
3361609,859809,2
3361609,366325,3
3361609,238811,3
3361609,493231,1
3361609,210376,3
3361609,345822,3
3361609,172052,4
3361610,637002,2
3361610,765840,4
3361610,676646,1
3361610,43000,3
3361610,7890,2
3361610,92193,5
3361611,639059,4
3361611,131044,2
3361611,72596,4
3361611,495046,2
3361611,664574,4
3361611,695022,1
3361611,864710,5
3361611,918767,4
3361612,387623,4
3361612,594296,2
3361613,860224,5
3361613,192078,2
3361613,842472,1
3361614,196516,1
3361614,77265,1
3361615,849180,2
3361615,754946,1
3361615,694942,4
3361615,902742,1
3361615,588806,1
3361615,125797,1
3361616,438815,1
3361617,485437,4
3361617,994384,4
3361617,720858,5
3361617,45861,1
3361617,478449,4
3361617,192429,1
3361617,523614,5
3361617,876237,1
3361617,788372,2
3361618,608405,2
3361618,573935,5
3361618,74119,3
3361618,204688,3
3361619,381910,2
3361619,190208,2
3361620,169953,4
3361620,412237,2
3361620,873269,3
3361620,575870,3
3361621,869152,2
3361621,862462,5
3361621,91913,3
3361621,428693,3
3361621,988641,5
3361621,307744,4
3361622,899760,3
3361622,408619,1
3361622,706322,1
3361622,91382,1
3361622,879597,5
3361622,986750,2
3361622,68815,3
3361623,121241,1
3361623,667113,1
3361623,165896,3
3361624,112539,3
3361624,807392,5
3361624,299870,3
3361624,254091,3
3361624,996449,1
3361624,25708,2
3361625,509264,2
3361625,329134,4
3361625,237794,1
3361625,889369,3
3361625,154030,1
3361625,44682,4
3361625,834006,4
3361625,271652,3
3361626,621240,1
3361627,57580,2
3361627,60327,2
3361627,40398,2
3361628,827286,5
3361628,59769,4
3361628,631465,2
3361628,2399,5
3361628,207667,3
3361628,653371,4
3361628,70088,1
3361629,649475,1
3361629,143620,2
3361629,264478,5
3361629,763286,2
3361629,598385,5
3361629,496353,4
3361629,118037,5
3361629,193080,1
3361629,702248,2
3361630,536644,3
3361630,227663,5
3361630,206957,5
3361630,129240,5
3361630,420266,1
3361631,484299,1
3361632,402135,1
3361632,311185,1
3361632,924326,3
3361632,397497,2
3361632,127914,1
3361632,673938,4
3361632,910120,3
3361632,371774,3
3361632,593143,1
3361633,559481,2
3361633,875306,3
3361634,850906,5
3361634,550139,4
3361635,481823,1
3361636,924537,5
3361637,348399,3
3361637,44228,4
3361637,307619,5
3361637,690409,5
3361637,779846,2
3361637,85391,1
3361637,108739,3
3361637,869101,1
3361638,820705,5
3361638,592169,5
3361639,672883,2
3361639,645978,5
3361639,708178,2
3361639,10198,3
3361640,322801,5
3361640,456671,5
3361640,633316,4
3361640,162823,1
3361641,354516,1
3361641,672770,2
3361642,836698,4
3361642,617809,3
3361642,158880,2
3361642,696973,2
3361642,313294,2
3361642,589522,2
3361642,811115,3
3361642,758411,5
3361642,554571,4
3361643,824986,5
3361643,975362,5
3361643,451266,1
3361643,842223,2
3361644,703967,3
3361644,894695,3
3361645,710500,2
3361646,731866,4
3361646,195099,2
3361646,644107,2
3361646,527118,1
3361646,164634,4
3361646,936609,4
3361646,907267,2
3361647,32835,2
3361647,497027,5
3361648,747310,3
3361648,336604,1
3361648,562717,3
3361648,16830,3
3361648,455844,1
3361649,120788,5
3361649,53189,2
3361649,122156,1
3361649,462284,1
3361649,506491,1
3361649,829725,5
3361649,393074,3
3361649,272891,3
3361650,570524,4
3361650,110700,2
3361650,518112,4
3361650,932725,3
3361651,656188,3
3361651,405921,5
3361651,70723,4
3361651,380170,5
3361651,630427,1
3361652,707822,2
3361652,668916,1
3361652,999537,1
3361652,709652,3
3361652,524911,2
3361652,750747,5
3361652,135400,2
3361653,693339,4
3361653,743745,4
3361654,401100,2
3361654,573908,3
3361654,190181,2
3361654,860184,1
3361655,667038,2
3361655,917468,4
3361655,491179,2
3361655,374887,2
3361655,362778,2
3361656,426794,5
3361657,677828,2
3361657,796304,5
3361657,81141,3
3361657,834487,3
3361657,656184,5
3361658,208419,4
3361658,317777,1
3361658,195367,3
3361658,443541,5
3361658,659757,4
3361658,331743,4
3361658,762292,3
3361658,956002,3
3361659,508048,2
3361659,500935,2
3361659,236646,5
3361659,897012,3
3361659,617562,1
3361659,318985,1
3361660,936590,5
3361660,688647,5
3361660,407332,2
3361660,374192,4
3361660,370559,1
3361660,126364,3
3361660,951079,4
3361660,256927,4
3361660,111415,4
3361661,990423,2
3361661,785957,2
3361661,724563,5
3361661,480794,3
3361661,784241,2
3361662,788932,2
3361662,186809,1
3361662,884602,5
3361662,637554,3
3361662,84905,3
3361662,764876,5
3361663,51039,3
3361663,96389,2
3361663,905925,3
3361664,595024,3
3361664,171796,3
3361664,146768,5
3361664,209830,1
3361664,140277,5
3361665,129410,4
3361665,205071,1
3361665,202633,5
3361665,799382,1
3361665,916101,2
3361665,713466,2
3361666,381444,1
3361666,75294,3
3361666,729704,1
3361667,982091,5
3361667,854404,2
3361667,757923,3
3361667,483377,4
3361668,164021,5
3361668,123525,4
3361668,621910,5
3361668,671685,2
3361668,386151,4
3361668,907348,5
3361668,332120,2
3361668,407156,4
3361668,519241,1
3361669,107738,3
3361669,632251,4
3361669,803655,5
3361669,608452,4
3361670,565701,5
3361670,547898,5
3361670,398874,5
3361670,273531,5
3361670,611078,2
3361670,656509,3
3361671,627866,5
3361671,157685,5
3361671,337887,3
3361672,187162,4
3361673,860877,1
3361673,714305,1
3361673,362327,5
3361673,674464,4
3361673,507130,4
3361673,391148,1
3361673,931618,2
3361674,91354,3
3361674,807439,5
3361674,772921,3
3361674,737370,1
3361674,263381,2
3361674,598618,2
3361674,829889,3
3361674,144839,1
3361675,107347,4
3361675,404450,5
3361675,634078,4
3361675,139816,4
3361675,523183,2
3361675,445590,1
3361675,396906,2
3361676,371786,1
3361676,681848,3
3361676,560520,2
3361676,951574,3
3361676,476194,1
3361676,250296,3
3361676,296076,1
3361676,153769,2
3361676,760317,3
3361677,629936,5
3361677,719233,4
3361677,490476,5
3361677,49014,1
3361677,180236,5
3361677,889675,4
3361677,155870,1
3361678,905491,3
3361678,447571,4
3361678,680248,5
3361678,407712,4
3361678,934698,2
3361678,308276,2
3361678,2613,3
3361678,885270,1
3361678,821394,3
3361679,58702,4
3361679,946149,3
3361679,229415,3
3361679,24624,3
3361679,918256,3
3361679,733203,5
3361679,958409,1
3361679,204506,2
3361679,980593,2
3361680,739188,4
3361680,514855,3
3361680,4259,4
3361680,863328,3
3361681,326368,2
3361681,89957,5
3361681,1839,4
3361681,840141,3
3361681,857676,3
3361681,965700,4
3361681,550910,3
3361681,859353,3
3361681,662818,3
3361682,251960,1
3361682,977238,4
3361682,448520,3
3361683,530541,1
3361684,546509,1
3361684,911931,2
3361684,85103,2
3361684,462725,1
3361684,159413,5
3361684,308411,3
3361684,617151,1
3361684,24356,2
3361684,181031,4
3361685,71712,5
3361685,609725,3
3361685,777402,3
3361685,753754,1
3361685,615817,1
3361685,337522,4
3361685,883834,3
3361686,871437,3
3361686,149140,1
3361686,437621,2
3361686,751847,3
3361686,481896,5
3361686,539557,2
3361686,584934,3
3361687,640339,1
3361687,919185,1
3361687,270861,1
3361687,969086,2
3361687,359114,5
3361688,644161,5
3361688,510378,1
3361688,467845,4
3361688,271073,1
3361688,257854,3
3361688,940954,2
3361689,242757,5
3361689,88627,2
3361689,262975,2
3361690,793132,2
3361690,163323,3
3361690,744232,2
3361690,386197,5
3361690,243266,3
3361690,429464,2
3361691,663537,5
3361691,938541,5
3361691,141418,4
3361691,569742,1
3361691,358260,4
3361692,933961,3
3361692,949019,4
3361692,625456,3
3361692,648709,4
3361692,235374,3
3361692,650692,1
3361692,578136,1
3361692,271699,2
3361693,712941,3
3361693,487717,1
3361693,944562,2
3361693,568757,5
3361693,222929,5
3361693,299464,1
3361694,46542,5
3361694,279746,5
3361694,54004,2
3361694,165642,4
3361694,562232,2
3361694,500032,1
3361694,928132,4
3361695,629100,3
3361695,687088,3
3361695,674537,4
3361695,875613,3
3361695,868846,3
3361695,563950,4
3361696,199216,4
3361696,771663,5
3361696,322400,5
3361696,195304,3
3361696,384755,2
3361696,361266,4
3361696,674501,3
3361696,594865,1
3361696,569525,3
3361697,869204,1
3361697,708585,4
3361697,405431,4
3361698,887781,3
3361698,108686,3
3361698,161735,4
3361698,353066,4
3361698,784226,4
3361699,661568,1
3361699,99218,1
3361699,156407,4
3361699,183231,3
3361699,77917,5
3361699,13278,1
3361699,399043,4
3361699,901844,2
3361699,857646,5
3361700,980653,1
3361700,830258,3
3361700,972887,5
3361700,656032,1
3361701,982869,1
3361701,25194,3
3361701,972283,1
3361701,925406,4
3361702,126007,2
3361703,746622,1
3361703,819667,4
3361703,329807,5
3361703,957951,3
3361703,972035,1
3361703,163035,5
3361703,141699,1
3361703,55238,5
3361704,269185,4
3361704,148921,5
3361704,404422,2
3361704,824260,5
3361704,554522,4
3361704,483800,2
3361704,618750,4
3361704,67126,2
3361704,654071,1
3361705,149326,2
3361705,445207,2
3361706,156112,4
3361706,405439,5
3361707,261121,1
3361707,729238,1
3361707,593940,2
3361708,269953,2
3361708,35650,5
3361708,856935,1
3361708,868009,2
3361708,311421,3
3361708,423384,3
3361708,733561,1
3361709,813805,1
3361709,299764,5
3361709,58736,3
3361709,275720,4
3361710,644912,4
3361711,594424,5
3361711,136284,3
3361711,502041,2
3361712,268798,5
3361712,927584,2
3361712,536098,3
3361712,27400,2
3361713,566221,3
3361714,79537,2
3361714,710456,2
3361714,954867,2
3361714,571418,5
3361714,519767,2
3361714,760509,4
3361715,98945,5
3361715,982005,3
3361715,239414,1
3361715,786325,5
3361715,724665,3
3361715,497939,1
3361715,8167,4
3361715,770465,3
3361716,301607,5
3361716,112681,3
3361716,756215,4
3361716,362311,5
3361716,540436,5
3361716,309777,4
3361716,87106,5
3361717,750790,4
3361717,196076,2
3361717,262020,3
3361718,355844,2
3361718,699076,5
3361718,526251,1
3361719,510385,1
3361720,516404,1
3361720,510381,2
3361720,821262,3
3361720,661465,1
3361721,179870,1
3361721,714207,1
3361721,401061,1
3361721,800327,3
3361721,539780,1
3361721,616029,1
3361721,920877,1
3361721,351703,4
3361722,157170,5
3361722,774998,2
3361722,328037,4
3361723,640118,3
3361723,459305,3
3361723,197760,3
3361723,669718,3
3361724,471743,2
3361724,363878,2
3361724,916658,3
3361724,83338,2
3361724,793571,5
3361724,344238,1
3361725,82616,5
3361725,8847,4
3361725,769679,4
3361725,156872,5
3361725,234358,4
3361726,712892,1
3361726,162878,4
3361726,208273,3
3361726,214010,4
3361726,495421,3
3361726,409456,1
3361727,654251,3
3361727,491971,4
3361727,718661,1
3361727,953226,5
3361727,602340,2
3361727,673727,1
3361727,551461,3
3361727,300020,4
3361728,59351,5
3361728,4472,3
3361729,878058,2
3361729,179627,3
3361729,116124,4
3361730,692570,5
3361730,874633,2
3361730,94536,2
3361730,981867,1
3361730,241244,2
3361730,200400,3
3361730,969268,3
3361730,412837,3
3361730,234109,1
3361731,23952,3
3361731,737470,2
3361732,203898,2
3361732,280656,2
3361732,627317,2
3361732,661942,2
3361732,991068,1
3361733,12680,4
3361733,829142,2
3361733,614215,2
3361733,151016,1
3361733,508241,4
3361733,887407,2
3361733,495276,1
3361733,143818,4
3361734,173101,3
3361735,719387,5
3361735,981096,2
3361735,730835,3
3361735,225140,2
3361735,948076,2
3361735,34498,1
3361735,388146,2
3361735,594662,1
3361735,559821,3
3361736,486982,2
3361736,493708,3
3361736,173933,1
3361736,354764,4
3361737,275120,4
3361737,728557,1
3361737,113113,2
3361737,957474,1
3361737,75988,1
3361737,771925,1
3361738,428475,4
3361738,534234,2
3361738,893654,3
3361738,210361,3
3361738,634571,4
3361738,606382,1
3361739,761412,2
3361739,600310,5
3361739,645324,5
3361739,935916,5
3361739,10885,4
3361739,750976,2
3361739,79428,2
3361739,560795,3
3361740,350492,3
3361740,959326,2
3361740,193630,2
3361740,505059,3
3361740,745125,4
3361740,429170,3
3361741,513140,1
3361741,770795,4
3361741,213095,1
3361741,297355,4
3361741,798163,4
3361742,966360,5
3361742,385821,5
3361742,718176,3
3361742,634106,2
3361742,161402,4
3361742,314142,1
3361742,495811,1
3361742,233530,4
3361743,695514,4
3361743,554242,2
3361743,952880,1
3361743,265903,1
3361744,238683,3
3361744,742925,3
3361744,811536,4
3361744,237286,4
3361744,697931,4
3361744,596450,1
3361744,824410,5
3361744,943532,1
3361744,699225,3
3361745,284947,1
3361745,670274,1
3361745,388609,3
3361745,924620,1
3361745,162786,2
3361745,569031,2
3361745,275120,1
3361745,710741,4
3361746,840488,5
3361746,702858,3
3361746,174697,2
3361747,529838,2
3361747,772947,2
3361747,692099,3
3361747,546152,2
3361748,410954,5
3361748,703637,5
3361748,672021,3
3361748,378864,2
3361748,831872,5
3361748,503645,1
3361748,823205,2
3361749,378679,5
3361749,662961,5
3361749,997535,5
3361749,308216,1
3361749,620741,3
3361749,434333,5
3361749,931159,5
3361750,109111,5
3361750,404767,1
3361751,229080,1
3361751,885613,2
3361751,90293,4
3361751,900677,2
3361752,764981,5
3361752,356125,1
3361752,642470,2
3361752,779240,1
3361752,352156,4
3361752,157408,5
3361752,172295,4
3361753,631613,1
3361753,267335,1
3361753,773669,1
3361753,470596,4
3361753,829758,4
3361753,108303,3
3361753,464319,5
3361753,222898,3
3361753,241715,3
3361754,836710,1
3361754,495887,2
3361754,982789,2
3361754,865549,3
3361754,235900,4
3361754,502516,2
3361755,282235,1
3361755,502399,3
3361755,514686,5
3361755,257804,5
3361755,699267,2
3361755,734445,3
3361755,699310,1
3361755,166077,5
3361756,727554,4
3361756,501905,4
3361757,990304,1
3361757,715688,2
3361757,42565,1
3361757,871703,4
3361757,692706,1
3361757,260133,1
3361757,863799,4
3361757,373682,4
3361757,385926,1
3361758,496709,1
3361758,767523,2
3361758,692853,4
3361758,93436,2
3361758,520427,5
3361758,197353,5
3361758,775656,1
3361758,480187,4
3361759,635289,2
3361760,232026,2
3361760,428916,3
3361761,867565,2
3361761,582321,5
3361762,617660,2
3361762,724952,2
3361762,875241,2
3361762,634018,4
3361762,296107,4
3361762,755171,2
3361762,758826,5
3361762,754308,4
3361763,907075,3
3361763,191828,3
3361763,715923,1
3361763,654879,2
3361763,290732,2
3361763,718037,2
3361763,408587,2
3361763,979704,2
3361764,361197,4
3361764,373438,2
3361764,193761,5
3361764,703954,4
3361764,866031,2
3361764,437653,3
3361765,458004,1
3361765,74661,4
3361765,326526,1
3361765,163528,5
3361765,620262,3
3361766,662186,3
3361766,157764,4
3361766,813712,5
3361767,361221,3
3361767,678290,4
3361767,133995,4
3361767,438751,2
3361768,860855,3
3361768,871326,2
3361769,891529,2
3361769,934447,1
3361769,276429,1
3361769,130584,4
3361769,981633,4
3361769,415545,3
3361769,715007,1
3361770,350930,4
3361770,402036,1
3361770,271844,1
3361770,338666,1
3361770,439648,4
3361770,525157,2
3361771,645751,5
3361771,762248,3
3361772,170604,2
3361772,246176,5
3361772,204697,4
3361773,513801,3
3361773,2918,3
3361773,964288,3
3361773,87585,5
3361773,326861,5
3361773,516375,1
3361773,352554,1
3361774,173394,4
3361774,485386,5
3361774,859862,1
3361774,623401,3
3361774,265600,5
3361774,920944,2
3361775,136897,1
3361775,530799,2
3361775,804913,5
3361775,101950,3
3361775,726983,4
3361775,700624,3
3361775,161825,3
3361775,820951,4
3361775,647049,5
3361776,304662,1
3361777,542393,1
3361777,27174,5
3361777,852263,4
3361777,458421,2
3361777,393462,3
3361777,523093,1
3361778,642570,1
3361778,434477,2
3361778,95066,2
3361779,464075,5
3361779,745643,4
3361779,784181,4
3361779,96935,4
3361780,737583,2
3361780,820198,2
3361780,120390,1
3361780,518415,3
3361780,426506,1
3361780,517601,2
3361780,899664,2
3361780,289457,2
3361780,822236,3
3361781,647434,1
3361781,604953,4
3361782,323332,4
3361782,183057,3
3361782,279222,5
3361783,315711,3
3361783,893280,5
3361783,448390,4
3361783,240752,5
3361784,996819,1
3361784,315250,5
3361784,532598,1
3361784,959182,4
3361785,582503,3
3361785,259686,2
3361785,413003,5
3361786,945576,2
3361787,524621,4
3361787,886996,1
3361787,550048,5
3361787,557186,5
3361787,244396,1
3361787,711436,2
3361787,713256,5
3361787,92954,5
3361788,104197,2
3361788,745506,1
3361788,955744,1
3361788,132892,5
3361788,152615,5
3361788,28361,3
3361789,42026,2
3361789,541561,3
3361789,988521,2
3361789,638466,2
3361790,190149,2
3361790,665705,1
3361790,455190,3
3361790,514441,2
3361790,585369,5
3361791,974246,4
3361791,888827,3
3361792,103245,2
3361792,876367,1
3361793,980576,5
3361794,839079,2
3361794,330889,4
3361794,11093,3
3361794,114600,4
3361795,458118,4
3361795,33590,5
3361795,432,1
3361795,895807,5
3361795,108170,1
3361795,223900,5
3361795,771497,2
3361795,15806,1
3361795,399019,4
3361796,680926,5
3361796,663254,1
3361796,894260,3
3361796,48136,4
3361796,568371,3
3361797,611603,2
3361797,692248,4
3361798,362616,4
3361799,228159,3
3361799,812121,1
3361800,581614,5
3361800,108010,2
3361800,48689,3
3361800,380286,4
3361800,425932,3
3361800,126675,3
3361801,1298,4
3361801,704057,5
3361801,507205,3
3361801,331510,3
3361801,375418,2
3361801,586765,4
3361801,581027,5
3361801,584017,1
3361802,838161,4
3361803,892365,5
3361803,246507,1
3361803,869660,1
3361803,930230,1
3361803,938265,1
3361803,67579,4
3361803,778806,2
3361803,301714,2
3361804,543768,3
3361804,17733,4
3361804,323943,5
3361804,998586,3
3361804,672047,3
3361804,860185,3
3361804,371963,3
3361805,326931,4
3361805,126150,2
3361805,407602,1
3361805,450482,1
3361805,944912,4
3361805,44308,3
3361805,706477,1
3361805,114053,4
3361806,196062,4
3361806,980912,4
3361806,452005,2
3361806,651641,3
3361806,283303,3
3361806,888800,1
3361806,635172,3
3361806,332771,5
3361807,696724,5
3361808,883674,5
3361808,497304,5
3361808,348111,4
3361808,158447,2
3361808,161736,3
3361809,621047,5
3361809,188779,4
3361809,765962,4
3361809,995779,4
3361809,640586,1
3361809,454121,2
3361809,198373,5
3361810,315246,1
3361810,88910,5
3361810,808118,4
3361811,257273,4
3361812,994607,4
3361812,232691,2
3361812,854170,5
3361812,221800,1
3361812,316333,5
3361812,806582,4
3361812,259957,5
3361812,427275,5
3361813,45848,4
3361813,921222,4
3361813,92728,3
3361814,260585,2
3361814,178125,1
3361814,317857,2
3361814,662715,4
3361814,808105,5
3361815,201472,3
3361815,332250,5
3361815,833556,5
3361815,524581,3
3361816,739668,3
3361816,663132,1
3361816,24953,4
3361816,75537,5
3361816,446956,3
3361816,474237,3
3361817,969203,3
3361817,815156,4
3361817,562847,2
3361817,481994,3
3361817,543736,1
3361817,12485,1
3361817,874813,3
3361817,451283,5
3361818,807699,3
3361819,322140,5
3361819,829811,5
3361820,933306,1
3361820,607569,2
3361820,965004,5
3361820,837708,2
3361820,844065,5
3361821,692075,4
3361821,537919,5
3361821,424701,1
3361821,488442,4
3361822,400605,4
3361822,186383,4
3361822,806500,3
3361822,839718,4
3361823,293187,2
3361823,233511,5
3361823,456557,4
3361823,979649,5
3361823,772027,2
3361823,211156,1
3361824,862922,5
3361824,563701,4
3361824,652160,2
3361824,353741,2
3361824,386183,1
3361824,134006,4
3361825,43631,4
3361825,823802,3
3361825,704777,3
3361825,351018,4
3361825,146790,2
3361825,493579,3
3361825,481742,3
3361826,621547,2
3361826,692629,5
3361826,993100,3
3361827,984471,5
3361827,951156,5
3361827,186912,3
3361827,346,5
3361827,297065,3
3361827,649906,4
3361827,563323,2
3361827,806603,3
3361827,150809,3
3361828,912746,3
3361828,376020,4
3361829,294589,5
3361829,100262,1
3361829,227863,2
3361829,487838,3
3361829,611495,3
3361829,233398,4
3361829,57381,4
3361830,566149,4
3361831,207966,1
3361831,153684,3
3361831,644801,3
3361831,129373,1
3361831,396224,2
3361832,173631,5
3361832,54651,2
3361832,244174,3
3361832,574600,5
