orderID,productID,quantity
924188,790334,5
924188,703444,3
924188,469708,2
924188,42325,3
924188,413991,5
924188,818965,3
924188,74086,2
924188,234389,4
924189,399373,5
924189,201563,4
924189,140138,2
924189,529093,1
924189,36082,2
924190,687323,2
924191,816983,5
924191,771668,4
924191,398674,4
924192,426321,5
924192,752959,1
924192,625664,4
924192,389400,5
924192,54017,3
924193,420333,3
924193,709093,1
924193,764304,2
924193,221627,5
924193,65400,1
924193,517337,5
924193,524048,2
924194,522198,3
924194,520938,1
924194,830172,4
924194,15834,1
924195,184006,5
924195,69020,3
924195,174955,4
924195,161936,3
924195,648660,3
924196,469048,5
924196,553531,1
924196,5885,2
924197,564326,1
924198,604136,1
924198,591838,4
924198,61606,2
924198,36961,4
924198,232628,1
924199,955004,2
924199,650320,2
924200,491065,2
924200,316951,3
924200,476248,1
924200,792634,5
924200,806582,1
924201,563908,2
924201,869550,5
924201,674961,3
924201,105149,2
924201,539121,4
924201,98693,5
924201,604119,4
924202,312143,5
924202,300562,3
924203,52977,5
924203,272281,5
924203,470062,3
924203,771989,2
924203,531656,5
924203,17064,4
924203,388444,3
924204,174485,4
924204,629892,4
924204,967207,5
924204,493789,5
924204,371078,3
924204,798245,5
924204,559103,2
924204,302012,4
924205,585863,2
924205,747021,3
924205,389343,4
924205,76846,5
924205,592144,3
924205,865994,3
924205,710702,5
924205,190947,1
924205,348489,1
924206,881988,4
924206,616388,1
924207,808486,3
924207,586563,5
924207,559044,4
924207,943317,3
924207,400572,5
924207,942623,5
924207,559485,1
924207,24272,5
924207,449128,3
924208,988328,1
924208,233351,5
924208,43894,4
924208,47227,2
924208,253995,3
924208,563560,2
924208,918366,2
924208,553300,3
924209,177688,2
924209,473671,3
924210,581783,5
924210,492096,1
924211,64675,2
924211,295384,2
924212,374940,3
924212,470667,3
924212,105485,3
924212,536599,2
924212,436079,3
924212,119997,3
924212,430493,2
924212,826378,1
924213,623420,5
924213,735306,2
924213,501369,5
924214,575609,3
924214,820484,3
924214,634204,1
924214,754213,1
924215,610977,1
924216,716419,1
924216,268758,2
924216,488107,2
924216,914650,4
924216,534488,2
924216,196453,3
924216,952123,5
924216,392513,2
924217,935055,1
924218,576425,4
924218,977330,4
924218,100652,1
924218,820540,3
924218,34879,2
924218,496770,2
924219,739454,3
924219,975172,3
924219,215136,1
924219,776420,1
924219,365601,5
924219,697597,4
924219,848334,5
924219,966821,1
924219,312755,5
924220,140404,3
924221,6560,3
924221,31024,1
924221,576458,5
924221,241713,2
924221,366623,3
924221,534583,4
924221,700955,5
924221,837200,3
924221,500906,5
924222,946301,1
924222,739579,1
924223,428909,2
924223,968740,4
924223,19538,1
924223,794326,4
924224,521504,2
924224,878293,1
924224,70776,2
924224,951232,2
924224,842202,3
924224,906848,3
924224,622775,1
924224,901592,2
924225,542029,3
924225,585169,5
924225,564004,4
924225,243344,4
924225,655352,3
924225,419811,5
924225,570695,1
924225,230517,2
924225,321515,2
924226,948779,4
924226,373604,1
924226,636326,1
924226,585093,1
924226,768323,3
924226,120582,5
924226,988180,1
924227,558486,2
924227,652473,2
924227,976542,2
924227,622167,4
924227,803157,3
924227,758894,4
924227,630504,1
924227,372657,1
924228,58731,1
924228,804663,2
924228,423412,4
924228,899729,3
924228,22377,4
924229,330138,1
924229,185534,4
924229,972050,3
924229,859399,4
924229,872216,2
924229,258199,2
924229,884738,5
924229,55712,5
924229,440335,4
924230,967829,3
924230,323998,2
924230,751950,5
924230,217296,4
924231,612814,4
924231,793374,1
924231,945026,4
924231,559824,5
924231,207656,3
924231,790908,4
924231,375258,2
924231,107430,3
924231,589150,2
924232,144821,2
924232,500536,4
924232,20262,3
924232,153748,5
924233,472222,1
924233,877105,1
924233,643731,3
924233,386029,4
924233,152743,5
924233,43438,1
924233,923327,1
924233,143094,1
924234,155225,2
924234,945515,1
924234,834833,2
924235,280539,2
924235,244898,2
924236,281822,4
924236,404499,3
924236,923066,3
924236,62899,4
924236,317773,4
924236,572596,2
924236,620088,4
924236,85852,2
924236,188560,1
924237,312281,4
924237,303306,3
924237,879647,3
924237,676403,3
924237,504799,3
924238,7933,5
924238,426872,5
924239,562072,1
924239,775635,3
924239,337172,1
924240,480368,4
924240,208188,5
924240,62036,1
924240,785178,5
924241,609338,3
924241,163834,5
924241,216456,2
924241,649251,1
924241,720699,1
924241,131119,1
924241,437257,4
924241,294889,4
924242,24637,2
924242,814266,2
924242,657785,5
924242,93981,2
924242,23470,1
924242,231365,1
924243,671344,2
924243,154190,1
924243,496572,1
924243,553301,3
924243,252669,5
924243,211627,3
924243,170909,3
924243,330749,5
924243,481435,2
924244,512718,1
924244,416034,1
924245,361583,2
924245,850685,3
924245,820153,2
924245,800966,4
924246,749116,4
924246,746567,3
924246,365362,1
924247,665134,4
924247,9626,1
924247,875836,4
924247,81788,4
924248,220033,3
924248,308543,3
924248,391081,3
924248,574461,2
924248,312176,4
924248,832084,4
924248,449423,1
924249,613152,3
924249,593234,4
924249,564013,2
924249,280672,2
924249,353177,5
924249,144744,4
924249,307392,3
924249,28448,2
924250,758126,5
924250,271929,5
924250,566434,1
924250,425592,3
924250,245055,2
924250,674220,5
924250,618142,5
924251,341230,5
924251,683243,3
924251,680250,5
924251,651481,4
924251,183219,1
924251,481011,2
924251,849691,3
924251,526155,3
924252,967943,4
924252,550287,4
924253,545894,4
924253,397693,4
924253,100952,2
924253,235370,5
924253,209029,5
924253,34150,4
924253,952948,5
924253,660968,4
924254,616144,5
924254,114897,2
924254,485844,1
924254,813033,2
924254,561965,1
924255,294921,3
924255,809123,5
924255,106457,1
924255,664777,3
924255,235244,1
924256,220913,2
924256,285959,4
924257,959616,1
924257,848803,3
924257,539880,3
924258,992559,1
924258,590808,2
924258,141224,5
924258,416635,1
924258,564095,2
924258,449210,4
924258,107333,1
924258,954181,2
924259,395167,4
924259,937034,3
924260,177874,1
924260,989684,4
924261,223750,4
924261,554652,1
924261,275464,5
924261,215828,2
924261,599057,5
924261,293047,2
924261,111783,1
924261,912329,4
924261,574425,5
924262,817672,1
924262,796767,4
924262,238837,3
924263,353424,3
924263,794928,1
924263,931584,1
924263,991978,4
924263,520019,3
924263,96769,3
924263,471517,2
924263,474380,4
924263,356629,1
924264,847514,1
924264,938081,1
924264,712191,4
924264,919801,2
924264,783814,1
924264,483000,5
924264,183738,3
924264,492972,1
924264,738952,5
924265,217324,4
924265,846546,3
924265,788859,2
924265,984862,5
924266,143915,3
924266,174104,2
924266,474125,5
924266,151183,5
924266,620815,5
924266,556575,4
924266,300842,4
924267,578251,1
924267,953235,3
924267,847183,3
924267,103359,2
924267,112189,1
924267,488999,3
924268,380263,1
924269,81603,4
924269,528812,5
924270,139416,3
924270,357313,4
924270,327387,2
924271,107870,3
924271,622375,2
924271,354201,3
924271,268496,1
924271,909958,4
924271,445649,2
924271,316692,4
924271,128492,4
924271,68716,1
924272,559628,1
924272,714321,4
924272,813620,5
924272,894145,4
924272,400620,1
924272,42246,5
924272,688624,4
924272,583138,4
924273,5388,2
924273,453070,4
924273,938412,1
924273,568624,3
924273,602113,1
924273,860084,1
924274,207973,4
924274,935171,2
924274,828722,2
924274,120999,4
924274,658366,1
924274,681145,4
924275,337220,5
924276,604405,3
924276,295087,3
924276,792147,2
924276,247887,3
924276,549875,1
924276,100948,2
924276,63938,1
924276,419632,3
924277,757620,1
924277,937307,4
924277,360781,2
924278,304371,1
924278,927772,1
924278,76530,2
924278,118986,3
924278,883976,4
924278,267837,5
924278,830313,5
924279,64603,1
924279,692259,1
924279,616705,5
924279,170550,4
924279,346407,3
924280,46133,4
924281,189114,2
924281,233391,2
924281,746879,5
924281,310883,1
924282,660681,3
924283,157615,2
924283,499011,1
924284,136560,2
924284,521017,5
924284,285085,3
924284,268174,4
924284,274902,3
924284,599054,2
924285,323512,3
924285,698355,5
924285,374252,1
924285,93266,2
924285,401810,2
924285,11728,5
924286,901499,1
924286,780439,1
924286,959078,4
924287,168310,1
924288,617087,3
924288,49565,3
924288,325548,4
924288,163884,5
924288,268690,5
924288,18647,1
924288,449763,2
924288,69811,4
924288,336392,5
924289,831583,3
924289,368826,4
924289,859931,3
924289,99911,2
924289,803903,4
924290,636297,2
924290,735346,2
924290,385862,5
924290,42951,4
924290,194027,3
924290,280594,3
924290,919730,2
924291,806710,2
924291,447705,1
924291,804735,5
924291,99077,5
924291,580408,1
924291,286181,5
924291,513312,5
924291,366010,1
924291,148194,5
924292,811050,2
924293,510597,1
924293,360154,4
924293,434270,1
924293,824482,2
924293,308636,3
924294,548221,1
924294,589559,3
924294,746573,3
924294,999955,2
924294,687899,1
924294,590036,2
924294,343620,5
924295,348941,4
924295,64666,4
924295,272055,1
924296,151953,1
924297,71808,5
924297,187955,3
924297,577753,5
924297,210222,3
924297,947699,4
924297,435132,1
924297,964138,5
924297,31438,1
924297,742288,2
924298,406276,2
924298,207477,1
924298,86264,1
924298,384033,3
924298,54457,1
924298,250548,5
924298,754048,3
924298,255424,3
924298,362540,1
924299,194846,4
924299,577110,3
924299,211175,1
924299,969903,3
924299,988432,3
924300,239722,3
924301,29646,2
924301,534545,3
924301,105610,4
924301,716561,3
924301,225213,5
924302,450102,5
924302,744564,4
924302,399231,5
924302,442266,4
924302,425102,1
924302,236827,4
924302,958987,5
924302,768991,2
924302,291297,4
924303,141203,3
924303,166302,3
924303,567504,4
924303,485205,1
924303,342684,1
924303,33954,2
924303,559274,4
924303,916769,3
924304,913046,1
924304,511625,5
924304,177186,4
924304,953003,2
924304,499869,3
924304,651073,4
924305,544700,4
924305,616686,1
924305,919465,4
924305,203991,1
924305,57421,4
924306,284902,5
924306,348274,3
924306,518923,2
924306,82241,3
924306,14282,4
924306,241981,2
924306,887902,3
924306,613075,1
924306,617572,1
924307,316140,1
924307,218891,4
924307,899522,3
924307,873309,3
924307,912901,3
924307,539559,4
924307,812528,1
924308,431819,5
924308,687076,3
924308,106159,5
924308,416678,3
924308,920150,3
924308,671131,1
924309,851218,2
924310,583701,3
924310,256683,3
924310,891157,2
924310,562703,2
924310,778998,4
924310,564045,2
924311,770451,1
924311,299494,5
924311,171370,3
924311,114097,1
924312,492923,5
924312,456108,4
924312,237558,2
924312,221338,2
924312,518033,4
924312,496786,4
924312,371624,2
924312,477995,4
924312,289914,4
924313,476472,3
924313,126987,1
924313,96949,5
924313,810856,1
924314,574939,2
924314,883738,5
924314,298518,5
924314,177792,2
924314,676697,5
924314,539908,1
924314,755661,4
924315,265179,3
924315,119160,2
924315,643526,1
924316,84717,4
924316,833116,4
924317,465807,4
924317,948079,4
924317,642686,2
924317,314501,5
924317,544495,5
924317,213856,1
924317,887344,5
924317,677001,2
924317,721524,4
924318,171227,3
924318,574662,3
924319,375838,5
924319,864933,4
924319,560045,1
924319,979952,4
924319,503817,5
924319,670946,2
924319,156891,2
924319,682854,2
924319,32727,2
924320,478913,5
924320,535509,1
924320,368214,2
924321,650718,2
924321,695266,3
924321,971825,5
924321,524066,4
924321,6811,3
924321,397981,2
924322,758663,2
924322,250123,4
924322,144395,3
924322,406165,4
924322,407941,2
924322,750922,1
924322,164518,3
924322,331611,2
924323,979671,2
924324,247516,3
924324,615262,3
924324,18504,3
924324,276280,2
924324,739206,1
924324,866415,2
924325,755408,3
924325,739715,4
924325,122050,5
924325,164234,4
924325,690601,5
924325,548328,1
924325,500160,1
924326,576075,5
924326,768203,1
924326,65802,3
924326,810555,2
924326,384506,2
924327,239167,2
924327,598654,2
924327,717265,3
924327,627047,1
924327,949951,2
924327,745432,4
924328,275325,5
924328,648934,2
924328,56987,2
924328,278285,1
924328,40495,4
924328,915685,3
924328,154365,5
924328,948281,1
924328,275236,4
924329,331524,3
924329,982707,4
924329,297766,4
924329,262550,1
924329,160559,2
924329,835038,1
924329,270666,4
924329,11405,5
924329,870790,2
924330,429484,1
924330,968879,4
924330,21973,3
924330,453336,1
924330,696129,4
924330,599068,1
924330,294704,2
924330,58398,3
924330,22170,2
924331,670941,5
924331,333532,4
924331,920686,3
924331,887939,2
924331,581827,4
924331,845614,5
924331,130052,1
924331,479538,4
924332,235747,2
924332,858647,5
924332,825728,4
924332,71887,4
924332,76787,1
924332,973417,3
924332,789893,4
924332,251862,1
924332,6717,2
924333,178167,3
924333,290787,4
924333,882400,3
924333,168987,1
924333,915216,3
924333,892347,2
924333,755903,2
924333,705735,1
924333,656288,4
924334,259608,1
924334,488264,5
924334,116695,5
924334,573589,2
924334,819692,1
924335,10698,1
924335,482691,2
924335,862547,1
924336,221100,4
924337,902379,2
924337,274779,3
924337,723147,4
924337,367982,2
924337,581027,1
924337,778654,1
924337,858879,4
924338,432021,2
924338,222259,3
924338,691086,1
924338,432607,2
924338,987151,4
924339,581461,3
924339,393499,2
924339,499648,2
924340,538850,1
924340,319651,1
924340,126379,4
924340,905218,2
924340,562386,4
924340,474626,4
924340,781221,4
924340,564693,5
924340,308360,5
924341,456750,3
924341,301959,2
924341,957364,2
924341,196316,5
924341,949473,5
924341,135732,5
924342,508189,4
924342,994505,1
924342,814310,3
924342,450631,5
924343,196003,2
924343,758101,4
924343,95055,2
924343,820877,4
924343,356737,5
924343,110478,2
924343,29802,1
924344,319135,1
924344,747796,5
924344,655933,2
924344,661617,3
924344,186551,4
924344,80293,1
924344,666768,3
924344,297364,3
924344,625472,1
924345,474062,3
924345,734516,2
924345,675112,3
924345,166733,2
924346,999359,4
924346,103180,4
924346,899361,2
924346,975433,5
924346,999145,1
924347,301830,2
924347,221293,2
924347,903819,5
924347,960801,3
924347,147479,2
924348,405497,5
924348,593983,5
924348,283371,3
924349,423654,2
924349,326950,4
924349,565659,3
924349,757536,1
924349,834433,4
924350,228000,1
924350,636359,1
924350,428642,3
924350,982329,1
924350,661750,1
924350,11819,4
924350,608696,1
924350,528817,1
924350,465263,4
924351,955071,3
924352,26421,4
924352,909767,3
924352,368203,2
924352,714512,4
924352,334518,4
924352,339617,1
924353,253906,3
924353,325409,5
924354,144704,3
924354,618276,2
924354,773278,2
924354,363026,5
924354,889227,5
924354,169408,4
924354,256791,2
924354,466090,2
924355,161776,3
924355,36692,1
924355,732669,4
924356,239371,1
924356,348637,1
924356,416580,3
924357,975482,5
924357,235050,3
924357,481864,2
924357,436761,5
924357,531713,4
924357,397880,1
924357,948184,4
924357,215683,4
924357,684301,2
924358,604735,1
924358,233110,1
924358,197507,4
924359,395714,1
924359,219473,4
924359,816500,3
924359,448889,1
924359,558585,5
924359,798957,4
924359,291607,2
924360,442090,5
924360,485218,1
924360,90850,4
924360,800521,3
924360,11713,4
924361,381882,2
924361,437231,5
924361,343869,3
924361,774671,1
924361,284055,2
924361,138768,1
924361,396595,4
924361,428262,4
924361,184179,5
924362,919362,5
924362,957920,2
924362,27451,4
924362,388547,5
924362,56011,3
924362,252003,1
924362,613525,2
924363,741853,5
924363,307138,4
924363,871985,4
924363,353040,5
924363,392921,4
924363,900124,4
924363,179945,1
924364,316443,1
924364,298529,3
924364,359167,5
924364,551684,1
924365,449571,1
924365,595119,3
924365,911923,1
924366,722776,3
924366,39610,2
924366,981987,3
924366,429434,4
924366,420713,3
924366,537004,5
924366,872308,2
924366,748623,4
924366,876989,2
924367,673245,4
924367,280843,1
924367,638107,4
924367,303719,5
924367,898689,3
924367,938278,3
924367,841855,4
924367,226679,4
924368,834930,3
924368,764110,4
924368,803375,3
924368,199418,3
924368,781941,3
924369,213023,5
924369,691166,5
924369,19071,5
924369,719753,5
924370,529223,3
924370,236497,3
924370,612309,1
924370,408445,2
924371,987472,3
924371,675213,4
924372,116772,1
924372,356763,5
924372,981203,4
924372,418916,3
924372,819692,1
924372,882136,5
924372,176184,1
924373,865684,2
924373,714785,1
924373,697337,4
924374,696134,1
924375,837714,1
924375,178664,2
924375,958570,5
924375,798856,3
924376,571267,1
924376,115809,5
924376,828400,4
924376,805488,3
924377,756625,3
924377,650345,1
924377,628068,4
924377,169213,2
924377,274487,2
924377,45482,5
924378,900592,3
924379,374515,4
924379,458575,1
924379,444790,3
924379,508422,4
924379,118912,4
924379,304299,4
924379,719707,4
924380,147404,3
924380,195341,2
924380,257303,1
924380,473229,3
924381,631592,2
924381,940691,2
924381,431833,4
924382,721896,3
924382,496733,3
924382,652671,1
924382,573205,5
924382,95618,1
924383,682560,2
924383,289062,1
924383,138268,5
924383,308352,1
924383,123157,3
924383,507514,4
924383,331160,3
924384,731209,5
924385,24812,5
924385,441500,3
924385,357795,1
924386,211623,2
924386,238826,3
924386,243767,1
924386,406830,3
924386,809795,1
924386,745652,2
924386,724378,3
924386,93836,4
924387,162355,5
924387,134558,1
924387,77550,5
924387,621984,5
924387,120221,3
924387,806499,3
924387,84973,2
924388,47373,2
924388,671050,5
924388,82529,2
924388,775093,5
924389,432797,3
924390,629605,4
924390,450826,4
924390,490151,4
924390,949657,2
924390,566063,1
924390,830129,3
924390,118737,4
924390,554500,5
924390,20601,4
924391,494990,3
924391,82092,1
924391,40461,3
924391,799398,1
924392,853413,1
924392,251491,5
924392,986619,1
924392,692816,2
924393,304299,1
924393,607333,5
924393,592503,5
924393,408860,4
924393,545688,5
924393,647832,2
924393,509879,4
924393,762910,4
924393,481772,5
924394,547722,1
924394,808799,5
924394,779157,3
924394,953230,3
924394,967936,1
924394,459878,4
