orderID,productID,quantity
611915,261485,3
611915,745513,3
611916,934693,5
611917,974556,1
611918,42464,5
611919,130869,2
611919,722340,1
611919,419730,5
611919,962383,1
611919,662931,1
611919,173897,1
611919,431492,3
611919,833570,1
611920,211042,5
611920,723282,3
611921,146634,3
611921,340838,3
611921,844314,4
611921,239290,1
611921,12547,2
611921,418005,5
611922,802753,1
611922,322453,5
611922,382414,5
611922,252510,1
611922,754993,3
611922,69287,1
611922,251848,2
611922,240862,3
611923,680796,5
611924,622630,3
611924,80176,1
611924,54897,4
611924,281177,2
611924,900999,5
611924,175117,4
611924,425780,3
611925,493463,5
611925,981853,3
611925,278224,5
611925,222091,2
611925,402658,4
611925,152379,5
611925,38047,4
611926,817483,1
611926,604896,2
611926,106615,5
611926,27865,3
611926,767250,1
611926,713273,5
611926,150079,4
611927,363131,3
611928,129216,4
611928,688026,3
611928,949671,1
611929,813134,5
611930,157161,2
611930,453359,3
611930,206248,1
611930,40803,3
611930,295511,3
611930,161054,4
611930,368594,3
611931,381126,5
611931,407361,4
611931,82574,2
611931,97434,5
611931,391486,5
611932,611333,1
611932,412813,4
611932,510960,4
611932,287556,4
611932,789130,3
611932,761943,4
611932,866565,1
611932,314716,1
611932,343527,4
611933,145389,5
611933,691455,5
611933,598970,4
611933,748782,4
611933,696385,2
611933,13581,4
611933,72900,5
611933,912521,3
611934,402751,1
611934,93949,2
611934,602374,5
611934,969148,5
611935,124516,5
611935,436417,5
611935,743304,3
611935,719774,2
611936,816107,2
611936,605295,3
611936,460505,2
611936,183233,4
611936,987546,3
611936,766331,2
611936,497283,3
611936,965066,4
611936,804498,4
611937,963132,5
611937,274951,4
611937,392372,4
611937,766167,3
611937,807914,5
611938,443527,3
611938,685619,2
611938,180850,3
611938,317767,3
611938,544243,1
611938,791116,1
611938,840408,2
611939,144289,1
611939,633416,5
611939,234825,4
611939,810059,3
611939,603857,4
611939,38045,5
611939,820666,5
611939,482366,4
611940,228798,2
611941,384204,4
611941,224390,2
611941,658875,3
611941,365390,2
611941,961050,4
611941,547124,1
611941,138696,1
611941,547608,4
611941,916961,4
611942,227655,3
611942,534796,3
611942,512728,2
611942,407844,5
611943,980795,1
611943,867542,1
611943,938943,1
611943,584192,3
611943,907552,1
611943,445815,5
611943,921409,4
611944,31976,4
611944,440425,4
611944,88016,4
611944,377484,1
611944,669843,5
611944,235463,5
611945,267500,1
611945,213915,1
611945,88162,1
611945,38013,4
611945,784977,2
611945,995415,4
611945,22405,3
611945,141632,3
611946,687344,3
611947,167126,2
611947,37688,5
611947,482592,1
611947,272364,3
611947,660703,1
611947,74790,2
611947,640,2
611947,847381,3
611947,927601,3
611948,236290,1
611948,631558,1
611948,285420,4
611949,845681,4
611949,575708,2
611949,817051,1
611949,360580,1
611950,431088,2
611950,417903,4
611950,403718,3
611950,601572,1
611950,401640,5
611951,284397,2
611952,729735,4
611953,94233,3
611953,591949,2
611953,188396,3
611953,38768,3
611953,86275,3
611953,986427,5
611953,451555,5
611954,803324,1
611954,391725,2
611954,28410,1
611954,186552,5
611954,123916,4
611954,844276,4
611954,149928,4
611954,586970,4
611955,996470,3
611955,830517,5
611955,659716,5
611955,412305,4
611955,62285,2
611956,456210,4
611956,915051,5
611956,921945,3
611956,927281,2
611956,302985,4
611956,437334,4
611956,538801,3
611957,90151,4
611957,445707,4
611957,227999,1
611958,398583,4
611959,821119,5
611959,169967,1
611959,499416,4
611960,445318,5
611960,553897,1
611960,372765,4
611961,371746,2
611961,72193,1
611961,106019,1
611961,211431,2
611961,704703,3
611961,936457,3
611961,466000,3
611961,159443,3
611962,720982,5
611962,514384,2
611962,442073,1
611962,82343,5
611962,477259,1
611963,907213,2
611963,633096,5
611963,793356,2
611964,593986,3
611965,484447,3
611965,390048,4
611965,302479,5
611965,203232,4
611966,897241,2
611966,400223,1
611966,409950,3
611966,434830,4
611966,389145,5
611966,27839,4
611967,8230,4
611967,383856,1
611967,665601,4
611968,786100,2
611968,219731,4
611968,196509,2
611969,741321,3
611969,187268,4
611969,476776,2
611969,721967,1
611970,358052,1
611970,15176,3
611970,723545,4
611970,901342,2
611970,456198,3
611970,912719,3
611970,377052,1
611970,272516,2
611971,119774,2
611971,358544,3
611972,292161,1
611972,294923,5
611972,951834,5
611972,801952,4
611972,195581,1
611972,88601,5
611972,369681,2
611972,597888,3
611972,385600,5
611973,292318,3
611973,63063,4
611974,287889,2
611974,974802,3
611975,804050,3
611976,115897,3
611977,860414,1
611977,761307,2
611977,865208,3
611977,227626,5
611977,927276,5
611977,939987,1
611977,616804,5
611977,129479,2
611978,44945,3
611978,129906,1
611978,248855,1
611978,539717,3
611978,556609,4
611978,677986,3
611978,177579,2
611979,899607,3
611979,963771,5
611980,257798,4
611980,171379,2
611981,624884,1
611981,864997,5
611981,199191,1
611981,795961,2
611982,149701,5
611982,400216,4
611982,379990,5
611982,609636,3
611982,675964,2
611982,831474,1
611983,224020,5
611983,419802,3
611983,680011,4
611983,293963,3
611983,782254,1
611983,832213,1
611983,767912,3
611983,61500,5
611983,671633,2
611984,545438,3
611984,794310,2
611984,41801,1
611984,550085,3
611984,730695,5
611984,176311,3
611985,851637,1
611986,575200,1
611986,91625,4
611986,881462,1
611986,291618,5
611986,90482,4
611987,712290,4
611987,549501,1
611987,287117,5
611987,720262,4
611987,732251,2
611988,651084,2
611989,376598,4
611989,670098,3
611989,25159,2
611989,82595,4
611989,928466,3
611989,972570,3
611989,959253,2
611989,661873,5
611990,885317,1
611990,18211,2
611990,139846,1
611990,339564,3
611990,484758,4
611991,907680,4
611991,947052,4
611991,467246,4
611992,793954,1
611992,719701,5
611992,597154,1
611992,488874,1
611992,880806,3
611992,364615,2
611992,460008,3
611993,831195,2
611993,994872,3
611993,490183,2
611993,698622,5
611993,886920,5
611993,913676,5
611994,52918,4
611994,407015,3
611995,337401,2
611995,546184,3
611995,472333,4
611996,930340,2
611996,493618,4
611996,613304,1
611997,17037,1
611998,108280,4
611998,592305,1
611998,503000,2
611998,907121,2
611998,236392,1
611999,391355,3
611999,619238,3
611999,259578,5
611999,378235,5
611999,478305,3
611999,38426,1
611999,990124,5
612000,730134,4
612001,682753,4
612001,788810,4
612001,549342,2
612002,865216,1
612003,446792,2
612003,48345,5
612003,375329,5
612003,245981,3
612003,335442,1
612003,333987,2
612004,308491,3
612004,658248,2
612004,841966,1
612004,130651,1
612004,963575,3
612004,942374,5
612005,672259,4
612006,972563,2
612006,860777,3
612006,734592,4
612007,928543,5
612007,259626,3
612008,757960,2
612008,29110,4
612008,684946,3
612008,924677,1
612008,917422,1
612008,199095,5
612008,918737,3
612008,449387,4
612008,484391,3
612009,779635,4
612009,209766,4
612009,395563,5
612009,777290,1
612009,344065,1
612009,828386,5
612009,728176,2
612009,738521,3
612010,794725,5
612010,531469,1
612011,469954,5
612011,952881,2
612011,437023,5
612011,385302,2
612012,673036,1
612013,73927,1
612013,298046,3
612013,90158,1
612013,406890,1
612013,927543,2
612013,572211,5
612013,596135,1
612014,373064,5
612014,208578,1
612014,678752,5
612014,811132,3
612014,388949,2
612014,488261,2
612014,796982,4
612015,948874,1
612015,66706,4
612016,686843,4
612016,589714,5
612016,615513,5
612016,616978,4
612016,478306,3
612017,605420,2
612017,301321,5
612017,602685,3
612017,488379,5
612017,809232,2
612018,904946,2
612018,843811,2
612018,291194,5
612018,699500,2
612018,316923,2
612019,835513,1
612019,422252,2
612019,935885,3
612019,573874,5
612019,16368,3
612019,940360,4
612019,799335,5
612019,448401,2
612019,509435,2
612020,803979,2
612020,620950,1
612020,645465,2
612021,686300,5
612021,576385,2
612021,792629,5
612021,635459,2
612021,544610,2
612021,947469,2
612021,326060,5
612021,145207,4
612022,822902,5
612022,450864,5
612022,80968,4
612022,378586,1
612022,178880,3
612022,7883,2
612022,714695,2
612022,177504,5
612023,731015,5
612023,645856,4
612023,19520,2
612024,211984,2
612024,161838,2
612024,846884,5
612024,501789,1
612024,286881,1
612025,683801,1
612025,196283,4
612025,965505,1
612025,818432,2
612025,948443,5
612025,646185,2
612025,910341,5
612025,869418,2
612025,278723,4
612026,632272,5
612027,509659,2
612027,358346,2
612027,444165,5
612027,616089,2
612027,452258,5
612027,381526,3
612028,858889,5
612028,630924,5
612028,576392,1
612028,572166,1
612028,878002,2
612029,821433,4
612030,409482,3
612030,536186,1
612030,547367,1
612031,466937,2
612032,592802,4
612032,510075,4
612032,680674,1
612032,888415,1
612033,405166,5
612033,162592,4
612033,568944,1
612033,182831,2
612033,203309,1
612033,351200,2
612034,912320,2
612034,7782,1
612034,239125,2
612034,220206,3
612034,498064,5
612034,902781,4
612034,378044,2
612034,773774,2
612034,116680,1
612035,962010,1
612035,249956,3
612035,188454,1
612035,711289,1
612035,757947,3
612035,234838,3
612035,373831,1
612036,648312,5
612037,535516,1
612037,153628,3
612037,322161,5
612037,455807,5
612037,639455,1
612037,489405,4
612037,31259,1
612038,197206,2
612038,70722,3
612038,273371,4
612038,100803,1
612038,990497,4
612039,782454,1
612039,281959,4
612040,225758,4
612040,161329,3
612040,209076,5
612040,134386,2
612040,291839,2
612040,109748,1
612040,858140,3
612041,609179,3
612041,156846,5
612041,353720,2
612041,792204,3
612041,314975,1
612042,956284,5
612042,316119,2
612042,332869,1
612042,196674,3
612042,287957,4
612042,578982,1
612043,534372,2
612043,597125,4
612043,792249,1
612044,429204,3
612044,914883,1
612044,405728,5
612044,781916,5
612044,32686,2
612044,702368,2
612045,92712,3
612045,626826,3
612045,909564,3
612045,723192,3
612045,499594,2
612046,101030,1
612046,853629,3
612047,685245,4
612048,637088,4
612048,429663,1
612048,359025,4
612048,364327,5
612048,678609,4
612048,328929,2
612048,576205,2
612048,241070,3
612048,500499,5
612049,63680,1
612049,705878,3
612049,108444,3
612049,235675,3
612049,701686,5
612049,697971,4
612050,120145,3
612050,30084,1
612050,430752,5
612050,212159,3
612050,969445,3
612050,321328,3
612050,647711,3
612050,758105,3
612050,211541,5
612051,579745,2
612051,683105,4
612051,966856,3
612051,37891,3
612051,486529,1
612051,171452,1
612051,776326,4
612051,170017,5
612051,498065,1
612052,458365,1
612053,575037,2
612053,602515,5
612053,717412,3
612053,340260,2
612053,84380,4
612053,144163,3
612053,772980,4
612053,413947,2
612053,2453,5
612054,132075,2
612054,459059,5
612054,143984,1
612054,133445,1
612054,44173,1
612054,611026,2
612054,138247,1
612054,925194,2
612055,933828,1
612056,798295,3
612056,258212,1
612056,317994,3
612056,620014,1
612056,351576,5
612056,485145,5
612057,707057,1
612057,218894,2
612058,109950,2
612058,61695,4
612058,203742,3
612058,98792,1
612059,910163,4
612059,820892,4
612059,882808,4
612059,390574,4
612059,477882,1
612060,560486,3
612060,339570,3
612060,485658,3
612060,383488,4
612061,187948,5
612061,449756,5
612061,349314,4
612062,911626,2
612062,314142,3
612062,910419,3
612062,9473,3
612062,799134,5
612063,440519,3
612063,486106,4
612063,970018,4
612063,26252,2
612063,534409,5
612063,580182,3
612063,762061,1
612064,416583,3
612064,311798,1
612064,712933,5
612064,919566,1
612064,921345,1
612064,246720,5
612064,190741,1
612064,436103,4
612064,884509,1
612065,164014,2
612065,488858,1
612065,548743,4
612065,461228,1
612065,116402,1
612065,313297,3
612065,200736,5
612066,559413,4
612066,607045,3
612066,488853,4
612066,659253,2
612066,796002,5
612066,629996,4
612066,382100,1
612066,611450,5
612067,996798,2
612067,500760,2
612067,610201,5
612067,759710,3
612067,986214,2
612067,796207,1
612068,754910,1
612069,59391,4
612069,839909,3
612069,888436,2
612069,859570,4
612070,612022,5
612070,877096,3
612070,185055,1
612070,910813,2
612070,810354,4
612071,678509,3
612072,194452,1
612072,734798,4
612072,918648,5
612072,425895,5
612072,37331,2
612072,436342,1
612072,46743,4
612072,34032,2
612073,326291,2
612073,316372,4
612073,657577,4
612073,528195,3
612073,440452,4
612073,899744,1
612073,566612,4
612074,160500,3
612074,84651,5
612074,38390,5
612074,831894,4
612074,62150,1
612074,552520,4
612075,470605,5
612075,91655,1
612076,374931,3
612076,279030,4
612076,290233,2
612076,937229,5
612076,27027,5
612077,21395,5
612078,214792,5
612078,581499,4
612079,742491,3
612079,147467,3
612079,24549,3
612080,309186,1
612080,610236,5
612080,572707,5
612080,189769,1
612081,630960,5
612081,378635,5
612081,13974,4
612081,495548,1
612081,864289,2
612081,777785,4
612082,353167,5
612083,463874,4
612083,890589,4
612084,407101,5
612084,569249,2
612084,787722,3
612084,585046,4
612084,420070,5
612084,151323,3
612084,952603,1
612084,720750,3
612084,508498,3
612085,507096,2
612086,704833,5
612087,879588,1
612087,442207,5
612087,299231,2
612087,875285,2
612087,235645,4
612087,397043,1
612087,744359,3
612088,239337,5
612088,562809,4
612088,352879,4
612088,288709,3
612088,148242,2
612088,318185,2
612088,569565,4
612089,333321,1
612089,771789,4
612089,932528,4
612089,637449,3
612089,658674,5
612089,182873,1
612090,100822,5
612090,699343,5
612090,243978,5
612090,628470,5
612091,771502,1
612091,625193,3
612091,217512,2
612091,452668,1
612091,443244,2
612091,467741,5
612092,353969,1
612092,616402,1
612092,353069,3
612092,360639,2
612092,706308,1
612093,907318,1
612093,559929,3
612093,50025,5
612093,530525,2
612094,149606,4
612094,705425,2
612094,305845,2
612094,159827,3
612094,620902,5
612094,708632,5
612094,235617,2
612094,962915,3
612094,634815,3
612095,669559,3
612095,296183,5
612095,17173,1
612095,133060,1
612095,204941,4
612095,433935,1
612095,669061,5
612095,545013,1
612095,696200,2
612096,970735,5
612096,277198,4
612096,241840,3
612096,275514,3
612096,588359,3
612096,671630,5
612096,868597,5
612096,558234,2
612096,853317,5
612097,68325,3
612097,788909,5
612098,111605,5
612098,25162,5
612098,419567,3
612098,496438,1
612098,566566,3
612098,901740,1
612099,662837,4
612099,965560,3
612099,237985,2
612099,295464,1
612099,502483,4
612099,737615,3
612099,552946,3
612100,142684,5
612100,650241,3
612100,381321,1
612101,950277,5
612101,281096,3
612101,272876,4
612101,533837,2
612101,575785,4
612101,429454,1
612101,247017,5
612101,446577,3
612101,156888,4
612102,448020,4
612102,395379,2
612102,947548,1
612102,261770,4
612103,70517,2
612103,918302,1
612103,7823,4
612103,553051,5
612103,107190,1
612104,884593,2
612104,713977,1
612104,645663,5
612104,989872,3
612104,980578,1
612104,674672,1
612105,621772,1
612105,812872,4
612105,747400,3
612105,18865,5
612106,802064,1
612106,447854,1
612106,962613,4
612107,74293,3
612107,47603,2
612108,937100,3
612108,278934,2
612108,975810,4
612108,134276,3
612108,364200,4
612108,251048,4
612108,951544,3
612108,628194,4
612108,189879,3
612109,70233,5
612109,918644,1
612110,249851,2
612110,109876,2
612110,524755,4
612110,438024,1
612110,307536,1
612110,4595,1
612111,218131,2
612111,205059,1
612112,955874,1
612112,904687,1
612112,929065,1
612113,38119,3
612113,974518,4
612113,369577,2
612113,206696,2
612113,858661,4
612113,745589,5
612113,251154,5
612113,362192,5
612113,331299,1
612114,934464,1
612114,691164,4
612114,113725,2
612114,218837,4
612114,858259,5
612115,57505,3
612115,381239,3
612115,714783,4
612116,107495,5
612117,42815,3
612117,118251,2
612117,623508,3
612117,592272,1
612117,958800,5
612117,66519,4
612117,356739,2
612117,461624,4
612117,236372,1
612118,31265,2
612118,967440,5
612118,605986,2
612118,726834,5
612119,583209,3
612119,22234,3
612119,534706,4
612120,443499,3
612120,531321,3
612120,855056,2
612120,948030,1
612120,256422,2
612121,19069,2
612121,627676,4
612121,959846,5
612121,211227,2
612121,597910,1
612121,320707,4
612121,891794,2
612122,268288,4
612122,909142,3
612122,322944,4
612122,807105,5
612122,880944,2
612123,622416,2
612123,496056,1
612124,862121,3
612124,614615,2
612124,972402,1
612124,821828,4
612124,103057,2
612124,832507,4
612124,6393,4
612125,503475,3
612125,626360,1
612125,77748,5
612125,73011,1
612126,556490,1
612126,956354,4
612127,616994,2
612127,772516,1
612127,469676,1
612127,365309,1
612127,554701,5
612127,305723,3
612127,385583,5
612127,915756,2
612128,876725,3
612129,323903,1
612129,546000,4
612129,142132,2
612129,21483,1
612129,10957,4
612129,107486,2
612129,575518,5
612130,851071,2
612130,403430,2
612131,846578,3
612131,162403,5
612131,688363,5
612131,139458,2
612132,964777,4
612132,701883,5
612132,442179,1
612132,851514,1
612132,589725,5
612132,425924,1
612132,10507,4
612132,925111,1
612133,514762,1
612133,38997,3
612133,392230,5
612133,663137,5
612133,948479,2
612133,698826,1
612133,74726,2
612134,201875,4
612134,312994,3
612134,301458,3
612134,440800,4
612134,808345,2
612134,943786,5
612135,694463,5
612136,173318,4
612136,249258,1
612136,161086,1
612136,18989,2
612136,519473,3
612136,804739,2
612136,474399,2
612136,288211,2
612136,136340,5
612137,704808,2
612137,854301,5
612138,803477,1
612138,929517,4
612138,952707,3
612138,382319,3
612138,919160,2
612138,170073,3
612138,339883,5
612138,369072,5
612138,190838,4
612139,352428,1
612139,502963,5
612139,117561,1
612139,403784,3
612139,651595,2
612139,742195,1
612139,341586,4
612139,147680,5
612140,52963,2
612140,762559,3
612141,258562,3
612141,773309,1
612141,102594,5
612141,968018,1
612141,147123,5
612142,192928,1
612142,171733,5
612142,276682,1
612142,894847,1
612143,696896,3
612143,618212,3
612144,468360,3
612144,427579,2
612144,250254,3
612145,53100,1
612145,19673,1
