orderID,productID,quantity
3857096,939050,2
3857096,162580,5
3857096,536135,3
3857096,777822,4
3857097,388216,4
3857097,586308,5
3857097,381374,2
3857097,71832,5
3857098,285886,2
3857098,789010,3
3857098,49190,4
3857099,147424,3
3857099,774518,4
3857099,721844,4
3857099,476047,4
3857099,739873,5
3857100,82140,4
3857100,121266,3
3857100,24962,2
3857101,396425,2
3857101,366844,2
3857101,427802,3
3857101,744146,3
3857102,458793,3
3857102,614765,2
3857102,352501,2
3857102,701893,3
3857102,380762,3
3857102,11291,3
3857103,972580,1
3857103,733537,1
3857103,101055,3
3857103,747754,1
3857103,933542,4
3857103,620088,5
3857104,320596,1
3857105,368593,2
3857105,901904,1
3857105,151962,2
3857105,20655,1
3857106,31162,3
3857106,987896,3
3857106,523496,2
3857107,754945,5
3857107,171173,1
3857107,6970,1
3857107,111711,2
3857107,998747,1
3857107,671180,5
3857107,534249,1
3857108,945865,1
3857108,501259,3
3857109,879705,1
3857109,138664,3
3857109,53985,5
3857109,526794,4
3857110,271476,4
3857110,72928,4
3857110,834188,5
3857110,130921,3
3857110,78490,1
3857110,472007,2
3857110,927440,3
3857110,798377,4
3857110,741262,4
3857111,630805,1
3857111,598938,5
3857111,451082,2
3857111,741267,4
3857111,277715,2
3857111,581102,5
3857111,558333,5
3857111,140812,5
3857112,973394,1
3857112,148877,1
3857112,587848,1
3857113,408677,4
3857113,602323,4
3857113,857107,5
3857113,408891,2
3857113,808239,5
3857113,127132,5
3857113,311890,3
3857114,781921,2
3857114,47345,2
3857114,362205,1
3857114,321775,3
3857114,163316,5
3857114,363552,2
3857114,96871,5
3857114,955615,3
3857115,555598,1
3857115,307171,5
3857115,946158,1
3857115,202996,2
3857116,218208,4
3857116,443156,1
3857116,468048,5
3857116,129143,3
3857116,537035,1
3857116,490228,4
3857116,516576,1
3857116,369982,2
3857116,502710,4
3857117,835925,3
3857117,226222,3
3857117,859766,1
3857117,202774,2
3857117,831853,3
3857118,376040,1
3857118,173537,4
3857118,1740,5
3857118,396127,4
3857118,387634,3
3857118,355675,3
3857118,524236,2
3857118,66674,4
3857118,349303,1
3857119,557533,3
3857119,889064,5
3857119,712036,4
3857120,572195,3
3857120,420844,3
3857121,781965,4
3857121,560511,4
3857121,862187,5
3857121,540389,2
3857121,878421,3
3857121,156950,2
3857122,35285,5
3857122,905281,4
3857123,757411,5
3857123,566585,4
3857123,914428,2
3857123,791443,5
3857124,776657,5
3857124,41672,1
3857124,564580,5
3857124,249455,4
3857125,42183,3
3857126,73157,3
3857126,86490,1
3857127,461386,3
3857127,596818,2
3857127,660588,3
3857128,23818,2
3857128,703432,1
3857128,692514,4
3857128,613924,4
3857128,265576,4
3857128,753147,2
3857128,883036,2
3857128,802956,3
3857129,113080,3
3857129,864846,4
3857129,308739,1
3857129,493256,1
3857129,482320,4
3857129,885605,4
3857129,951983,5
3857129,428423,3
3857129,270197,2
3857130,257834,2
3857130,219787,5
3857130,686603,1
3857130,659262,5
3857130,64675,1
3857130,748098,5
3857130,916769,3
3857130,510667,1
3857131,657109,1
3857131,201429,2
3857132,690846,4
3857132,481994,5
3857132,739512,1
3857132,829204,5
3857132,369337,5
3857132,669616,4
3857132,70787,4
3857132,310399,5
3857133,15224,1
3857133,462371,5
3857133,798922,4
3857134,645011,4
3857134,225765,1
3857134,204575,5
3857135,804822,2
3857135,198131,1
3857135,1852,3
3857135,138260,5
3857135,307928,4
3857135,639404,4
3857136,55286,1
3857136,942195,5
3857136,101742,1
3857136,113613,4
3857136,749435,4
3857136,403206,5
3857136,176569,1
3857137,767619,4
3857137,456401,4
3857137,63849,1
3857137,578803,2
3857137,455280,4
3857137,758622,5
3857137,36979,3
3857138,564962,5
3857139,869679,1
3857139,325567,4
3857139,975403,4
3857139,378265,3
3857139,878616,3
3857139,263311,3
3857139,89679,1
3857140,940529,3
3857141,665027,4
3857141,820583,2
3857142,257371,3
3857142,232914,3
3857142,250110,2
3857142,45893,5
3857142,382868,1
3857142,327761,5
3857142,665217,5
3857142,122402,3
3857143,545707,1
3857144,291564,1
3857144,445324,3
3857144,626021,2
3857144,220063,3
3857144,615542,1
3857144,435494,2
3857144,459713,5
3857144,317305,1
3857145,850970,2
3857145,599425,5
3857145,22590,2
3857145,848091,3
3857145,39462,5
3857145,866822,3
3857145,593328,2
3857146,728542,5
3857146,946928,1
3857146,304032,5
3857147,53219,4
3857147,559736,3
3857147,978154,5
3857147,964840,1
3857147,74209,1
3857147,145768,5
3857148,531306,5
3857149,171932,2
3857149,412073,4
3857149,401441,4
3857149,471228,4
3857149,610623,5
3857149,874375,1
3857149,280598,4
3857150,887985,1
3857150,579231,4
3857150,762241,1
3857150,954577,5
3857150,246068,5
3857150,804986,1
3857150,392430,3
3857151,872748,5
3857151,834386,2
3857151,311382,2
3857151,558490,5
3857151,404296,1
3857151,34855,1
3857152,512464,3
3857152,445696,1
3857153,145971,1
3857153,73569,2
3857153,406834,3
3857153,431583,1
3857153,958792,2
3857153,377872,1
3857153,323829,5
3857154,861409,2
3857154,577288,3
3857154,397891,4
3857154,379598,4
3857155,68324,5
3857155,152518,1
3857155,616267,3
3857155,649031,3
3857155,672609,5
3857156,712561,2
3857156,758081,3
3857156,515543,2
3857156,59764,2
3857156,478667,1
3857156,206576,5
3857157,631735,3
3857157,468721,3
3857157,440172,3
3857157,542306,5
3857157,264810,1
3857157,273825,2
3857158,478375,4
3857158,316697,4
3857158,58436,2
3857158,169315,3
3857158,197089,5
3857158,85522,4
3857158,132527,1
3857159,390982,2
3857159,933943,1
3857159,644169,5
3857160,300226,4
3857160,171413,3
3857160,577049,1
3857160,591116,1
3857160,755000,5
3857161,153686,2
3857162,495512,4
3857162,34664,3
3857162,87635,4
3857162,693909,2
3857162,550905,3
3857162,752764,2
3857163,918818,5
3857164,596274,5
3857164,875060,2
3857164,67784,5
3857164,869472,5
3857164,401697,4
3857164,951546,5
3857164,234187,1
3857164,857004,1
3857165,544891,2
3857165,748712,1
3857165,916899,3
3857165,517357,5
3857165,234856,3
3857166,327263,4
3857166,402516,4
3857166,146087,5
3857166,581239,1
3857166,921435,5
3857166,451103,3
3857167,623437,1
3857167,20702,5
3857167,924730,4
3857168,368545,5
3857169,925422,1
3857169,820730,1
3857169,257675,4
3857170,734514,1
3857170,784834,4
3857171,871008,5
3857171,781162,5
3857171,172033,3
3857171,519775,2
3857171,402649,3
3857171,115571,5
3857172,473591,1
3857172,522115,4
3857172,767489,1
3857172,667793,5
3857173,548712,3
3857173,281536,3
3857173,934249,5
3857174,530834,3
3857174,646671,5
3857174,710741,4
3857175,212634,1
3857175,477555,4
3857175,403590,2
3857175,206336,4
3857176,879276,5
3857176,667501,3
3857176,876491,2
3857176,108589,3
3857176,486351,3
3857177,676318,3
3857177,794117,4
3857177,612251,1
3857177,82369,4
3857177,84654,5
3857177,740580,4
3857177,625026,1
3857178,466723,3
3857178,537772,1
3857178,84168,3
3857178,851739,1
3857178,960429,2
3857178,896296,5
3857178,633585,4
3857178,995034,4
3857179,768265,4
3857180,353442,2
3857180,140314,1
3857180,995454,1
3857180,152527,3
3857181,177124,2
3857181,877377,3
3857181,661630,4
3857181,680875,1
3857181,432680,4
3857181,584559,5
3857181,176356,1
3857181,19838,1
3857181,649714,3
3857182,948749,5
3857182,204757,3
3857182,187070,1
3857182,924509,4
3857182,81096,1
3857182,792565,5
3857182,480447,5
3857183,11346,2
3857184,417375,3
3857185,298682,1
3857186,528864,2
3857186,297641,5
3857186,575215,4
3857186,208938,4
3857186,567161,4
3857186,951176,4
3857186,981378,1
3857186,719970,5
3857186,865388,2
3857187,976816,5
3857187,521651,2
3857187,245387,4
3857187,775011,5
3857187,699371,2
3857187,121092,4
3857187,179270,4
3857187,853903,3
3857188,353800,3
3857189,360867,1
3857189,914443,1
3857189,567,4
3857189,988983,2
3857189,408806,1
3857189,96684,3
3857189,885701,3
3857189,766341,5
3857190,63741,4
3857190,640849,4
3857190,542860,4
3857190,640784,3
3857190,148341,1
3857190,180907,3
3857191,701441,4
3857191,932908,3
3857191,929060,5
3857191,869320,4
3857191,676151,2
3857192,602399,2
3857192,349366,2
3857192,383348,1
3857193,84996,3
3857193,939001,3
3857193,957649,4
3857193,609743,1
3857193,447947,1
3857193,256135,1
3857193,300294,4
3857193,873762,4
3857194,50146,4
3857194,312212,4
3857194,879359,1
3857195,847325,3
3857195,482842,1
3857195,688311,3
3857195,187802,5
3857195,385985,3
3857195,811223,4
3857195,764486,4
3857196,605074,4
3857196,487065,2
3857196,140530,5
3857196,344372,2
3857196,225902,5
3857197,775761,4
3857197,291214,4
3857198,440365,1
3857198,731523,1
3857198,645968,2
3857198,373171,5
3857199,47203,5
3857199,588262,4
3857199,65261,1
3857199,330768,5
3857199,831984,1
3857199,561692,4
3857199,598324,1
3857199,241798,5
3857200,726422,4
3857201,552431,5
3857201,99238,3
3857201,557290,1
3857201,878480,2
3857201,52480,5
3857202,530316,2
3857202,96251,2
3857202,519181,3
3857202,639177,4
3857202,495884,3
3857202,753848,5
3857203,985446,5
3857203,193106,2
3857203,143635,2
3857204,936841,3
3857204,810864,3
3857204,110449,3
3857204,211879,2
3857205,701646,1
3857205,483786,4
3857205,325617,2
3857205,645624,1
3857205,128581,4
3857206,128800,4
3857206,387615,4
3857206,337707,3
3857206,387427,1
3857206,553765,2
3857206,146305,3
3857206,104470,3
3857206,227001,3
3857207,154436,4
3857208,832055,3
3857208,285768,5
3857209,373238,1
3857209,81619,2
3857209,93210,4
3857209,417981,3
3857210,326039,1
3857210,899818,5
3857211,734454,2
3857211,833534,4
3857211,854461,1
3857211,950899,4
3857211,743665,5
3857211,478204,2
3857212,760826,4
3857212,839680,4
3857212,128886,4
3857213,830333,4
3857213,227931,5
3857213,253884,1
3857213,993079,2
3857214,460158,3
3857214,338380,3
3857215,849223,2
3857215,753886,1
3857215,719889,4
3857215,321941,5
3857216,640083,2
3857216,772787,4
3857216,898852,1
3857216,144312,5
3857216,253519,4
3857216,136519,5
3857216,89257,2
3857216,309517,3
3857217,991490,3
3857217,336496,5
3857217,480065,4
3857217,246615,2
3857217,760787,3
3857217,217493,3
3857217,202017,3
3857217,814785,4
3857217,712200,5
3857218,704741,1
3857218,709955,4
3857218,523101,1
3857218,669878,3
3857218,867083,2
3857218,157231,4
3857218,352584,4
3857219,275477,2
3857219,39031,1
3857219,523060,3
3857219,974286,2
3857219,327266,1
3857219,672629,3
3857220,660704,2
3857220,886018,4
3857220,181806,2
3857220,854138,4
3857220,874956,1
3857220,618312,1
3857220,515167,4
3857220,901517,2
3857220,727386,1
3857221,960050,1
3857221,646511,3
3857221,721279,3
3857222,419173,1
3857222,274413,2
3857222,806875,2
3857222,319682,3
3857222,712851,4
3857223,976473,5
3857223,672114,1
3857223,799723,4
3857223,467127,3
3857223,945217,3
3857224,511374,5
3857224,150267,2
3857224,726303,4
3857224,140606,2
3857224,297758,3
3857224,261243,4
3857224,519906,4
3857224,265713,5
3857224,133415,3
3857225,295262,3
3857225,804444,1
3857225,736663,1
3857225,499169,5
3857225,922795,2
3857225,593318,3
3857226,124997,5
3857226,742570,1
3857226,999173,2
3857226,29642,5
3857227,263315,2
3857227,434131,3
3857227,509926,1
3857227,367489,1
3857228,559546,1
3857228,141949,2
3857228,875046,2
3857228,566214,4
3857228,797121,4
3857229,300909,1
3857229,627703,1
3857229,549678,3
3857229,121085,3
3857229,504006,5
3857229,243606,2
3857229,529785,5
3857229,798973,5
3857230,127310,4
3857230,810766,4
3857231,151393,1
3857231,695721,2
3857231,802974,5
3857231,412980,1
3857231,281301,4
3857232,757997,1
3857232,878009,5
3857232,890789,4
3857232,575025,1
3857232,211914,4
3857232,333458,1
3857232,765575,5
3857232,1697,3
3857233,313311,4
3857233,655014,1
3857233,263331,4
3857233,879180,1
3857233,462737,3
3857234,899687,3
3857234,278370,3
3857234,533039,1
3857234,588150,4
3857235,440096,4
3857235,261473,1
3857235,429964,1
3857235,532070,4
3857235,912967,5
3857235,729542,5
3857235,986418,4
3857235,542669,4
3857235,254641,4
3857236,998480,1
3857237,217900,4
3857237,589217,5
3857237,542335,5
3857237,102031,1
3857237,982374,3
3857237,566109,5
3857237,107653,1
3857237,764713,3
3857237,940026,4
3857238,545062,3
3857238,227527,1
3857239,770553,3
3857239,914907,2
3857239,815709,1
3857239,19779,1
3857239,538389,5
3857240,830576,3
3857241,729856,4
3857242,868399,4
3857242,33875,4
3857242,316958,2
3857242,699661,1
3857242,985608,4
3857242,492214,1
3857242,713752,1
3857242,490776,3
3857242,297921,3
3857243,18980,5
3857243,979230,5
3857243,653200,1
3857243,707565,5
3857243,123778,4
3857243,124129,1
3857243,995491,5
3857243,344958,3
3857244,758017,1
3857244,577,3
3857244,29309,4
3857245,942554,1
3857246,457126,2
3857246,905354,5
3857247,835741,2
3857247,542386,5
3857248,138963,5
3857248,500779,3
3857248,804458,5
3857249,14613,4
3857249,328998,3
3857249,872635,4
3857250,679219,5
3857251,783616,5
3857251,527148,3
3857251,237134,4
3857251,32507,2
3857251,161527,4
3857251,823702,4
3857251,730148,1
3857251,372287,1
3857251,907292,4
3857252,418420,5
3857252,435141,1
3857252,166050,1
3857252,460482,4
3857252,91608,3
3857252,334068,1
3857252,965870,3
3857252,189296,3
3857253,362157,4
3857253,895323,3
3857253,626954,5
3857254,673974,1
3857254,987622,3
3857254,294393,4
3857254,851306,5
3857254,124060,4
3857254,426967,1
3857254,534430,4
3857255,591927,4
3857255,376822,2
3857256,898274,2
3857256,384652,3
3857257,197870,5
3857257,996692,4
3857257,525600,1
3857257,650014,2
3857257,901272,1
3857257,341734,1
3857257,111026,5
3857257,336456,4
3857257,376248,5
3857258,606212,1
3857258,260165,3
3857258,571703,1
3857258,943848,3
3857258,497503,1
3857258,406808,1
3857258,466436,3
3857259,157098,3
3857259,996318,1
3857259,914457,4
3857259,905604,3
3857259,310207,4
3857260,502814,1
3857260,773749,5
3857260,125963,5
3857260,247688,4
3857260,664081,1
3857260,420944,3
3857261,816629,3
3857261,158484,4
3857261,205217,4
3857261,724790,2
3857261,119471,5
3857261,862519,3
3857261,458706,5
3857261,94066,1
3857262,411926,3
3857262,295718,3
3857262,391571,5
3857262,929145,4
3857262,994198,1
3857262,643617,4
3857262,29443,1
3857262,71081,4
3857263,587036,5
3857263,753162,3
3857263,19892,2
3857263,244129,2
3857263,840044,5
3857264,169844,2
3857264,371784,5
3857264,44662,1
3857264,460578,3
3857265,377652,5
3857265,795362,5
3857266,954567,2
3857266,78019,4
3857266,279038,5
3857266,637000,4
3857266,343218,3
3857266,652220,4
3857266,142327,1
3857267,754321,1
3857267,830412,5
3857268,661476,4
3857268,549764,3
3857268,949329,1
3857268,856296,1
3857268,617807,3
3857268,475446,5
3857268,761360,2
3857268,910358,1
3857269,749255,1
3857269,221737,5
3857269,780232,2
3857269,365119,1
3857269,921997,4
3857269,551821,2
3857269,15343,4
3857270,710752,5
3857270,853668,4
3857270,863417,5
3857270,742795,2
3857270,16868,5
3857270,245011,1
3857271,259702,3
3857271,409455,4
3857271,667913,5
3857271,555806,1
3857271,363323,4
3857271,137680,3
3857272,894095,1
3857272,120067,1
3857272,504699,4
3857272,558071,2
3857272,185149,1
3857272,444618,4
3857273,95862,4
3857273,318861,4
3857273,41834,1
3857273,700556,2
3857273,476376,2
3857273,737254,4
3857273,428275,4
3857274,775580,3
3857275,52251,2
3857275,945708,4
3857275,949718,3
3857276,447291,1
3857276,247023,1
3857276,978358,4
3857276,532844,3
3857276,878056,3
3857276,827164,4
3857276,42977,3
3857276,897382,1
3857276,950193,2
3857277,768122,1
3857278,270812,5
3857278,764152,1
3857278,59103,5
3857278,997144,2
3857278,107753,3
3857278,956258,3
3857278,397221,1
3857279,112623,1
3857279,34465,4
3857279,511817,4
3857279,916676,5
3857279,110461,1
3857280,720162,5
3857281,416089,3
3857281,69951,4
3857281,782042,3
3857281,795654,3
3857282,222070,4
3857282,881277,2
3857282,694984,4
3857282,403441,3
3857282,619532,5
3857283,897815,4
3857283,569276,1
3857284,394415,4
3857284,199668,1
3857284,844560,5
3857284,942235,2
3857284,399793,3
3857284,925646,4
3857284,21857,2
3857284,7512,3
3857285,553414,5
3857286,983651,3
3857287,514447,5
3857287,518592,2
3857287,314839,3
3857287,247659,2
3857288,91471,4
3857288,239001,1
3857288,117839,2
3857288,703638,1
3857288,205153,2
3857289,462266,1
3857289,221820,1
3857289,430040,1
3857289,564729,2
3857289,901800,3
3857289,819777,1
3857289,521914,5
3857289,949244,2
3857290,347753,4
3857291,299479,5
3857292,749016,5
3857292,953939,5
3857292,333242,4
3857292,857527,3
3857292,990508,5
3857292,253503,4
3857292,351177,2
3857292,701084,5
3857293,393483,1
3857293,620644,3
3857293,707757,1
3857294,769069,3
3857294,783928,5
3857294,368665,1
3857294,611008,1
3857294,633992,3
3857295,170372,5
3857295,724430,1
3857295,221758,4
3857296,771010,2
3857296,481565,5
3857296,808176,3
3857296,368564,4
3857297,442676,2
3857297,307984,5
3857297,243655,1
3857297,596205,3
3857297,645395,3
3857298,368321,2
3857298,130263,1
3857298,451532,3
3857298,880492,3
3857298,937109,4
3857298,502829,1
3857298,160801,2
3857299,778663,2
3857299,314017,4
3857299,166736,3
3857300,304746,1
3857300,18189,4
3857300,277700,3
3857300,635019,4
3857300,989860,2
3857301,279548,4
3857301,725360,3
3857301,869031,4
3857301,533009,4
3857302,800021,4
3857302,321664,5
3857302,396233,1
3857302,584346,4
3857303,874700,2
3857303,698295,2
3857303,277790,1
3857303,25620,5
3857303,813255,4
3857303,213272,5
3857303,513087,3
3857303,182731,5
3857303,998794,2
3857304,319691,4
3857304,435516,3
3857304,167793,5
3857304,601381,5
3857304,775079,4
3857304,619855,1
3857304,527927,1
3857304,707853,4
3857305,135411,5
3857306,231315,3
3857306,339658,4
3857307,770119,1
3857307,990723,3
3857307,18115,5
3857307,128684,1
3857307,894984,1
3857307,956965,3
3857308,902757,4
3857308,260422,2
3857308,927910,4
3857308,845814,3
3857308,570369,2
3857309,551666,3
3857309,313138,3
3857310,197359,4
3857310,425567,1
3857310,232520,4
3857310,821482,5
3857310,950893,4
3857310,75582,4
3857311,17852,2
3857311,559847,1
3857311,99272,4
3857312,554443,2
3857312,272156,4
3857312,95439,2
3857312,36828,2
3857312,994899,4
3857312,472422,3
3857312,273981,2
3857313,626796,4
3857314,306003,3
3857314,993398,5
3857314,974266,1
3857314,256259,3
3857314,483374,1
3857315,592444,5
3857315,823121,2
3857315,486307,1
3857315,796525,5
3857315,139483,1
3857315,631239,4
3857315,454115,5
3857316,84647,4
3857316,526870,4
3857316,481164,5
3857316,812052,2
3857316,154843,1
3857317,971305,4
3857318,703180,4
3857318,452891,1
3857318,581148,1
3857318,140854,5
3857318,407546,1
3857318,930567,4
3857318,75247,3
3857318,979526,5
3857318,455533,4
3857319,382536,4
3857319,621492,5
3857319,634947,2
3857319,40330,4
3857319,680907,3
3857319,255384,4
3857319,782279,5
3857320,147462,3
3857320,924633,5
3857320,57067,3
3857321,974119,1
3857321,983690,1
3857322,215233,4
3857322,441495,2
3857322,106762,1
3857322,243936,3
3857323,723813,4
3857323,491822,3
3857324,540262,5
3857324,212906,4
3857325,323247,5
3857325,509636,3
3857325,89239,2
3857325,131076,5
3857325,849687,3
3857325,687506,1
3857325,168395,1
3857326,331780,1
3857326,552498,3
3857326,83995,5
3857326,36892,5
3857326,888981,1
3857326,168003,3
3857326,772766,1
3857326,588864,4
3857326,758262,3
3857327,352557,4
3857327,816047,4
3857327,778252,3
3857327,327703,4
3857327,365970,4
3857327,485640,5
3857328,701154,2
3857328,326405,5
3857328,371530,1
3857328,104646,2
3857328,500127,3
3857329,685946,3
3857329,423749,3
3857329,55535,3
3857329,885225,1
3857329,64262,4
3857330,242689,5
3857330,902128,2
3857330,771134,3
3857330,196515,1
3857330,873256,4
