orderID,productID,quantity
2602909,483350,4
2602909,778159,1
2602909,401972,5
2602909,675240,3
2602909,862014,5
2602910,908449,5
2602910,483112,5
2602910,567961,5
2602910,499032,1
2602910,509540,2
2602910,140711,2
2602910,368372,5
2602910,174986,3
2602911,984496,5
2602911,302665,5
2602911,107873,1
2602912,401599,4
2602912,402149,5
2602912,603747,2
2602912,343126,2
2602912,370086,4
2602912,838022,3
2602912,395164,4
2602913,315054,1
2602914,385070,2
2602914,232685,3
2602914,923231,5
2602914,451744,4
2602914,489268,3
2602915,913556,3
2602915,170122,1
2602915,531661,4
2602915,186917,4
2602915,280750,3
2602915,969942,4
2602915,226798,3
2602915,37859,1
2602915,275258,2
2602916,710664,2
2602916,470882,3
2602916,658941,2
2602916,134563,2
2602916,112985,4
2602917,537568,2
2602917,988236,2
2602917,578186,3
2602917,157635,5
2602917,841616,2
2602917,698302,4
2602918,46779,5
2602918,457904,2
2602918,255483,3
2602918,506218,5
2602918,754865,1
2602918,863945,3
2602919,171253,2
2602919,270050,5
2602919,489597,2
2602919,206186,5
2602919,503521,4
2602919,48971,1
2602920,125463,5
2602920,96526,4
2602920,340191,4
2602920,180393,5
2602920,66037,4
2602921,633076,2
2602921,365205,5
2602921,467481,4
2602921,239675,5
2602922,229153,3
2602922,970520,1
2602922,190080,3
2602923,815492,5
2602923,262656,2
2602923,377071,4
2602923,462163,1
2602923,492282,1
2602923,89195,1
2602924,368045,4
2602924,453278,1
2602925,573264,5
2602925,210445,1
2602925,526750,5
2602925,883880,5
2602925,347276,5
2602925,730149,3
2602925,925864,2
2602926,773976,1
2602926,961515,4
2602926,883400,2
2602926,454395,2
2602926,97153,5
2602926,4725,1
2602926,557207,1
2602927,888810,1
2602927,87413,2
2602927,655094,2
2602927,313243,5
2602927,481524,5
2602927,543102,4
2602927,251162,4
2602927,150416,5
2602927,427846,5
2602928,382960,4
2602928,195577,5
2602928,229314,5
2602928,705848,5
2602928,682582,3
2602929,809915,3
2602929,372696,2
2602929,797761,2
2602929,839121,1
2602929,724562,4
2602930,592398,1
2602931,414769,1
2602931,53401,2
2602931,347603,2
2602931,915049,5
2602931,337308,3
2602931,493397,3
2602932,797786,4
2602932,456565,3
2602932,788921,4
2602932,379075,4
2602932,637437,2
2602932,522491,2
2602932,255801,3
2602932,662956,5
2602932,210175,2
2602933,720067,2
2602933,832401,4
2602933,668945,2
2602933,392409,5
2602933,255337,4
2602933,578649,1
2602933,632268,2
2602933,382706,5
2602934,960664,2
2602934,419956,2
2602934,964471,3
2602934,626962,4
2602935,852134,1
2602935,463256,1
2602935,402999,5
2602935,277804,1
2602935,397850,5
2602935,333427,4
2602935,948661,4
2602935,794390,1
2602935,396468,5
2602936,824854,5
2602936,982628,4
2602936,66547,2
2602937,72837,5
2602937,211288,1
2602937,327773,4
2602937,915891,5
2602938,970036,4
2602938,77778,3
2602938,438604,3
2602938,473696,5
2602938,603268,5
2602938,846669,4
2602938,991084,2
2602939,352893,3
2602939,626629,2
2602939,254205,4
2602939,379782,4
2602939,805928,3
2602940,853874,4
2602941,694310,1
2602941,120331,4
2602941,464106,2
2602941,200113,2
2602941,204489,2
2602941,902622,5
2602941,223669,1
2602941,899497,2
2602942,786453,2
2602942,614360,1
2602942,308371,3
2602942,182192,3
2602943,433993,1
2602943,57905,1
2602943,236074,3
2602943,47189,2
2602943,184282,2
2602944,182397,2
2602944,272084,5
2602944,744012,3
2602944,699803,1
2602944,656844,5
2602944,108237,2
2602945,909490,5
2602945,848015,2
2602945,276405,5
2602945,810380,2
2602945,751421,1
2602945,782537,5
2602945,508261,4
2602945,768108,3
2602946,865182,3
2602946,185878,3
2602947,195520,4
2602948,198070,5
2602948,219492,4
2602949,443967,5
2602949,525528,1
2602949,721653,3
2602949,17712,5
2602949,614830,3
2602950,715873,4
2602950,618786,1
2602950,79963,4
2602950,184238,2
2602950,108669,5
2602950,347948,1
2602950,660636,4
2602950,426498,3
2602950,647305,5
2602951,739771,4
2602951,66698,3
2602951,305191,1
2602951,312393,2
2602951,256929,1
2602951,976549,2
2602951,813188,4
2602952,290484,4
2602952,931372,1
2602952,182702,2
2602952,757572,1
2602952,986630,5
2602952,469606,3
2602952,386360,4
2602952,861649,4
2602952,555681,3
2602953,947760,4
2602953,931858,3
2602953,454319,2
2602953,955439,4
2602953,759796,3
2602953,617316,4
2602953,136938,1
2602954,652862,5
2602954,525710,2
2602954,66610,5
2602954,519726,5
2602954,358331,3
2602954,708096,3
2602954,107238,2
2602954,180760,5
2602954,461532,5
2602955,7149,1
2602955,203675,2
2602955,236034,2
2602955,465229,3
2602955,58753,2
2602955,342586,4
2602955,857599,1
2602956,392809,4
2602956,278267,2
2602956,965431,1
2602956,469467,5
2602956,829989,1
2602956,628678,3
2602956,246142,4
2602956,493679,2
2602956,616538,2
2602957,247950,2
2602957,699528,3
2602957,392727,2
2602957,781534,1
2602957,959194,4
2602957,248756,2
2602957,590152,1
2602958,949563,2
2602958,289596,5
2602958,882657,4
2602958,352407,2
2602958,569108,2
2602958,384117,4
2602958,432517,5
2602959,755455,3
2602960,43612,2
2602960,318980,4
2602960,512460,2
2602960,355121,4
2602960,103595,5
2602960,75445,4
2602960,249566,1
2602960,152278,1
2602961,413382,5
2602961,662494,5
2602962,829445,2
2602962,950097,2
2602962,11543,2
2602963,670698,1
2602963,197979,5
2602963,176046,4
2602963,8653,5
2602963,730060,4
2602964,745631,2
2602965,508208,1
2602965,301616,2
2602965,853831,4
2602965,798520,4
2602965,951457,4
2602965,215746,5
2602965,19247,2
2602965,801560,4
2602965,972250,1
2602966,796062,2
2602966,74893,5
2602966,851898,1
2602966,197360,2
2602966,700817,4
2602966,321469,5
2602966,965223,2
2602966,578120,3
2602966,655331,5
2602967,24136,5
2602968,12267,1
2602968,570668,2
2602968,786530,1
2602968,38082,3
2602968,281321,5
2602968,59324,2
2602969,32629,5
2602969,435778,4
2602969,622509,1
2602969,57583,3
2602970,101187,3
2602970,440498,2
2602970,784429,5
2602970,614630,2
2602970,463986,3
2602970,561962,5
2602970,401316,1
2602971,13513,2
2602971,605009,1
2602971,594319,4
2602971,857493,5
2602971,398381,3
2602971,790716,3
2602972,954429,4
2602972,764274,1
2602972,6965,3
2602972,370477,3
2602972,172105,5
2602972,488083,5
2602972,161928,4
2602972,218414,3
2602972,46256,1
2602973,678036,4
2602973,684253,3
2602973,368487,2
2602973,267852,3
2602973,171427,2
2602973,595168,5
2602974,934169,2
2602974,731439,4
2602974,595691,4
2602974,859811,5
2602974,724353,1
2602974,920626,3
2602974,873493,2
2602974,934843,4
2602975,538206,5
2602975,10220,4
2602975,240646,2
2602975,983051,3
2602976,851120,2
2602976,298083,1
2602976,490947,2
2602976,30968,2
2602977,762209,2
2602977,92984,4
2602977,310205,2
2602977,591901,5
2602977,759690,3
2602977,182189,4
2602977,626425,2
2602977,491122,3
2602977,188794,3
2602978,548585,1
2602979,956616,5
2602979,45687,2
2602979,282482,3
2602980,909548,1
2602980,207833,3
2602980,113401,5
2602980,50189,1
2602980,310915,2
2602980,30842,1
2602980,439389,1
2602980,296319,5
2602981,98867,4
2602981,692744,2
2602981,551988,2
2602981,868959,2
2602981,364646,2
2602981,272869,4
2602982,11555,1
2602982,364649,4
2602982,617617,5
2602983,611881,3
2602984,626373,1
2602984,493456,1
2602984,12340,5
2602984,858303,3
2602984,532912,1
2602984,861933,3
2602984,370884,3
2602984,450311,2
2602985,187166,4
2602985,9888,5
2602986,375062,1
2602986,568628,3
2602986,168474,1
2602986,353691,4
2602986,931100,1
2602986,808941,2
2602986,146314,3
2602986,376499,5
2602986,967813,3
2602987,953304,5
2602987,997019,4
2602987,131411,5
2602987,295807,2
2602987,153895,3
2602987,717702,5
2602987,360243,5
2602988,917324,3
2602988,459609,1
2602988,864233,2
2602988,274714,5
2602988,787579,3
2602988,596016,2
2602988,499212,5
2602988,113574,1
2602988,724682,5
2602989,353445,1
2602989,677917,4
2602989,758179,5
2602989,12087,1
2602989,960498,1
2602989,234348,2
2602989,178906,3
2602989,169143,4
2602989,88957,2
2602990,788080,5
2602990,437462,1
2602990,124174,5
2602990,792436,2
2602990,717737,1
2602990,886190,5
2602990,262427,5
2602990,922929,1
2602990,952101,1
2602991,194261,5
2602991,365434,5
2602991,175091,1
2602992,917606,3
2602992,27177,1
2602992,389355,4
2602992,918374,4
2602992,144553,2
2602992,472993,3
2602992,328009,2
2602992,919799,4
2602993,467878,4
2602993,919877,1
2602993,981194,3
2602993,447170,5
2602993,328421,2
2602993,893145,4
2602993,936686,3
2602994,917799,2
2602994,234073,3
2602994,519597,1
2602995,870327,1
2602995,48470,1
2602995,22403,5
2602995,545690,3
2602996,79518,3
2602996,689269,1
2602996,233285,3
2602996,123374,1
2602996,864688,1
2602996,900479,3
2602996,655323,4
2602996,636164,3
2602997,560119,4
2602997,973770,5
2602997,476175,3
2602997,276843,5
2602997,319276,5
2602997,880124,4
2602997,874911,1
2602997,784168,5
2602997,108108,3
2602998,990238,5
2602998,296009,3
2602998,39588,3
2602998,964721,3
2602998,525890,1
2602999,743319,5
2602999,306311,3
2602999,623127,2
2602999,205184,3
2602999,726825,1
2602999,258399,4
2603000,442371,5
2603000,785491,4
2603000,957482,2
2603000,973563,3
2603000,910182,5
2603000,686682,3
2603000,868396,2
2603001,361810,5
2603001,290969,5
2603002,291265,1
2603002,948168,4
2603002,853939,1
2603002,792306,3
2603003,28231,4
2603004,324194,2
2603004,156930,4
2603005,119344,2
2603005,534252,4
2603005,381123,5
2603005,11164,1
2603006,968413,1
2603006,45560,2
2603006,156783,4
2603006,487219,5
2603006,457746,3
2603006,623371,5
2603006,966406,2
2603006,650821,3
2603006,297122,2
2603007,365645,4
2603008,445427,5
2603008,908175,2
2603008,439562,4
2603008,922455,4
2603008,976353,4
2603008,265277,3
2603008,763744,4
2603009,5990,5
2603009,492200,4
2603009,970276,5
2603009,770447,1
2603009,848213,3
2603009,90245,4
2603009,238081,2
2603010,976957,5
2603010,206091,2
2603010,664388,5
2603010,541703,2
2603011,916836,4
2603011,89332,1
2603011,306641,4
2603012,880314,4
2603012,912997,3
2603012,283178,2
2603012,52664,4
2603012,107423,3
2603012,494322,3
2603012,148095,2
2603012,149711,3
2603013,611697,4
2603013,806399,4
2603013,170705,5
2603013,426624,3
2603013,709081,2
2603013,847945,2
2603013,109210,5
2603013,117468,1
2603014,389843,1
2603015,220622,1
2603015,6328,1
2603015,589762,2
2603016,154663,1
2603016,569919,4
2603016,787048,4
2603016,422653,2
2603016,839074,4
2603016,379699,5
2603017,198222,4
2603017,470384,1
2603017,435593,5
2603017,843225,1
2603017,893338,2
2603017,157939,2
2603017,499337,3
2603017,179468,4
2603018,157925,4
2603019,531161,5
2603020,248688,5
2603020,551761,1
2603020,762681,2
2603020,541392,1
2603021,309541,2
2603022,681925,5
2603023,842168,5
2603023,184688,5
2603023,646710,5
2603023,439482,4
2603023,329690,3
2603023,891536,2
2603023,275096,5
2603024,698928,4
2603024,779743,2
2603024,115897,2
2603024,502989,1
2603024,114363,5
2603024,887438,2
2603024,222140,5
2603024,850290,1
2603025,607302,3
2603025,344271,2
2603025,428133,2
2603025,626198,1
2603025,328683,4
2603025,532732,5
2603025,612187,3
2603026,280520,5
2603026,833306,3
2603026,120906,1
2603026,561723,1
2603026,473779,5
2603026,992612,1
2603027,304272,3
2603027,525331,3
2603027,730482,4
2603027,408405,2
2603027,961139,3
2603027,325060,3
2603028,798071,3
2603028,930248,4
2603029,206634,3
2603029,560501,1
2603029,785042,3
2603029,560450,5
2603029,694045,5
2603030,296895,4
2603030,269120,5
2603030,117203,1
2603030,301554,2
2603030,12151,2
2603030,158326,3
2603031,700596,1
2603031,421970,3
2603031,776774,5
2603031,284863,3
2603031,75166,2
2603031,727505,5
2603031,12302,2
2603031,370359,2
2603031,944246,2
2603032,821732,1
2603032,400541,3
2603032,504164,1
2603032,912612,1
2603032,233644,4
2603032,466662,2
2603033,914075,2
2603033,128849,1
2603033,462243,2
2603034,93382,1
2603034,761079,5
2603034,145285,5
2603034,413432,3
2603034,728233,4
2603034,622265,4
2603034,377405,2
2603034,30776,2
2603034,768468,5
2603035,617580,1
2603035,644887,3
2603035,48018,2
2603035,780435,3
2603035,420326,4
2603035,466215,2
2603035,747231,3
2603035,76532,1
2603035,383133,2
2603036,725805,1
2603036,510408,5
2603036,95769,2
2603037,216816,3
2603037,57900,4
2603037,76031,5
2603037,815868,3
2603037,150211,2
2603037,649733,3
2603038,164770,3
2603038,471495,5
2603038,117271,4
2603038,431202,3
2603038,668191,3
2603038,375892,4
2603039,338196,2
2603039,766233,4
2603039,51434,5
2603039,309188,1
2603039,96957,3
2603040,985770,5
2603040,484798,3
2603040,611588,1
2603040,96873,2
2603040,684389,2
2603040,889077,4
2603040,14055,5
2603041,412426,1
2603042,795192,4
2603042,554471,5
2603042,246772,5
2603042,369762,3
2603042,776327,4
2603042,393615,3
2603042,691546,4
2603042,710195,5
2603043,977645,1
2603044,974772,1
2603044,137476,4
2603044,143202,2
2603045,277452,3
2603046,898455,1
2603046,128269,4
2603046,862211,4
2603047,844113,5
2603047,967648,4
2603047,896805,2
2603047,628178,5
2603047,621136,1
2603047,693877,4
2603047,818722,1
2603047,985,5
2603048,213314,2
2603048,56503,1
2603048,964628,1
2603049,372160,1
2603049,505631,1
2603049,287397,5
2603049,685720,2
2603049,399412,2
2603049,504582,2
2603049,587009,4
2603049,463230,4
2603049,833658,2
2603050,585693,2
2603050,192919,1
2603050,531821,3
2603051,774336,4
2603051,44478,3
2603051,359939,1
2603051,468435,2
2603051,363860,5
2603051,505679,4
2603052,736041,4
2603052,680973,2
2603052,979573,2
2603052,828398,3
2603053,806832,1
2603053,7971,1
2603053,847637,4
2603053,49900,4
2603053,793073,1
2603054,861656,5
2603054,642994,4
2603054,916540,5
2603055,781107,2
2603055,679329,5
2603055,842073,2
2603055,597981,5
2603055,409950,1
2603056,726900,5
2603056,143736,2
2603056,140390,3
2603056,206534,5
2603056,648952,2
2603056,516797,5
2603056,460466,1
2603057,65414,5
2603058,679053,1
2603058,878842,1
2603058,157319,2
2603058,699698,3
2603059,720356,2
2603059,70493,2
2603059,76189,4
2603059,788795,1
2603059,960592,3
2603059,241887,2
2603059,910439,3
2603059,627865,3
2603060,56164,1
2603060,20408,5
2603060,149305,2
2603060,630025,4
2603060,498006,5
2603060,903661,4
2603060,465235,1
2603060,627270,3
2603061,33582,4
2603061,950307,1
2603061,716766,3
2603061,75593,2
2603061,807237,2
2603061,624511,1
2603061,822440,2
2603061,393413,1
2603062,310797,1
2603063,411122,3
2603063,978071,4
2603063,301676,5
2603063,553263,1
2603063,491376,2
2603063,981771,4
2603063,744691,4
2603063,883270,4
2603063,671224,2
2603064,832517,2
2603064,794720,3
2603065,243889,2
2603065,105409,5
2603065,828934,4
2603065,341586,1
2603065,111820,5
2603066,116133,3
2603066,441089,4
2603066,852261,3
2603066,855382,3
2603066,983592,2
2603066,721955,2
2603066,868631,2
2603067,890919,4
2603067,378880,2
2603067,417383,2
2603067,369026,2
2603067,767947,3
2603067,660943,2
2603068,493611,5
2603068,334004,2
2603068,578545,2
2603069,501898,3
2603069,251074,2
2603069,110828,5
2603070,993054,5
2603070,373249,1
2603070,353921,3
2603070,677529,5
2603070,703462,4
2603070,345366,3
2603071,633322,2
2603071,738388,5
2603071,813464,2
2603071,331490,1
2603071,84437,1
2603071,464765,5
2603071,229535,4
2603072,753510,2
2603072,352063,1
2603072,952795,3
2603073,301701,4
2603073,817401,5
2603073,883781,1
2603073,986801,2
2603073,732333,2
2603073,417956,5
2603074,24197,1
2603074,237541,3
2603075,336071,4
2603076,475762,4
2603076,443815,3
2603076,464284,4
2603076,924741,3
2603076,739680,1
2603076,30240,1
2603076,822635,2
2603076,989226,2
2603077,599148,1
2603077,415980,1
2603077,958313,4
2603077,191387,1
2603077,797268,1
2603077,533592,3
2603077,966985,2
2603077,190594,1
2603078,55596,3
2603078,386962,2
2603078,750892,4
2603078,534775,4
2603078,363892,5
2603078,410506,2
2603078,126937,1
2603078,453364,5
2603079,594701,1
2603079,388048,4
2603079,582788,2
2603080,748953,4
2603080,678411,5
2603080,287594,4
2603080,288126,1
2603080,121078,2
2603080,859144,1
2603080,335664,5
2603080,670513,5
2603081,388286,5
2603081,592898,4
2603081,814515,2
2603081,497726,2
2603082,20318,4
2603083,980540,5
2603083,538309,1
2603083,308463,1
2603084,877747,1
2603084,264557,5
2603084,613984,2
2603084,762576,5
2603084,503178,1
2603084,215282,1
2603084,603782,5
2603085,241725,3
2603085,632399,1
2603085,669229,3
2603085,386135,4
2603086,216162,5
2603086,341472,1
2603086,789858,1
2603086,737281,3
2603086,571788,3
2603086,797140,2
2603086,510763,1
2603087,322167,5
2603087,988756,1
2603087,762177,4
2603087,366099,3
2603087,33835,3
2603087,727266,1
2603087,561762,4
2603087,341337,2
2603088,282072,2
2603088,938224,3
2603089,359370,3
2603089,325637,4
2603089,669103,5
2603089,271062,5
2603089,66403,4
2603089,36191,2
2603090,975730,4
2603091,229329,4
2603092,343942,3
2603093,190304,5
2603093,57419,4
2603093,715661,2
2603093,74269,5
2603093,942301,2
2603093,292714,2
2603093,30979,3
2603093,358544,1
2603093,542796,1
2603094,524046,5
2603094,216937,4
2603094,288426,5
2603094,993871,2
2603094,225936,4
2603095,458158,1
2603095,528427,5
2603095,963690,3
2603096,628910,3
2603096,212727,4
2603096,302208,5
2603096,678611,2
2603096,733581,1
2603097,906806,4
2603097,645974,3
2603097,244221,4
2603097,237667,3
2603097,912722,2
2603097,25982,1
2603097,960431,1
2603098,466749,4
2603099,552206,4
2603099,322116,5
2603099,372450,5
2603099,769917,5
2603099,251203,4
2603100,649674,5
2603101,806749,2
2603102,228280,3
2603102,610094,2
2603102,544464,4
2603102,389747,2
2603102,740679,5
2603102,697401,1
2603102,452937,4
2603103,440557,4
2603103,347509,2
2603103,188805,4
2603104,832472,2
2603104,490586,4
2603104,962165,5
2603104,433188,2
2603104,37876,4
2603104,792675,2
2603105,662684,1
2603106,529496,3
2603106,829699,2
2603106,388065,2
2603106,768210,2
2603107,555065,4
2603107,67193,4
2603108,734662,4
2603108,146223,2
2603108,987778,1
2603108,922374,5
2603108,566332,1
2603108,933187,2
2603108,383361,1
2603108,103414,4
2603109,874725,4
2603110,730427,1
2603110,833946,5
2603110,904576,4
2603110,991657,4
2603110,933611,2
2603110,563329,1
2603110,841860,3
2603110,341867,3
2603111,189115,3
2603111,464915,3
2603111,505049,5
2603111,377256,3
2603112,541237,4
2603112,548816,5
2603113,143592,1
2603113,751546,4
2603113,432911,4
2603113,919512,5
2603113,543075,2
2603114,473005,5
2603114,378749,2
2603114,643686,1
2603114,977967,1
2603114,202146,4
2603114,857584,3
2603114,375117,3
2603115,238745,3
2603115,189296,5
2603115,799387,1
2603115,766265,1
2603115,710732,2
2603115,730654,3
2603115,333506,3
2603115,548941,3
2603116,498262,2
2603116,82025,3
2603116,193446,3
2603116,300799,5
2603116,295457,4
2603116,429584,3
2603116,628203,5
2603116,236646,2
2603116,821464,4
2603117,231677,3
2603117,249306,2
2603117,589811,2
2603117,923663,2
2603118,958510,2
2603118,291668,2
2603118,628586,2
2603118,851848,5
2603118,263984,5
2603118,170532,4
2603118,389243,2
2603118,480758,2
2603119,474883,2
2603119,477443,4
2603119,195623,5
2603119,689518,4
2603119,952567,1
2603119,438760,5
2603119,383916,3
2603119,900155,4
2603120,577297,4
2603120,960291,5
2603121,822682,5
2603121,321393,5
2603121,612984,4
2603121,275492,4
2603121,302219,4
2603122,899022,3
2603123,321348,3
2603123,881052,2
2603123,924582,1
2603123,569249,5
2603123,254788,3
2603124,808887,5
2603124,423808,4
2603124,205036,4
2603125,301049,1
2603125,566761,2
2603125,839673,5
2603125,457913,1
2603125,526245,2
2603125,740094,1
2603125,987667,2
