orderID,productID,quantity
424249,332504,4
424249,797920,5
424249,765767,5
424249,905824,2
424249,2604,3
424249,883683,1
424250,748341,4
424250,335833,4
424250,924429,2
424250,886553,5
424250,427502,2
424250,986546,5
424251,564841,5
424251,113828,3
424251,156681,4
424251,801648,5
424251,885778,5
424251,175903,3
424251,94217,4
424252,473398,5
424252,817850,3
424252,181019,2
424253,10535,2
424253,232655,4
424254,315871,1
424254,715073,1
424254,99825,2
424254,706323,2
424254,734226,4
424254,857808,5
424255,750516,4
424255,962062,5
424255,529421,4
424255,468771,4
424255,210550,1
424256,825532,5
424256,165404,4
424256,88301,4
424256,879598,3
424256,279936,4
424256,97526,2
424256,178026,2
424256,292610,4
424256,935322,5
424257,442516,1
424257,5341,3
424257,343957,5
424257,138213,5
424257,827551,2
424257,155278,3
424257,606756,2
424257,238318,4
424258,304661,3
424258,335849,3
424258,754822,2
424258,726695,2
424258,30445,4
424258,948223,4
424258,982419,2
424258,705432,2
424258,129558,5
424259,339944,4
424259,289716,4
424259,114628,5
424259,574805,3
424260,602304,1
424261,423972,3
424261,763016,4
424261,815251,5
424261,235767,2
424262,682079,5
424262,662578,3
424262,154651,2
424262,688117,5
424262,343757,4
424262,488209,3
424262,326649,1
424262,965045,4
424262,263985,4
424263,85428,2
424263,885693,4
424263,502164,5
424263,877958,4
424263,290982,3
424264,361997,2
424264,562561,2
424264,407101,4
424265,347497,3
424266,49757,2
424266,891190,3
424266,706370,2
424266,83853,3
424266,992709,2
424266,588615,4
424266,471205,3
424267,685966,2
424267,375045,5
424267,616537,2
424267,917787,5
424267,944895,1
424267,69791,3
424267,433899,1
424267,961891,2
424267,804067,5
424268,465594,5
424269,921316,1
424269,607306,3
424269,163589,5
424269,169428,3
424269,363613,4
424269,764523,3
424270,91160,2
424270,997279,4
424271,252309,3
424271,872171,3
424271,566102,3
424271,31600,2
424272,945603,1
424272,182946,4
424272,953584,2
424272,658624,4
424272,758799,2
424272,734626,2
424273,147819,4
424273,443767,4
424274,548987,3
424274,628752,3
424275,953619,4
424275,128118,1
424276,204548,4
424276,456309,1
424276,81524,3
424276,756374,4
424276,224836,3
424276,532309,1
424277,384478,1
424278,191321,3
424278,703134,2
424278,854562,5
424279,486495,4
424279,982066,1
424280,357832,1
424280,980688,1
424280,795508,2
424280,5742,1
424281,575136,4
424281,845845,2
424281,841509,5
424281,878254,2
424281,622059,5
424282,60649,3
424282,424324,3
424282,976873,2
424282,876268,1
424282,170956,2
424283,443023,3
424283,385729,5
424283,210299,3
424283,505749,4
424283,947747,1
424283,42588,1
424283,195707,3
424284,870294,4
424284,942477,3
424284,77242,5
424284,193336,4
424284,997131,5
424284,551770,4
424284,886943,4
424284,312411,2
424284,665754,1
424285,686336,1
424285,815619,2
424285,485171,5
424285,982774,4
424286,726159,3
424286,344156,5
424286,473709,3
424286,933999,3
424287,583662,5
424287,533153,1
424287,549253,1
424287,332601,4
424287,126971,1
424288,686422,2
424288,997767,2
424288,348020,5
424288,934185,1
424288,342216,3
424288,330865,1
424288,109616,5
424288,107181,2
424288,631646,5
424289,371123,4
424289,846885,5
424290,88647,1
424290,468361,4
424290,898270,2
424290,730417,1
424290,693218,4
424290,420229,4
424290,859333,2
424291,422644,2
424291,283709,3
424291,316200,3
424291,549984,1
424291,425287,4
424291,996326,5
424291,986067,3
424291,13372,3
424291,335862,5
424292,742826,3
424292,442548,4
424292,211014,1
424292,69312,2
424292,712660,5
424292,857555,5
424292,730870,1
424292,160404,3
424293,749468,2
424293,947257,4
424293,844691,3
424293,993576,4
424293,837314,4
424293,592656,3
424294,823151,3
424294,772872,4
424295,975178,1
424295,591316,5
424295,203809,3
424295,47136,3
424295,840752,2
424295,17221,3
424295,123813,4
424295,478775,4
424296,334968,1
424296,630066,1
424296,660217,2
424296,311389,5
424296,624877,2
424296,85916,3
424297,665206,1
424297,599453,2
424297,83658,4
424297,226546,1
424297,816997,2
424297,925431,5
424297,143841,3
424297,906155,4
424297,624885,5
424298,946365,5
424298,411524,4
424298,686135,1
424298,420267,4
424298,975264,2
424299,855138,4
424299,575857,5
424299,920086,1
424299,879072,1
424299,562998,1
424300,686572,4
424300,437879,1
424300,898025,3
424300,715023,5
424301,977572,4
424302,664823,2
424302,186296,4
424302,572630,2
424302,778993,2
424302,815512,2
424303,834816,5
424303,114037,5
424304,86915,2
424304,397298,2
424305,593815,1
424305,19211,2
424305,335313,4
424305,644751,1
424305,363801,1
424305,66133,2
424305,549972,1
424306,557992,3
424306,232083,4
424306,36109,4
424306,119377,5
424306,145424,5
424306,345606,1
424306,152786,3
424307,710005,1
424308,392850,5
424308,592669,1
424308,308163,2
424308,583245,1
424308,977221,4
424308,139016,1
424308,168441,1
424308,600,3
424308,310467,5
424309,904127,1
424309,593019,4
424309,535616,5
424309,654505,5
424309,6054,2
424310,149179,3
424311,733484,3
424311,253601,1
424312,698493,1
424312,782214,3
424312,897874,1
424312,302055,4
424312,77516,3
424312,180208,1
424312,292278,3
424312,235176,4
424313,698200,5
424313,539278,3
424313,102922,2
424313,651387,2
424313,605588,5
424313,691313,2
424313,746482,2
424313,513586,3
424313,873850,3
424314,411477,1
424314,593684,2
424314,27368,3
424314,194944,1
424314,958892,3
424314,368280,2
424314,162972,2
424314,302556,1
424314,604245,1
424315,747938,3
424315,119589,2
424315,760380,2
424315,972164,1
424315,664093,2
424315,494521,1
424315,926233,5
424315,316100,2
424316,46327,1
424316,291362,4
424316,648335,3
424316,314159,2
424317,388468,5
424317,856155,5
424318,978545,4
424318,781504,2
424319,824222,1
424319,27329,1
424319,47838,4
424319,929903,3
424319,471592,5
424319,604662,2
424319,358190,2
424319,654176,4
424320,190243,5
424320,637497,5
424320,62382,2
424320,103467,4
424320,678371,5
424320,88655,4
424320,485376,2
424320,818310,5
424321,666027,2
424321,992793,5
424321,836755,3
424322,184930,1
424322,28115,4
424322,845364,2
424322,367117,3
424322,665734,1
424322,180206,3
424322,313557,5
424322,760522,3
424322,572702,5
424323,64994,3
424323,256610,3
424323,368702,4
424324,815492,5
424324,248901,1
424324,241565,3
424324,312113,1
424324,446006,2
424324,592648,2
424324,786159,2
424325,592631,4
424325,353499,1
424325,435875,4
424325,182721,1
424325,201036,3
424326,795626,2
424327,84579,1
424327,289521,1
424327,664918,4
424327,921593,3
424327,458453,1
424327,328463,5
424328,464512,1
424328,407199,1
424328,310607,5
424328,712239,2
424328,734830,2
424328,261660,1
424329,121153,4
424330,624326,5
424330,874868,5
424330,27523,4
424331,132077,5
424331,308096,5
424331,804584,4
424331,605663,4
424331,884401,2
424331,28684,3
424331,839404,5
424331,551326,1
424332,967533,3
424332,909727,3
424332,871331,3
424332,173338,5
424333,887117,1
424333,514072,3
424333,232588,5
424333,767051,2
424333,239635,5
424334,529553,1
424334,158066,2
424334,712248,5
424334,220489,4
424334,594133,5
424334,485875,5
424334,769892,2
424335,846993,1
424335,212327,1
424335,483704,4
424335,828060,4
424335,814219,3
424335,312913,5
424335,166416,2
424335,82421,2
424336,427828,1
424336,24650,2
424336,682814,3
424336,200692,2
424336,643404,2
424336,82063,5
424337,63863,4
424337,219867,1
424337,111717,5
424337,766917,4
424337,781590,1
424337,689022,2
424338,914587,3
424338,596749,3
424338,190364,3
424338,153235,5
424338,617726,3
424338,553114,4
424339,239101,1
424339,693396,3
424339,570210,2
424339,135980,5
424339,336180,1
424340,468636,3
424340,884244,2
424340,863186,2
424341,308077,4
424341,65550,2
424341,795900,5
424342,220641,4
424342,134536,2
424342,890432,5
424342,654270,3
424342,295434,3
424342,397643,1
424343,577175,1
424343,88597,4
424343,451716,4
424343,181449,5
424343,654874,3
424343,530229,2
424344,736839,3
424344,570275,5
424344,409705,3
424344,869601,4
424344,386880,1
424344,472249,3
424344,712193,4
424344,507829,2
424345,311084,3
424345,922290,1
424346,39962,4
424347,951616,4
424347,549232,3
424347,413365,4
424347,948348,4
424347,100855,2
424347,321990,3
424347,889988,1
424347,649317,3
424347,700881,5
424348,648070,1
424348,549082,2
424348,926522,4
424348,942075,3
424349,723988,2
424349,81242,5
424349,928028,4
424349,356856,2
424349,279592,5
424349,360371,3
424349,23045,1
424349,440862,2
424350,579159,5
424350,175478,1
424350,150046,5
424350,876167,3
424350,774361,5
424350,561518,5
424351,650659,4
424351,373612,4
424351,824641,4
424351,193074,5
424351,562289,2
424351,71355,3
424351,688617,3
424351,738952,2
424351,973355,4
424352,963886,3
424352,189926,2
424352,446260,1
424352,990225,2
424352,328095,3
424352,865371,3
424352,405387,4
424353,757092,1
424354,531722,5
424354,535561,1
424354,681767,1
424354,209084,4
424355,217863,4
424356,213510,5
424356,435360,5
424356,663775,1
424356,338587,3
424356,469003,2
424356,332468,4
424356,866166,4
424356,804487,3
424357,703027,2
424357,131242,4
424357,392965,3
424357,730445,3
424357,786595,4
424357,104276,5
424357,574391,1
424358,389810,2
424358,646496,5
424358,153688,5
424358,997976,4
424358,601509,5
424358,281711,2
424358,287838,5
424358,370708,2
424359,340441,1
424359,811707,3
424360,462051,5
424360,960551,5
424360,121962,4
424360,119007,5
424360,248030,2
424360,861607,3
424360,684081,3
424360,118725,4
424360,924474,5
424361,471983,5
424361,459302,3
424362,561582,3
424362,925767,1
424363,407220,4
424363,595809,2
424363,993490,4
424363,81298,5
424363,927822,1
424364,558903,3
424364,254408,1
424364,509630,5
424365,720855,1
424365,61663,1
424365,631212,2
424365,432364,5
424365,946660,4
424365,326329,2
424366,784365,1
424367,664176,3
424367,725717,5
424367,279538,3
424367,990297,3
424367,15932,4
424367,206892,4
424367,123695,1
424367,115887,4
424367,51355,1
424368,862381,4
424368,523206,3
424368,790045,5
424368,30740,2
424369,155749,1
424369,911411,5
424369,504971,4
424369,530413,1
424370,165507,3
424370,499351,1
424370,62951,1
424370,282391,4
424370,155378,1
424370,292772,4
424370,393514,3
424370,889315,3
424370,865713,3
424371,990839,5
424371,92222,5
424371,149027,4
424371,265357,5
424371,39371,4
424371,553438,5
424371,127880,3
424372,90797,3
424372,999031,4
424372,9454,1
424372,799507,5
424372,765644,5
424372,816696,1
424372,244293,3
424373,591737,3
424373,993348,2
424373,350328,5
424373,130381,1
424373,625969,4
424373,860268,1
424373,865613,4
424374,267465,2
424374,919062,4
424375,562280,1
424375,888393,4
424375,363629,3
424375,42416,3
424376,640441,5
424376,857162,5
424376,668424,3
424376,131683,3
424377,415321,1
424377,237393,5
424377,921948,1
424377,901494,5
424377,344615,2
424377,450153,5
424377,279764,2
424378,209044,5
424378,933370,3
424378,174966,2
424378,392405,2
424378,994497,3
424379,947695,3
424379,171024,5
424379,493502,2
424379,143865,2
424379,909511,3
424379,769755,3
424379,488174,2
424380,942070,5
424381,644896,4
424381,937279,3
424382,489354,5
424382,339538,4
424382,294507,5
424383,285357,1
424383,523534,1
424383,651853,3
424383,155874,2
424383,567354,1
424383,386056,2
424384,347742,1
424384,441641,4
424384,805321,5
424385,586532,5
424385,148276,3
424385,637116,1
424386,724038,2
424386,952118,5
424387,855279,2
424387,164544,3
424387,224594,1
424388,162000,2
424388,418958,5
424388,941735,3
424388,220941,1
424389,872266,4
424389,308027,1
424390,997421,5
424390,781347,2
424390,17284,2
424390,339134,4
424391,861574,4
424391,222153,3
424391,876699,1
424391,43982,4
424391,987701,3
424391,710243,4
424391,955213,1
424391,999610,2
424391,537926,1
424392,828421,5
424392,704725,5
424392,236455,2
424392,390092,1
424392,52756,4
424392,465683,3
424393,658672,4
424393,26394,1
424393,27721,5
424393,330828,1
424393,435259,1
424393,514819,1
424394,603650,2
424394,723758,5
424394,82304,1
424394,47429,3
424394,462621,1
424395,21574,3
424395,645726,3
424395,107502,1
424395,900410,3
424396,121191,3
424396,424622,3
424396,766246,5
424396,948399,2
424397,271322,4
424397,889601,1
424398,259837,2
424398,61468,3
424398,461684,2
424399,56298,1
424399,241187,5
424399,702045,2
424399,852509,2
424399,160308,3
424399,895108,1
424399,834930,4
424399,54661,2
424400,885065,3
424400,509970,1
424400,87027,3
424400,270680,1
424401,232956,5
424401,718249,3
424401,988859,2
424401,969615,3
424401,276379,5
424401,800627,4
424402,772370,3
424403,183351,4
424403,824158,3
424403,927194,3
424403,918794,4
424403,275388,5
424403,553392,3
424404,901128,2
424404,33255,4
424404,353229,5
424405,39165,4
424406,417206,2
424406,802255,1
424407,506996,3
424407,215098,4
424407,653934,1
424407,417868,2
424407,981420,5
424407,552443,2
424407,672611,3
424407,235030,4
424408,477765,3
424408,980148,3
424408,898363,4
424408,184658,4
424408,461848,2
424408,5097,5
424408,340072,1
424409,529509,4
424409,108175,2
424409,54469,5
424409,438876,1
424409,393199,4
424409,839669,4
424409,271986,5
424409,371559,5
424409,618947,3
424410,833083,3
424410,102589,2
424411,936400,4
424411,39925,5
424411,956221,3
424411,117396,4
424411,240696,4
424411,310809,3
424411,384748,4
424411,602026,1
424412,513590,1
424412,549691,2
424412,153000,1
424413,765174,3
424413,260994,4
424414,862275,5
424414,213536,5
424414,456972,3
424414,633642,1
424414,238558,2
424414,504590,5
424414,807276,1
424414,384449,1
424414,910128,4
424415,276558,4
424415,688626,2
424415,750826,4
424415,197612,4
424415,789896,3
424415,395498,4
424416,164512,3
424416,282720,2
424416,302776,2
424416,49294,3
424416,481451,5
424416,390794,1
424417,662614,5
424417,84737,1
424417,903535,1
424417,586549,3
424417,588374,3
424417,289334,4
424417,468000,2
424417,978806,1
424418,439822,4
424419,57875,3
424419,270591,5
424419,802079,4
424419,1055,2
424419,137607,5
424419,213474,1
424419,980891,5
424420,312251,2
424420,810334,2
424420,476763,3
424421,214278,4
424421,963209,3
424421,271887,5
424421,101290,1
424421,18981,1
424421,508439,3
424421,508716,3
424421,797703,2
424422,494061,4
424423,98816,5
424423,531815,3
424423,544174,2
424423,654000,1
424423,183978,5
424423,912492,2
424423,663701,2
424423,305522,2
424423,26952,3
424424,867535,1
424424,89676,3
424424,851166,1
424424,79830,5
424424,280093,2
424425,335365,1
424426,875783,1
424426,308982,5
424426,808138,2
424426,90221,5
424427,692601,1
424427,35621,1
424427,208196,3
424427,919045,5
424427,807194,3
424427,947402,3
424428,633502,2
424428,53310,4
424428,861245,3
424429,196215,4
424429,977035,4
424429,79324,2
424430,66734,5
424430,904032,4
424430,173222,2
424431,885595,1
424431,203101,3
424431,547350,3
424431,225460,5
424431,573805,4
424432,349217,5
424432,727462,3
424433,66212,1
424433,996678,4
424433,827429,1
424433,404221,4
424434,148993,1
424434,11097,2
424434,237509,3
424434,270704,3
424435,837652,3
424435,709643,4
424435,782577,4
424435,26704,3
424435,88736,2
424435,837443,2
424435,273469,5
424435,114887,1
424436,885256,3
424436,311626,5
424436,719326,3
424436,105680,3
424436,29349,3
424436,895674,5
424437,659796,3
424437,200313,5
424437,214143,4
424437,472498,5
424437,592649,5
424438,254453,2
424438,991782,2
424438,424835,5
424438,891335,3
424438,951549,5
424438,647971,5
424438,800177,4
424438,921691,5
424439,446785,2
424439,440633,2
424439,291716,1
424439,163476,4
424439,410971,4
424439,125786,3
424439,402306,2
424439,480979,1
424439,828683,5
424440,826265,5
424440,1188,4
424440,394876,4
424440,839505,1
424441,457668,4
424441,408779,4
424441,330846,2
424441,25210,4
424441,576275,5
424442,343963,2
424442,829213,3
424443,145837,2
424443,802896,4
424443,435707,1
424443,656470,4
424443,727951,2
424443,123358,3
424443,131978,5
424444,83632,4
424444,996613,1
424444,407592,2
424444,569433,3
424444,513425,2
424444,905101,4
424444,269931,1
424444,361405,4
424445,670880,1
424445,8057,4
424446,103642,5
424446,137224,2
424446,227941,3
424446,449075,3
424446,446767,2
424446,61528,1
424446,444116,2
424447,429139,1
424447,392578,4
424447,736920,5
424447,550597,2
424447,839390,1
424447,582891,1
424447,275238,1
424447,751028,3
424447,380306,2
424448,267417,1
424448,661571,5
424448,327463,5
424448,954031,3
424448,3350,2
424448,758294,3
424448,574760,5
424448,616051,3
424449,333779,2
424449,372789,4
424449,864899,2
424449,187994,5
424449,791457,4
424449,980196,5
424449,370005,2
424450,578592,1
424450,531612,5
424451,157753,5
424451,6440,4
424451,909609,2
424451,660097,1
424451,189501,5
424451,995068,4
424451,178104,2
424451,700329,4
424451,120665,5
424452,978397,5
424452,927411,5
424452,719853,2
424452,719991,5
424452,264589,2
424452,44930,2
424452,856603,3
424453,859050,4
424453,748643,1
424454,516873,1
424455,544693,2
424455,696070,5
424455,363239,1
424456,554122,5
424456,800055,3
424456,904814,2
424456,696566,4
424456,878521,2
424456,451773,1
424456,810253,5
424456,458255,5
424457,547659,3
424457,742002,5
424457,642457,5
424457,440839,4
424457,349110,3
424457,45047,1
424457,326865,4
424457,46534,3
424458,34784,1
424458,522776,2
424458,196129,3
424458,692619,1
424458,220198,4
424458,840948,5
424458,32072,5
424459,246297,3
424460,803013,3
424460,824195,2
424460,618716,1
424460,671426,4
424460,324353,1
424460,483542,3
424460,922312,3
424460,717404,1
424460,633845,5
424461,775527,1
424461,730080,5
424461,874697,3
424461,943593,2
424461,394229,5
424461,364456,2
424462,834881,1
424462,817441,1
424462,465008,3
424462,860560,1
424462,472209,1
424463,322626,3
424463,252327,5
424463,36489,2
424463,629785,4
424463,455562,4
424463,881165,5
424463,874342,1
424464,884618,2
424464,531368,2
424464,863645,4
424464,592420,2
