orderID,productID,quantity
2862548,93737,1
2862548,834642,3
2862548,731250,4
2862548,419105,1
2862549,31714,5
2862550,854866,1
2862550,96857,5
2862550,895107,4
2862550,338085,5
2862550,390034,4
2862550,51420,2
2862550,125916,5
2862551,979448,3
2862551,313926,5
2862551,151382,3
2862552,824184,4
2862552,749894,2
2862552,152101,2
2862552,498838,3
2862552,792602,3
2862552,144,5
2862552,879933,2
2862552,844739,2
2862553,702134,2
2862553,488284,2
2862553,286506,3
2862553,637098,5
2862554,395267,5
2862554,790467,4
2862554,648252,4
2862554,798325,1
2862554,170529,4
2862554,687653,2
2862554,626799,3
2862554,559265,1
2862555,108925,1
2862556,344287,2
2862556,908070,3
2862556,730756,3
2862556,622882,1
2862556,467501,2
2862557,561587,3
2862557,656058,1
2862557,307878,3
2862557,933906,1
2862558,27259,4
2862559,77348,1
2862559,282977,2
2862559,625765,2
2862559,511598,4
2862559,874728,2
2862559,713708,4
2862559,566613,5
2862559,56518,4
2862559,17035,1
2862560,975145,4
2862560,899254,1
2862560,642304,5
2862560,700110,4
2862560,612498,5
2862560,623552,5
2862560,178775,1
2862560,243907,1
2862561,495125,4
2862561,967428,5
2862562,662482,2
2862562,69634,2
2862562,350271,4
2862562,902489,5
2862562,816638,3
2862562,7329,2
2862562,812907,1
2862562,47473,1
2862563,160475,3
2862563,223981,4
2862563,341364,5
2862563,929684,3
2862563,638700,5
2862564,974678,5
2862564,628921,4
2862564,338052,5
2862564,238558,4
2862564,483433,5
2862564,910117,5
2862564,946628,2
2862564,887712,1
2862564,4600,1
2862565,417461,1
2862565,284018,5
2862565,411254,3
2862565,605964,5
2862565,554177,4
2862565,460593,4
2862566,124841,4
2862566,206784,1
2862566,64370,1
2862566,222382,5
2862566,282952,4
2862566,273004,2
2862566,893033,1
2862566,605635,1
2862567,606804,1
2862567,62661,1
2862568,962529,1
2862568,229947,2
2862568,730620,3
2862568,204970,3
2862568,175194,2
2862568,767703,2
2862568,175389,2
2862569,152965,4
2862569,599995,1
2862569,365647,5
2862569,535469,5
2862569,591910,2
2862569,838660,5
2862569,758715,5
2862569,536726,2
2862570,469275,2
2862570,17904,2
2862570,977299,1
2862570,2841,3
2862571,984788,4
2862571,542558,4
2862571,805261,5
2862571,897521,5
2862572,815348,4
2862572,241898,4
2862572,416690,3
2862572,512298,3
2862572,89530,5
2862573,627828,1
2862573,264574,3
2862574,226648,5
2862574,256799,3
2862574,238973,5
2862574,43199,3
2862575,559753,2
2862575,584735,4
2862576,684948,2
2862576,550276,4
2862576,979980,1
2862576,989949,1
2862577,697551,4
2862577,492483,4
2862577,579250,4
2862578,112932,3
2862578,293952,4
2862578,493506,1
2862578,649571,2
2862578,581753,5
2862579,367587,1
2862579,76017,3
2862579,465977,3
2862579,353885,2
2862579,37118,1
2862579,981059,2
2862579,730582,5
2862580,764134,2
2862580,442334,3
2862580,777753,4
2862580,288261,5
2862580,999806,2
2862580,364656,3
2862580,681715,4
2862581,625747,4
2862581,372665,4
2862581,533540,2
2862581,381034,2
2862581,793064,2
2862581,767146,5
2862581,402418,1
2862582,364504,4
2862583,510122,3
2862583,757987,2
2862583,813711,4
2862583,670861,3
2862583,69584,5
2862583,372536,5
2862583,287558,1
2862583,433180,4
2862584,938534,4
2862584,528283,3
2862584,792787,1
2862584,273003,3
2862584,316517,4
2862585,344101,3
2862585,96565,2
2862585,887588,2
2862585,832002,2
2862585,263231,4
2862585,350470,1
2862585,54155,1
2862586,658258,3
2862586,553335,2
2862586,127052,4
2862586,304142,4
2862586,423304,5
2862586,466601,4
2862586,237834,2
2862587,607840,5
2862587,957770,4
2862587,583107,3
2862587,869658,2
2862587,351049,4
2862587,576679,3
2862587,766021,4
2862588,746561,5
2862588,826333,3
2862588,865027,3
2862588,462211,1
2862589,663276,3
2862589,599084,3
2862589,887596,1
2862589,289331,4
2862589,55421,3
2862589,791208,1
2862590,899032,3
2862590,414043,4
2862590,758526,4
2862590,683407,4
2862590,952516,1
2862590,90339,4
2862590,371607,5
2862590,265452,3
2862591,519904,2
2862591,203352,3
2862591,268894,4
2862591,405003,2
2862591,132146,1
2862591,23374,2
2862591,474525,1
2862591,443193,3
2862591,219070,4
2862592,563757,1
2862592,192284,3
2862592,393689,4
2862593,692913,4
2862593,543158,4
2862593,437222,1
2862593,213562,2
2862593,512566,1
2862593,661079,2
2862593,593989,5
2862593,518423,1
2862594,393935,4
2862594,153559,2
2862594,545546,3
2862595,58844,4
2862595,856882,3
2862595,49635,1
2862595,657392,4
2862595,905168,1
2862595,383951,1
2862595,850530,4
2862595,777244,1
2862595,807694,4
2862596,928868,4
2862596,513555,2
2862596,70100,4
2862597,960276,2
2862597,766666,4
2862597,420058,4
2862598,527943,5
2862598,978803,5
2862598,854768,3
2862598,858956,5
2862598,744081,5
2862598,75341,3
2862598,314903,4
2862599,891187,4
2862599,727661,3
2862599,938167,2
2862599,465378,3
2862599,270452,5
2862599,198332,4
2862599,531474,1
2862599,760987,2
2862599,562522,5
2862600,28770,1
2862600,245441,2
2862600,95742,5
2862601,513234,3
2862601,167543,5
2862601,47931,3
2862601,127380,5
2862601,589656,4
2862601,856709,4
2862601,107101,1
2862601,427260,4
2862601,223218,5
2862602,413618,5
2862602,266778,1
2862602,88192,3
2862602,35005,5
2862602,13218,5
2862603,326651,3
2862603,552828,3
2862603,821137,3
2862603,420352,3
2862604,536922,5
2862604,693933,3
2862604,848132,5
2862604,411233,4
2862604,582255,2
2862605,489024,1
2862605,895146,5
2862605,581968,5
2862605,632532,3
2862605,461314,5
2862605,228295,3
2862606,64765,5
2862606,970932,5
2862606,516723,5
2862606,604913,3
2862607,783041,2
2862607,70544,3
2862607,851292,3
2862607,82559,2
2862607,846450,2
2862607,808088,5
2862608,209148,4
2862608,589875,5
2862608,574013,4
2862608,461194,3
2862608,847957,1
2862608,472290,1
2862608,369928,1
2862608,379315,1
2862609,434213,3
2862609,913072,2
2862609,238843,2
2862609,743584,4
2862609,841652,5
2862609,431784,1
2862609,237127,1
2862610,314567,5
2862610,478353,4
2862610,728483,2
2862610,253378,3
2862610,877290,4
2862610,138594,1
2862610,348796,5
2862610,412067,4
2862611,41756,3
2862611,922102,4
2862611,774217,3
2862611,84888,2
2862611,983686,4
2862612,508380,1
2862612,228512,2
2862612,465608,5
2862612,369042,1
2862612,386673,3
2862612,413284,4
2862612,738865,3
2862612,879422,4
2862613,208693,3
2862613,147072,1
2862613,190717,4
2862613,505849,4
2862613,853168,2
2862614,459158,1
2862614,758271,2
2862614,177841,2
2862615,800622,5
2862615,433898,2
2862615,546525,4
2862616,542684,5
2862616,804639,1
2862616,532021,1
2862616,588270,5
2862617,91185,3
2862617,425060,3
2862617,217960,4
2862617,672117,1
2862617,920068,3
2862618,785134,1
2862618,83848,5
2862618,511839,1
2862618,982199,2
2862619,937359,1
2862620,882710,2
2862620,626763,3
2862620,65864,2
2862620,695619,3
2862620,747517,1
2862620,867358,5
2862620,319321,1
2862620,465367,3
2862620,745689,3
2862621,910012,3
2862621,776063,1
2862621,565758,3
2862621,911634,3
2862621,167886,4
2862621,594011,1
2862621,462743,5
2862621,524960,5
2862621,782950,4
2862622,394792,1
2862622,868947,5
2862623,330882,5
2862624,514977,5
2862624,409260,2
2862624,963447,5
2862624,513121,4
2862624,432170,2
2862625,29920,3
2862625,825400,4
2862625,906483,1
2862625,317967,1
2862625,324470,5
2862625,953703,2
2862625,862235,5
2862625,121483,2
2862625,442626,3
2862626,939676,5
2862626,473966,1
2862626,968112,4
2862626,802827,1
2862626,70651,3
2862626,954598,2
2862626,838823,1
2862627,196274,4
2862627,877938,2
2862627,35976,4
2862628,49835,4
2862628,960912,3
2862628,851813,4
2862629,230128,5
2862629,964175,2
2862629,102563,5
2862629,219834,1
2862630,950994,1
2862630,321506,1
2862631,625295,5
2862632,231913,5
2862632,561319,5
2862632,624338,3
2862632,621234,3
2862632,635346,3
2862632,792602,2
2862632,581801,5
2862632,574019,1
2862633,794770,5
2862633,42070,5
2862634,612040,1
2862634,485288,4
2862634,539291,4
2862634,301665,1
2862634,132679,3
2862634,242645,2
2862634,983208,1
2862634,665687,5
2862634,800272,3
2862635,150192,4
2862636,488715,1
2862636,821811,4
2862637,394198,5
2862637,204952,5
2862637,960263,2
2862638,368790,5
2862638,948057,1
2862639,242262,1
2862639,256813,1
2862639,55430,1
2862640,198890,5
2862640,641627,5
2862640,144125,2
2862640,555179,4
2862640,576612,1
2862640,588510,3
2862640,170522,1
2862640,924654,5
2862641,486477,3
2862641,666274,2
2862642,234442,1
2862642,449844,1
2862642,241924,4
2862642,989872,1
2862642,32141,4
2862642,604485,4
2862642,450581,3
2862643,334573,5
2862643,591973,2
2862643,59950,5
2862643,950714,4
2862643,966433,1
2862643,452649,1
2862643,858929,4
2862644,316945,3
2862644,292816,3
2862644,857748,4
2862644,163291,3
2862645,51975,5
2862645,333512,2
2862645,845741,4
2862645,483134,1
2862645,785183,4
2862645,81935,4
2862645,438554,2
2862645,333062,5
2862646,535942,4
2862646,135660,3
2862647,119603,3
2862647,677379,5
2862647,553259,1
2862647,197652,1
2862647,472432,2
2862647,336437,5
2862648,917040,4
2862648,596631,4
2862648,712406,1
2862649,457937,1
2862649,992116,2
2862649,892353,5
2862650,84153,4
2862651,481077,3
2862651,131969,3
2862651,419482,4
2862651,387713,3
2862651,678212,4
2862651,544996,2
2862651,520085,2
2862651,603816,2
2862651,47612,3
2862652,234757,4
2862652,91219,5
2862652,20100,5
2862653,434115,5
2862653,685412,3
2862653,554127,2
2862653,310745,3
2862653,768873,2
2862653,509849,5
2862653,31037,4
2862653,613402,3
2862654,596069,1
2862654,905723,1
2862654,892185,3
2862654,679902,5
2862654,727739,2
2862655,744404,5
2862655,127960,5
2862655,481520,1
2862655,150263,1
2862655,546629,5
2862655,537552,3
2862655,883267,5
2862655,166792,3
2862655,957864,1
2862656,715711,2
2862656,962861,5
2862656,123863,1
2862657,213812,4
2862658,249295,4
2862658,970458,1
2862658,70956,2
2862659,457104,1
2862659,356928,3
2862659,762565,3
2862659,118285,2
2862659,848691,4
2862659,544473,5
2862659,570236,2
2862659,426108,4
2862660,523054,4
2862660,469826,2
2862660,953942,5
2862660,497690,1
2862660,682816,2
2862660,811398,4
2862661,820107,3
2862661,796773,4
2862661,632488,3
2862661,634512,1
2862661,406875,3
2862662,695793,1
2862662,976259,2
2862662,919711,5
2862662,584990,2
2862662,108825,5
2862662,35029,5
2862663,263311,2
2862663,74064,4
2862663,937192,3
2862663,454294,1
2862664,436714,2
2862664,511377,5
2862664,301179,5
2862664,278850,4
2862665,939746,5
2862665,707310,1
2862666,891811,2
2862666,1192,1
2862666,644075,4
2862666,899805,2
2862666,937848,4
2862666,572079,1
2862666,238902,1
2862666,410267,3
2862667,131996,5
2862667,938321,1
2862667,518164,1
2862667,182805,1
2862667,72512,3
2862667,579672,5
2862667,237523,2
2862668,250014,1
2862668,10479,5
2862668,946227,2
2862668,286883,3
2862668,651156,2
2862668,435162,3
2862668,502661,2
2862668,854658,5
2862669,862560,5
2862669,997421,4
2862670,798560,5
2862670,11194,2
2862670,380149,2
2862670,833634,3
2862670,733119,3
2862670,154235,1
2862671,855402,5
2862671,355311,5
2862672,566905,2
2862672,492959,4
2862672,410877,5
2862672,504862,2
2862672,686536,5
2862673,258929,3
2862673,416697,3
2862673,66569,2
2862673,726798,2
2862673,721828,1
2862673,486873,5
2862674,785097,3
2862674,963950,5
2862674,908742,2
2862674,973941,4
2862674,668979,5
2862674,124419,3
2862674,444326,1
2862675,671293,2
2862675,308724,4
2862676,202550,4
2862677,871051,5
2862677,385126,4
2862677,921796,3
2862677,689427,1
2862677,217959,5
2862677,132623,5
2862677,855646,1
2862677,619203,3
2862678,981113,5
2862678,510761,1
2862678,760094,2
2862678,894760,3
2862679,583402,5
2862679,268914,5
2862679,830133,2
2862680,232247,3
2862680,292362,2
2862680,895426,4
2862680,228909,2
2862680,415182,3
2862680,580558,5
2862681,979524,5
2862681,473497,5
2862681,898067,4
2862681,83382,1
2862681,540765,4
2862681,7817,3
2862681,813156,1
2862681,264946,1
2862682,105621,5
2862682,610215,4
2862682,20474,5
2862682,438617,4
2862682,673497,1
2862683,180976,2
2862683,260432,2
2862683,357987,1
2862683,415641,3
2862683,914793,3
2862683,867749,5
2862684,444549,1
2862684,733707,5
2862684,956365,3
2862684,524459,1
2862684,154921,2
2862684,684584,4
2862685,253752,2
2862685,156750,1
2862685,879581,1
2862686,551586,4
2862686,950041,3
2862686,318210,3
2862686,172459,3
2862686,211746,1
2862687,915238,5
2862687,928697,3
2862688,112735,5
2862688,548586,4
2862688,765005,4
2862688,88888,3
2862688,319470,1
2862688,152448,5
2862688,218978,4
2862688,601743,1
2862688,93766,5
2862689,413443,5
2862689,842297,1
2862689,61201,2
2862689,442633,4
2862689,167095,5
2862690,331438,3
2862690,450716,5
2862690,57660,3
2862690,387227,5
2862690,794577,1
2862690,127154,1
2862690,473297,3
2862691,663685,1
2862691,810077,4
2862691,589281,1
2862691,179004,2
2862691,5196,1
2862691,618630,1
2862691,939216,1
2862691,200716,1
2862692,967024,3
2862692,287192,4
2862692,254160,1
2862692,687614,1
2862692,368233,3
2862692,461890,5
2862692,63926,4
2862693,70875,5
2862693,684037,5
2862693,920489,5
2862693,200619,4
2862693,249586,4
2862694,646232,1
2862695,561930,5
2862695,330416,1
2862695,625349,4
2862695,232594,3
2862695,534167,4
2862695,821888,4
2862695,428476,5
2862696,499769,5
2862696,727404,4
2862696,254111,3
2862697,808734,4
2862697,884578,2
2862697,723562,1
2862697,453463,1
2862698,707321,5
2862698,712705,5
2862698,989778,1
2862698,112868,4
2862699,978745,4
2862699,587426,1
2862699,74732,2
2862699,182595,2
2862699,126844,2
2862700,401264,2
2862701,944635,3
2862701,230610,4
2862701,51164,2
2862701,600207,2
2862701,626150,5
2862701,220716,1
2862701,835546,3
2862701,228165,2
2862701,678056,5
2862702,434413,1
2862702,654351,1
2862702,161419,1
2862702,513320,2
2862702,645787,5
2862702,626853,1
2862702,785221,3
2862703,577935,5
2862703,512738,3
2862704,356129,2
2862704,404710,5
2862704,597670,1
2862705,9535,1
2862705,129651,4
2862705,786995,5
2862705,340777,1
2862705,745090,5
2862705,702354,1
2862706,780327,3
2862707,627415,1
2862707,849308,3
2862707,277957,5
2862707,109713,2
2862708,215494,2
2862708,910595,1
2862708,221620,1
2862709,528401,1
2862709,117068,3
2862709,990927,2
2862709,195123,4
2862709,702285,4
2862709,285661,2
2862709,616769,1
2862709,716285,1
2862710,551332,1
2862710,917365,4
2862710,449465,3
2862710,144640,4
2862710,69053,2
2862710,867508,4
2862710,652945,5
2862710,282049,1
2862710,607720,3
2862711,531178,2
2862711,488352,4
2862711,964429,5
2862711,955898,1
2862711,485942,4
2862711,220,2
2862712,237637,2
2862712,713233,3
2862712,322745,3
2862712,830847,3
2862712,78921,4
2862712,504730,5
2862712,359707,5
2862712,998009,4
2862713,919291,4
2862713,779206,3
2862714,933570,3
2862714,457172,2
2862714,467786,2
2862714,374308,5
2862714,62620,4
2862714,697073,2
2862714,498853,2
2862715,629232,2
2862715,87194,1
2862715,353867,3
2862716,51975,5
2862716,176784,1
2862716,164798,1
2862717,153507,4
2862717,443077,3
2862717,446129,3
2862718,481741,2
2862718,238357,1
2862718,626190,5
2862718,14819,5
2862718,439471,1
2862718,288586,2
2862718,44152,3
2862718,998216,5
2862718,398674,2
2862719,280109,3
2862719,527742,1
2862719,869119,2
2862719,710602,1
2862719,137059,3
2862719,474997,3
2862719,155990,1
2862719,956107,3
2862720,483411,2
2862720,851198,4
2862720,441400,3
2862720,749494,1
2862720,372950,5
2862720,897516,3
2862720,898891,1
2862720,277757,3
2862721,387376,1
2862721,297894,5
2862721,780931,1
2862721,993913,5
2862721,746000,2
2862722,697677,1
2862722,38760,3
2862722,442713,5
2862722,113730,2
2862722,79759,1
2862723,253869,3
2862724,545298,5
2862725,636450,4
2862725,983390,2
2862725,969566,3
2862725,148546,2
2862725,272135,5
2862725,553831,1
2862725,425541,3
2862725,532971,1
2862725,383656,5
2862726,556736,1
2862726,373072,2
2862726,724238,4
2862726,750324,4
2862727,554049,1
2862727,37587,1
2862727,874214,1
2862727,411991,1
2862728,104542,2
2862728,362956,4
2862728,337498,1
2862728,277895,4
2862728,275459,2
2862728,292807,1
2862728,989491,3
2862728,674260,5
2862728,6884,2
2862729,334554,3
2862729,532123,3
2862729,70784,2
2862729,641352,1
2862729,595306,4
2862729,566711,4
2862729,567860,2
2862729,480986,4
2862730,724514,4
2862730,227278,4
2862730,235723,5
2862730,852792,4
2862730,62736,3
2862730,485767,4
2862730,572526,3
2862731,395336,5
2862731,758528,2
2862731,198441,5
2862731,41319,4
2862731,599753,4
2862731,587082,3
2862731,964697,5
2862731,768425,1
2862731,36129,5
2862732,259921,5
2862732,704239,5
2862732,817947,5
2862732,920282,3
2862732,316342,4
2862732,554386,4
2862732,512999,5
2862732,669235,1
2862732,382192,2
2862733,242838,1
2862733,817252,3
2862733,954399,1
2862733,354359,1
2862733,283193,5
2862733,227297,3
2862734,240776,3
2862734,52518,4
2862734,483222,2
2862734,216855,2
2862734,176669,3
2862734,943493,1
2862735,200714,2
2862735,315649,3
2862735,836129,4
2862735,181089,1
2862735,140146,2
2862735,201438,3
2862735,251752,4
2862735,601642,5
2862735,703242,3
2862736,724841,5
2862736,348458,3
2862736,437747,5
2862736,14430,4
2862736,873806,4
2862736,965629,4
2862737,168857,3
2862737,139249,4
2862737,750046,3
2862737,406950,4
2862737,797824,2
2862737,868557,4
2862737,391430,5
2862738,100570,4
2862738,36456,2
2862738,229625,2
2862738,662278,2
2862738,15560,2
2862738,264514,4
2862738,882241,2
2862738,188322,1
2862739,900709,3
2862739,606286,2
2862740,156151,2
2862740,243285,5
2862740,187663,5
2862740,576946,5
2862740,218941,5
2862741,222363,4
2862741,979851,2
2862741,581902,1
2862741,112524,3
2862741,322420,3
2862742,569890,1
2862743,949576,5
2862743,525284,4
2862743,180764,1
2862743,412279,4
2862743,763159,1
2862743,833729,5
2862743,263582,4
2862744,84592,1
2862744,293719,2
2862744,379055,2
2862744,773524,1
2862744,684929,3
2862744,100152,5
2862745,477947,5
2862745,69832,5
2862745,163911,2
2862745,326139,3
2862745,257546,2
2862746,138552,3
2862746,606769,3
2862747,973786,3
2862747,992403,3
2862747,779953,1
2862747,84093,2
2862747,607932,4
2862747,605195,4
2862747,469390,4
2862748,950858,1
2862749,108773,5
2862749,741138,5
2862749,729058,2
2862749,718611,3
2862749,264195,2
2862749,903081,5
2862749,165968,1
2862750,761822,2
2862750,537801,5
2862750,18340,3
2862750,405967,3
2862750,913684,5
2862750,970871,5
2862751,787825,4
2862751,945918,5
2862751,860695,4
2862751,280012,3
2862751,522778,5
2862751,45121,4
2862751,900457,2
2862752,81684,5
2862752,703369,1
2862752,440271,4
2862752,725602,2
2862752,840912,1
2862752,358087,5
2862752,154517,1
2862753,791640,5
2862753,348609,1
2862753,668323,4
2862753,798150,1
2862753,363408,3
2862754,383654,2
2862754,114038,3
2862754,375770,1
2862754,703224,5
2862754,725089,1
2862754,231354,2
2862754,266765,3
2862754,56766,5
2862755,609509,2
2862755,3477,4
2862755,986677,1
2862756,819125,5
2862756,612814,4
2862756,931699,2
2862756,110252,1
2862756,667576,1
2862756,990788,3
2862757,498274,2
2862757,891116,2
2862758,817014,4
2862758,478455,2
2862758,49713,5
2862758,48934,2
2862759,131067,1
2862760,950264,5
2862760,433346,4
2862760,797941,5
2862760,790070,4
2862760,263078,1
2862760,639124,1
2862760,753808,4
2862760,722896,1
2862761,772389,1
2862761,123690,2
2862761,340423,5
2862761,685986,1
2862761,107171,3
2862761,154809,1
2862761,395399,5
2862762,699330,2
2862762,896963,2
2862762,206983,1
2862762,657679,5
2862762,867374,2
2862762,528355,5
2862763,247879,3
2862763,214309,4
2862763,487622,3
