orderID,productID,quantity
2134215,389763,4
2134215,694597,2
2134215,912760,2
2134216,644821,2
2134216,427380,2
2134216,818037,3
2134216,899128,4
2134216,680860,2
2134217,91139,2
2134217,103117,2
2134217,735213,4
2134218,281364,2
2134218,366995,1
2134218,719802,1
2134218,362526,5
2134218,825181,5
2134218,583963,1
2134219,765731,1
2134219,740156,4
2134219,728804,3
2134219,863706,4
2134219,821192,1
2134219,906044,1
2134220,234474,4
2134220,99009,5
2134220,624827,2
2134220,822020,4
2134221,438434,2
2134221,902958,4
2134221,129615,1
2134222,392582,3
2134222,505740,1
2134222,421407,1
2134222,735399,4
2134223,615748,2
2134223,307565,2
2134223,739449,5
2134223,37084,3
2134223,697596,2
2134224,472930,3
2134224,914044,5
2134224,736404,3
2134225,69715,4
2134225,592919,4
2134225,363083,3
2134225,245754,4
2134225,656514,1
2134225,264125,4
2134225,746122,5
2134226,561362,4
2134226,990130,1
2134226,373287,3
2134227,298370,1
2134227,605661,5
2134227,710802,1
2134228,998882,3
2134228,326508,1
2134228,937798,2
2134228,663278,3
2134228,483852,5
2134228,494289,1
2134228,617815,2
2134229,651463,3
2134229,972789,2
2134229,650966,4
2134229,433258,5
2134229,917253,4
2134229,494168,2
2134230,321349,3
2134230,546415,2
2134230,54216,4
2134230,859088,1
2134231,290152,2
2134231,383275,2
2134231,352022,3
2134231,790954,5
2134231,762466,2
2134232,342795,4
2134232,929753,2
2134232,139620,2
2134232,631764,3
2134232,769729,5
2134232,924266,4
2134232,479286,3
2134232,481977,5
2134233,340243,1
2134233,999367,1
2134233,457801,5
2134233,948625,3
2134233,81026,5
2134233,67658,4
2134233,30802,1
2134233,161773,5
2134233,316706,5
2134234,955862,3
2134234,941495,5
2134234,384790,3
2134234,304339,4
2134234,642371,5
2134234,788052,2
2134234,639960,4
2134234,268462,5
2134235,958647,3
2134235,777446,4
2134236,457828,4
2134236,230649,3
2134236,728068,2
2134236,645975,4
2134236,519965,4
2134236,263762,1
2134236,217604,2
2134236,497001,1
2134237,611789,3
2134237,486135,2
2134237,524967,4
2134237,442927,4
2134237,781876,3
2134237,114364,1
2134237,220737,2
2134238,68914,4
2134238,311925,4
2134239,789297,1
2134239,179977,2
2134239,648066,4
2134239,514491,5
2134239,186030,1
2134239,739343,3
2134239,692702,4
2134240,500222,1
2134240,573417,5
2134240,107726,2
2134240,432245,1
2134241,702143,4
2134242,765750,3
2134242,251098,5
2134242,893380,2
2134242,104058,5
2134242,630745,2
2134242,163131,3
2134242,487337,3
2134243,383277,5
2134244,836248,4
2134244,430063,3
2134244,117637,3
2134244,446938,3
2134244,13480,1
2134244,579527,3
2134244,93891,1
2134244,72133,1
2134245,247727,4
2134245,430580,4
2134245,646158,4
2134245,812539,4
2134245,493838,4
2134245,998582,2
2134245,759188,1
2134246,49378,1
2134246,366251,2
2134246,40314,5
2134247,280325,5
2134247,971093,1
2134247,783024,5
2134247,241087,5
2134247,879215,4
2134248,928742,2
2134248,896646,2
2134248,740412,3
2134248,364811,4
2134248,15972,1
2134248,321399,3
2134248,441386,2
2134248,428056,4
2134249,541507,1
2134249,660466,4
2134249,179226,4
2134249,306216,1
2134249,419176,1
2134249,13045,1
2134249,716322,5
2134250,776968,1
2134250,46599,1
2134250,208711,2
2134250,277572,3
2134250,823555,2
2134250,772377,2
2134250,303726,5
2134251,451124,2
2134252,164908,3
2134252,565455,2
2134252,639632,5
2134252,840860,4
2134253,893139,5
2134253,979964,4
2134253,371727,4
2134253,952444,3
2134253,863173,2
2134253,29920,5
2134253,573151,4
2134253,500479,2
2134253,76395,5
2134254,215811,3
2134254,12531,5
2134255,770810,2
2134255,297403,3
2134255,92454,3
2134256,711066,1
2134256,254692,5
2134256,595134,2
2134256,663263,2
2134257,210863,4
2134257,140155,1
2134257,739733,2
2134257,698916,2
2134257,790668,5
2134257,712169,5
2134257,813339,5
2134257,527061,5
2134258,993188,1
2134258,797846,5
2134258,478937,2
2134259,54373,1
2134259,237249,3
2134259,555562,4
2134259,956855,3
2134259,876742,3
2134259,294053,2
2134259,394640,5
2134260,149523,4
2134260,471899,5
2134260,113694,2
2134260,205590,1
2134260,603042,2
2134261,244187,1
2134261,955401,3
2134262,267716,5
2134262,813082,3
2134263,349765,1
2134263,870401,3
2134263,120601,3
2134263,475786,3
2134263,831395,5
2134263,144541,2
2134263,509589,5
2134263,367926,2
2134264,478605,4
2134264,176046,3
2134264,426297,2
2134264,813742,5
2134264,757231,3
2134265,688012,1
2134266,101889,2
2134266,968718,1
2134266,90161,3
2134266,671663,5
2134266,568281,3
2134266,994287,4
2134266,43712,4
2134267,544456,2
2134268,667330,5
2134268,731031,2
2134268,996970,2
2134268,873938,3
2134268,128664,2
2134269,794444,2
2134269,259244,4
2134269,62268,1
2134269,626881,3
2134269,10343,1
2134269,796320,4
2134269,837095,3
2134270,610406,3
2134270,564646,2
2134271,925968,5
2134271,685417,4
2134272,729014,4
2134273,235473,4
2134273,564408,1
2134273,15357,5
2134273,394851,5
2134273,288960,5
2134273,634028,2
2134273,509994,4
2134274,550419,5
2134274,555451,1
2134274,316902,3
2134274,214760,1
2134274,20940,2
2134274,679059,2
2134274,376086,4
2134274,275427,5
2134275,84610,4
2134275,56863,5
2134275,828264,1
2134276,666331,5
2134276,161061,3
2134276,421157,2
2134276,75087,5
2134277,418134,5
2134277,364504,5
2134277,2633,4
2134277,415439,4
2134277,936769,4
2134278,451059,4
2134278,456716,5
2134278,708712,5
2134278,883983,3
2134278,577133,5
2134278,331325,1
2134278,954383,2
2134278,573230,2
2134279,617709,1
2134280,771282,3
2134280,79075,4
2134281,279421,3
2134281,790905,2
2134281,973062,2
2134281,4646,4
2134281,553664,2
2134281,993166,4
2134281,223323,4
2134282,133503,2
2134283,848981,3
2134284,687740,3
2134284,613866,4
2134284,672032,5
2134284,454603,1
2134284,717181,2
2134284,990440,1
2134285,932749,4
2134285,809464,2
2134285,856471,2
2134285,7428,4
2134285,513553,3
2134285,300302,5
2134286,866863,5
2134286,435266,3
2134287,437791,2
2134287,988277,1
2134287,788918,2
2134287,868769,4
2134288,507904,5
2134288,181676,5
2134288,69632,2
2134288,2870,5
2134288,769770,5
2134288,806995,4
2134289,4211,2
2134289,749487,3
2134289,518797,2
2134290,711956,1
2134290,4543,3
2134290,11847,5
2134291,765144,5
2134291,420658,2
2134291,65245,1
2134291,288580,1
2134291,649083,3
2134291,642735,5
2134291,533479,1
2134292,317279,2
2134293,939637,4
2134293,226517,1
2134294,335101,4
2134294,867402,3
2134294,599606,1
2134294,920150,4
2134294,362125,5
2134294,36786,2
2134294,497518,5
2134295,938181,4
2134295,796788,5
2134295,835729,3
2134295,180143,4
2134295,439515,4
2134295,371094,1
2134295,742773,4
2134295,56313,4
2134296,42447,4
2134297,988084,2
2134297,177628,4
2134297,86315,4
2134297,965150,4
2134297,377739,4
2134297,48681,1
2134298,426801,1
2134298,541661,3
2134298,200693,1
2134298,768857,5
2134298,689582,5
2134298,100118,1
2134298,374959,1
2134298,652997,2
2134299,683622,2
2134299,226052,2
2134299,275431,4
2134299,907540,4
2134299,892740,2
2134300,619383,2
2134300,430550,5
2134300,746499,2
2134300,292612,3
2134301,28340,5
2134301,322208,4
2134301,902937,4
2134301,465599,3
2134301,893895,4
2134301,52208,2
2134301,329587,4
2134301,154617,4
2134302,209541,4
2134302,81697,5
2134302,279833,4
2134302,105276,5
2134302,193322,5
2134303,864879,1
2134304,346051,3
2134304,753450,3
2134304,640782,1
2134304,867148,4
2134304,46038,2
2134304,490252,3
2134304,281365,3
2134305,939532,3
2134305,53784,5
2134305,784943,4
2134305,489918,1
2134305,134859,1
2134305,508674,3
2134306,949606,1
2134306,642245,4
2134306,123576,4
2134306,404169,1
2134306,939910,5
2134306,447219,5
2134307,422664,2
2134307,683164,2
2134307,787368,3
2134307,513735,3
2134307,482531,2
2134307,838217,4
2134307,71024,3
2134308,884098,5
2134308,926973,2
2134308,568383,5
2134308,13744,3
2134308,168216,4
2134308,32536,1
2134308,604026,2
2134308,744965,1
2134308,542712,4
2134309,309028,2
2134309,761573,1
2134309,985415,5
2134309,159084,5
2134309,208865,4
2134309,540279,4
2134309,926165,3
2134309,774489,3
2134310,549302,5
2134310,33013,4
2134310,788364,5
2134310,567039,1
2134310,233390,2
2134310,492185,5
2134310,887125,5
2134310,797622,2
2134311,766595,4
2134311,790310,1
2134312,92598,1
2134312,434417,2
2134312,158352,4
2134312,143176,5
2134312,706384,5
2134312,18130,5
2134312,325996,4
2134313,627128,3
2134313,459621,4
2134313,563215,4
2134313,320891,4
2134313,963055,1
2134313,959571,1
2134313,646473,4
2134313,438280,5
2134313,53952,4
2134314,145288,5
2134314,847851,5
2134314,379500,3
2134314,936910,4
2134314,449450,4
2134315,393065,1
2134315,677324,2
2134315,810293,2
2134315,979660,4
2134315,249673,2
2134315,797967,2
2134316,700231,4
2134316,743276,3
2134316,556885,5
2134316,615061,2
2134316,925803,1
2134316,219035,1
2134316,508985,2
2134316,67942,4
2134316,396595,4
2134317,213850,2
2134318,195550,3
2134318,628810,3
2134318,652410,4
2134319,163637,5
2134319,917236,5
2134320,949764,2
2134320,764826,5
2134320,390124,1
2134321,873784,3
2134321,206873,5
2134321,965506,1
2134322,10942,2
2134322,168068,5
2134322,395775,4
2134323,747291,2
2134323,428207,4
2134323,168284,3
2134323,448374,4
2134324,545680,1
2134324,341543,1
2134324,651283,4
2134324,844021,5
2134324,526273,5
2134325,565709,5
2134325,658310,4
2134325,807832,4
2134325,367121,4
2134325,983647,5
2134326,373424,5
2134326,973275,1
2134326,342696,3
2134326,478818,4
2134327,109069,3
2134327,10155,5
2134327,566919,4
2134327,824656,5
2134327,243123,5
2134327,173282,4
2134327,189231,5
2134327,533252,3
2134328,579233,4
2134328,363879,2
2134328,126770,3
2134328,382477,4
2134328,60096,2
2134329,63601,2
2134329,318546,4
2134329,337418,1
2134329,176756,5
2134329,547686,3
2134329,650032,5
2134329,971107,1
2134329,584631,2
2134329,628996,5
2134330,296070,5
2134330,435509,5
2134330,648543,1
2134330,610719,2
2134331,545408,5
2134331,100002,1
2134331,243817,4
2134331,628948,5
2134331,219058,1
2134331,819647,1
2134332,814122,3
2134332,829711,3
2134332,61276,5
2134332,235514,5
2134332,811546,2
2134332,219011,2
2134332,976735,5
2134333,791700,3
2134334,339736,1
2134334,343924,4
2134335,90370,2
2134335,811607,3
2134336,352571,5
2134336,147682,1
2134336,874602,4
2134336,406102,3
2134336,239116,2
2134336,231376,4
2134336,315473,4
2134336,473429,4
2134336,592434,3
2134337,761984,4
2134337,632055,2
2134337,136042,3
2134337,720710,2
2134337,427605,5
2134337,570320,3
2134337,201079,5
2134337,115187,4
2134338,829998,1
2134338,200991,1
2134338,885352,2
2134338,523697,2
2134338,48116,5
2134339,281878,1
2134340,377508,1
2134340,397134,5
2134340,347451,1
2134340,687212,5
2134340,478556,1
2134340,244095,5
2134340,221882,4
2134340,180389,5
2134341,921957,5
2134341,877992,3
2134341,376558,2
2134341,658175,3
2134341,585053,2
2134341,269202,2
2134341,673588,3
2134342,145913,2
2134342,99092,5
2134342,78928,5
2134342,618285,3
2134342,504717,4
2134342,796841,4
2134342,160266,2
2134342,89014,2
2134342,408566,4
2134343,563012,5
2134343,2538,4
2134343,386355,3
2134343,385953,3
2134343,346816,3
2134343,436662,2
2134344,234795,3
2134344,358021,5
2134344,199356,5
2134344,599307,3
2134344,779390,5
2134344,314553,1
2134345,910153,5
2134345,322532,5
2134345,283980,3
2134345,740717,3
2134345,504365,2
2134345,157172,1
2134345,569799,1
2134345,397265,2
2134345,314865,4
2134346,848649,3
2134346,901493,4
2134346,729262,5
2134346,360695,3
2134346,182668,4
2134347,209474,3
2134347,509441,3
2134347,931208,2
2134347,245989,4
2134348,878320,5
2134348,252533,1
2134349,630584,2
2134349,947944,4
2134349,548243,4
2134349,260813,1
2134349,579393,5
2134349,969715,5
2134349,769791,1
2134349,966860,1
2134349,371350,2
2134350,893800,2
2134350,9450,2
2134350,552364,5
2134350,665427,4
2134350,920813,1
2134350,9898,2
2134351,893448,2
2134351,668273,2
2134351,9253,1
2134351,430648,4
2134351,514975,2
2134351,438698,5
2134351,510408,1
2134352,124646,4
2134352,738736,4
2134352,999147,3
2134353,101443,1
2134353,29385,1
2134353,346921,2
2134353,421599,2
2134353,626932,1
2134353,693905,1
2134353,671255,2
2134353,244986,5
2134354,768950,1
2134354,736589,3
2134354,4208,4
2134354,124243,4
2134354,747419,5
2134354,118430,3
2134354,652935,5
2134354,679203,4
2134354,98685,1
2134355,91003,4
2134356,527678,1
2134356,742920,1
2134357,65410,5
2134357,330168,4
2134357,914251,4
2134358,103820,2
2134358,397905,1
2134359,515451,2
2134360,637698,3
2134360,680715,2
2134360,470126,2
2134360,72041,3
2134360,560826,4
2134360,53330,2
2134360,241199,2
2134361,775427,4
2134361,688719,3
2134361,615478,2
2134361,608928,4
2134361,487894,1
2134361,664477,5
2134361,256537,3
2134361,818877,1
2134361,204083,2
2134362,177072,3
2134362,461238,1
2134362,806002,3
2134362,843848,2
2134362,871857,1
2134362,645134,5
2134362,516192,3
2134362,383039,1
2134362,384636,5
2134363,171749,4
2134363,821351,3
2134363,67267,4
2134364,92135,1
2134364,5292,4
2134364,683623,3
2134364,866200,3
2134364,913155,5
2134364,342329,5
2134364,400263,4
2134365,375085,1
2134365,740543,4
2134365,509221,1
2134365,24888,2
2134365,693148,5
2134366,201651,4
2134366,992774,3
2134366,587687,2
2134366,345562,3
2134366,287183,2
2134366,995228,3
2134366,295194,4
2134366,285715,3
2134367,491919,4
2134367,431075,5
2134368,219652,4
2134368,249548,3
2134369,632020,2
2134369,734298,5
2134369,477014,3
2134369,260586,4
2134369,114201,5
2134369,552583,4
2134370,815810,1
2134370,141080,5
2134370,236296,2
2134370,416347,4
2134370,399902,5
2134370,728690,5
2134370,186943,1
2134370,185783,3
2134371,343430,3
2134371,582867,4
2134371,366347,5
2134371,303551,5
2134371,68868,4
2134371,641512,4
2134371,213451,2
2134371,208291,4
2134372,31083,3
2134372,287413,2
2134372,756878,1
2134372,527381,2
2134372,529955,3
2134373,807149,5
2134373,263600,3
2134373,61838,5
2134373,244619,2
2134373,518748,5
2134373,913027,1
2134373,17783,5
2134373,52410,4
2134373,609790,4
2134374,302511,2
2134374,724804,3
2134374,925083,5
2134375,543409,2
2134375,783044,4
2134375,894056,1
2134375,362647,1
2134375,398521,2
2134375,874949,3
2134375,324056,3
2134376,172364,1
2134377,47668,5
2134377,728127,1
2134377,130903,2
2134377,528457,1
2134378,247237,2
2134378,579883,4
2134378,691129,2
2134378,355959,5
2134379,909787,2
2134379,926927,5
2134379,206267,2
2134379,612472,3
2134379,440183,3
2134379,680946,1
2134380,91903,3
2134380,667286,5
2134380,865287,3
2134381,933367,1
2134381,516958,2
2134382,453305,2
2134383,21135,2
2134383,310936,2
2134383,710037,5
2134383,799735,5
2134383,648659,1
2134384,693324,5
2134384,97899,4
2134384,322769,3
2134384,905595,5
2134384,674815,1
2134385,413174,4
2134385,834051,1
2134385,931162,5
2134385,19173,4
2134386,762630,5
2134386,514606,3
2134387,617908,4
2134387,467213,5
2134387,575656,5
2134388,892257,1
2134388,875116,4
2134388,492090,4
2134389,968712,5
2134389,473567,5
2134389,246360,5
2134389,911674,3
2134389,944473,1
2134389,68082,2
2134389,185129,2
2134389,656519,5
2134390,815323,5
2134390,363925,4
2134390,510552,3
2134390,668536,3
2134390,300367,2
2134390,225527,5
2134391,632616,1
2134392,379726,3
2134392,276456,4
2134393,38603,1
2134393,816317,3
2134393,35460,2
2134393,428319,1
2134393,247490,5
2134393,132846,2
2134393,275968,2
2134394,323219,4
2134394,10899,5
2134394,441469,3
2134394,18742,1
2134394,565636,2
2134394,392229,4
2134395,990073,3
2134395,652695,2
2134396,970960,2
2134396,164438,2
2134396,890385,5
2134396,683970,2
2134396,725956,2
2134397,330035,4
2134397,593870,2
2134397,883386,2
2134398,664156,4
2134398,177348,3
2134398,948512,4
2134398,704127,2
2134399,744061,3
2134399,281519,5
2134400,170593,1
2134400,167786,3
2134400,669678,2
2134400,33545,3
2134400,695773,5
2134400,488038,5
2134400,359535,5
2134400,55394,4
2134401,783208,1
2134401,887225,4
2134401,499738,3
2134401,753788,5
2134402,265936,4
2134402,241664,4
2134402,156230,2
2134402,867673,2
2134402,5850,3
2134402,774044,5
2134403,342964,5
2134403,361182,3
2134403,790569,1
2134404,743745,1
2134404,623295,2
2134404,189796,5
2134404,902157,4
2134404,923611,4
2134404,575132,5
2134404,196395,5
2134404,2315,2
2134405,331010,5
2134405,468654,5
2134405,865525,5
2134405,261506,3
2134405,185731,3
2134406,807093,2
2134406,868610,4
2134406,484242,1
2134406,585145,3
2134406,147636,1
2134407,350341,1
2134407,733146,4
2134407,469158,1
2134407,645989,2
2134407,177935,3
2134407,289694,4
2134407,164743,3
2134407,612920,2
2134408,103373,1
2134408,117386,1
2134408,711918,5
2134408,112176,4
2134409,995158,3
2134409,910522,5
2134409,608905,5
2134410,737314,4
2134410,694995,2
2134410,745132,4
2134410,197183,3
2134410,931010,3
2134410,821703,1
2134411,672151,5
2134411,163432,2
2134411,429775,2
2134411,297237,2
2134411,564382,3
2134412,771277,3
2134412,127073,3
2134412,760564,4
2134412,705629,2
2134412,317,4
2134412,749713,4
2134412,371810,5
2134412,303755,5
2134413,672977,3
2134413,881583,2
2134413,823991,3
2134413,857759,1
2134413,388547,1
2134413,879453,4
2134414,176651,4
2134414,437743,1
2134414,402624,1
2134414,147429,5
2134414,356454,5
2134414,755075,1
2134414,276765,3
2134414,70706,1
2134414,569732,5
2134415,773208,1
2134416,348459,3
2134416,342302,3
2134416,871641,3
2134416,227890,4
2134416,691580,5
2134416,120748,4
2134416,439428,4
2134416,517128,5
2134416,422157,1
2134417,843668,2
2134417,361762,2
2134417,937902,3
2134417,964025,2
2134418,954887,1
2134418,459183,3
2134418,594303,4
2134418,81361,2
2134418,29501,2
2134419,949869,3
2134419,332997,2
2134420,992033,5
2134420,847093,5
2134420,529423,3
2134420,748721,3
2134420,789153,2
2134420,709239,1
2134420,569502,4
2134420,406130,2
2134420,950815,3
2134421,715252,1
2134421,783006,3
2134421,366850,4
2134421,341795,2
2134421,717597,4
2134421,483224,2
2134421,912247,5
2134421,232107,5
2134421,321402,2
2134422,993915,4
2134422,400227,3
2134422,133475,4
2134422,557043,3
2134422,498043,3
2134422,147520,3
2134422,465659,5
2134423,434523,1
2134423,457702,1
2134423,321521,4
2134423,105945,3
2134423,639586,2
2134423,38098,4
2134424,53305,4
2134424,998649,1
2134424,415448,2
2134425,555613,1
2134425,940737,5
2134425,252777,2
2134425,482170,5
2134425,979885,5
2134425,133167,5
2134426,869605,2
2134426,210617,3
2134427,571198,1
2134427,248141,3
2134427,674884,3
2134427,719462,1
2134427,289579,4
2134427,273968,1
2134427,919760,2
2134427,760687,1
2134428,845704,1
2134428,646823,4
2134428,704531,5
2134428,952562,3
2134429,796042,1
2134429,830344,3
2134429,715065,2
2134429,788425,2
2134430,704864,4
2134430,712191,2
2134430,719258,3
2134430,388938,1
2134430,77504,1
2134430,876640,5
2134431,644531,3
2134431,331309,2
2134431,687371,2
2134431,512098,4
2134431,272123,2
2134432,264715,5
2134432,525854,4
2134432,20316,5
2134432,685551,4
2134433,524393,2
2134433,52999,5
2134434,258131,5
2134434,394978,2
2134434,561714,4
2134434,713802,4
2134434,342313,5
2134434,416525,5
2134434,313483,2
2134435,628603,2
2134435,436126,1
2134435,631603,5
2134435,561748,4
2134435,552212,4
2134436,352535,3
2134436,842888,3
2134436,168146,4
2134437,188569,1
2134437,289029,1
2134437,997018,4
2134437,383036,5
2134437,401509,5
2134437,815155,4
2134437,479867,1
2134437,718649,4
2134438,662532,2
2134438,621744,2
2134438,747475,4
2134438,494582,2
2134438,643437,2
2134439,291649,5
