orderID,productID,quantity
4527441,891778,2
4527441,102958,1
4527441,423398,3
4527441,122847,4
4527441,130976,4
4527442,230586,1
4527442,436052,5
4527442,678689,2
4527442,629367,5
4527442,992407,2
4527442,521799,3
4527442,849867,1
4527443,896388,3
4527443,901861,5
4527444,504876,1
4527445,167092,3
4527445,617703,4
4527445,510250,3
4527445,829576,3
4527445,498057,4
4527445,458556,2
4527445,175401,3
4527445,499835,1
4527446,273184,2
4527447,729408,5
4527447,472717,4
4527447,855748,2
4527447,53997,3
4527447,671781,4
4527447,746988,3
4527447,99161,2
4527447,367291,2
4527447,293629,1
4527448,45724,5
4527448,982222,2
4527449,590017,4
4527449,801263,1
4527449,47492,1
4527449,27866,5
4527450,68869,5
4527451,695421,5
4527451,474344,5
4527451,476378,5
4527451,369617,3
4527452,41791,5
4527452,526951,3
4527452,544688,4
4527452,405987,5
4527452,189964,2
4527452,391828,2
4527452,55326,2
4527452,304289,5
4527453,141012,3
4527453,255787,2
4527453,511275,3
4527453,990908,3
4527453,723161,1
4527453,649518,1
4527453,188388,2
4527454,576182,2
4527454,104459,1
4527454,318571,5
4527454,714863,2
4527454,745714,1
4527454,457187,5
4527454,377858,3
4527455,191254,3
4527455,638071,1
4527455,364411,1
4527455,424233,5
4527455,854289,5
4527455,438374,3
4527455,107401,1
4527455,823266,4
4527456,819020,1
4527456,19466,4
4527456,762277,5
4527456,449106,1
4527456,751713,5
4527457,815442,3
4527457,100723,2
4527457,452736,5
4527457,626029,2
4527457,86557,3
4527457,459841,4
4527457,135136,1
4527457,48671,2
4527457,817580,4
4527458,953663,1
4527458,552582,1
4527458,609678,5
4527458,445113,2
4527459,29026,1
4527459,373805,4
4527459,716398,5
4527460,76258,5
4527460,661484,3
4527460,426444,5
4527460,34456,2
4527461,308093,5
4527461,536665,4
4527461,495749,2
4527461,783660,5
4527461,182935,4
4527461,160584,5
4527461,813316,2
4527461,55963,2
4527461,436906,3
4527462,409092,1
4527462,911546,3
4527462,366999,4
4527462,276104,5
4527462,959491,4
4527462,537060,5
4527462,619158,2
4527463,574063,3
4527463,856926,5
4527463,209605,5
4527463,579619,4
4527463,786850,5
4527463,967612,5
4527463,298558,3
4527463,493239,2
4527464,121986,3
4527465,731407,2
4527465,107318,4
4527465,304244,2
4527465,170782,3
4527466,526552,3
4527466,195871,3
4527466,774151,5
4527466,838480,3
4527466,583789,4
4527466,820926,3
4527466,897753,5
4527467,855338,3
4527467,220511,1
4527467,289349,3
4527467,831845,1
4527467,271226,2
4527467,343104,4
4527467,19074,2
4527467,836119,1
4527467,79040,2
4527468,459019,5
4527468,525798,1
4527468,312695,4
4527468,464595,4
4527468,493525,3
4527468,938154,1
4527468,644502,2
4527469,311716,3
4527469,271213,2
4527469,66474,1
4527469,396713,4
4527469,919404,2
4527469,110122,1
4527470,891983,1
4527470,628206,1
4527471,534623,1
4527471,276328,3
4527471,103564,2
4527472,899673,2
4527472,623412,4
4527473,349483,1
4527473,378467,3
4527473,403667,5
4527473,269799,2
4527474,762523,4
4527474,27459,2
4527474,192781,2
4527475,313598,3
4527475,55594,1
4527475,511629,1
4527475,131102,1
4527476,850539,4
4527476,613730,5
4527476,779391,2
4527476,375081,5
4527477,239994,5
4527477,73124,2
4527477,706256,3
4527478,859692,2
4527478,679169,4
4527478,361251,2
4527478,893251,2
4527479,725368,4
4527479,841496,4
4527479,28606,4
4527479,26135,5
4527479,981382,5
4527479,459572,5
4527479,602624,2
4527480,266945,2
4527481,15331,4
4527481,228179,3
4527481,168424,4
4527482,378727,2
4527482,4472,1
4527482,993578,5
4527482,194380,2
4527482,393038,1
4527483,529776,1
4527483,647131,5
4527483,165266,2
4527483,645574,2
4527484,709399,3
4527484,671646,5
4527484,47944,1
4527485,574557,5
4527485,410223,4
4527485,718613,4
4527485,490888,4
4527485,377374,4
4527485,162873,1
4527485,99636,2
4527485,361395,3
4527485,490723,1
4527486,682683,3
4527486,900967,5
4527486,986166,5
4527487,581158,1
4527488,382611,5
4527488,915897,4
4527488,94650,1
4527488,971352,5
4527488,755802,3
4527488,442814,2
4527488,393426,3
4527488,649628,5
4527489,517001,5
4527489,550410,3
4527489,493282,1
4527489,589880,2
4527489,647768,2
4527490,165069,1
4527490,931764,2
4527490,520486,5
4527490,783550,4
4527490,525324,2
4527490,853162,3
4527491,84486,3
4527491,991027,4
4527491,847784,1
4527492,130750,3
4527492,614425,5
4527492,885347,3
4527492,609297,2
4527492,302874,5
4527492,954124,5
4527492,530080,4
4527493,180892,1
4527493,670415,1
4527493,25407,1
4527493,816272,3
4527494,113858,2
4527494,895122,2
4527494,266002,4
4527494,885048,3
4527494,192921,3
4527494,728684,4
4527495,716887,3
4527495,702781,2
4527495,332740,2
4527495,816720,2
4527495,72394,1
4527495,223184,3
4527495,62011,2
4527495,537071,1
4527495,421466,3
4527496,971415,1
4527496,125735,2
4527496,898389,5
4527496,173678,3
4527497,627313,2
4527498,549120,3
4527498,252475,1
4527498,973081,3
4527498,606562,5
4527498,487203,3
4527498,510898,5
4527499,543213,5
4527500,110657,2
4527500,695422,5
4527500,915748,5
4527500,926472,5
4527500,291283,1
4527500,805427,1
4527500,680601,1
4527500,979637,5
4527500,243845,1
4527501,562350,1
4527501,610829,5
4527501,249146,1
4527501,930155,5
4527502,600526,3
4527502,408971,5
4527502,959148,5
4527502,292244,2
4527502,293529,3
4527503,206724,3
4527503,668081,5
4527503,176106,3
4527503,918715,2
4527503,616941,5
4527503,143137,5
4527503,899429,1
4527504,161952,4
4527504,142970,4
4527504,805750,1
4527504,772904,4
4527504,75633,1
4527504,412738,4
4527504,640101,3
4527505,489280,5
4527505,918485,4
4527505,635742,1
4527505,932773,3
4527506,352863,5
4527507,837287,4
4527507,571981,5
4527508,334840,1
4527508,486988,4
4527509,246004,5
4527509,373991,5
4527509,320341,3
4527509,793030,1
4527509,783310,4
4527510,800015,4
4527510,778302,1
4527510,113407,5
4527511,377109,4
4527511,312185,1
4527511,844105,4
4527511,712964,1
4527511,204354,1
4527511,958622,2
4527511,87310,5
4527512,371244,2
4527512,39228,4
4527513,781541,1
4527513,94802,2
4527513,365818,2
4527513,710689,2
4527513,411919,2
4527513,175397,4
4527513,495034,1
4527514,338110,5
4527514,146739,1
4527514,509388,4
4527514,135638,5
4527514,610899,2
4527514,481620,5
4527514,256829,1
4527514,121448,3
4527515,753500,5
4527515,527544,4
4527515,435746,4
4527515,325105,4
4527515,113677,1
4527515,849777,4
4527515,850736,4
4527515,234120,3
4527515,72469,5
4527516,296101,3
4527516,21079,1
4527516,784653,5
4527516,625945,2
4527517,835483,1
4527517,422480,3
4527517,353010,5
4527517,660918,5
4527518,747424,1
4527518,556668,1
4527518,71386,4
4527518,589381,3
4527518,770439,5
4527518,210836,5
4527518,919127,3
4527518,545709,3
4527519,589896,2
4527519,353707,4
4527519,252430,2
4527519,570358,4
4527520,667694,3
4527520,355229,3
4527520,858602,4
4527520,447705,2
4527520,825057,2
4527520,616869,3
4527520,34964,5
4527520,646170,5
4527521,909028,4
4527522,442222,3
4527522,951292,1
4527522,422402,4
4527522,376817,2
4527522,927703,4
4527523,916942,3
4527523,140660,4
4527524,628173,2
4527524,759114,2
4527524,304541,3
4527524,357457,3
4527524,863053,5
4527524,888292,1
4527524,242436,1
4527524,615582,2
4527524,505735,1
4527525,698872,1
4527525,915044,5
4527525,207230,3
4527526,142659,5
4527526,442251,2
4527526,443226,2
4527526,688776,3
4527526,607509,4
4527527,959294,2
4527527,864635,5
4527527,215014,1
4527527,611703,4
4527527,793902,3
4527528,876317,5
4527528,491137,4
4527528,662792,1
4527528,666902,5
4527528,944059,2
4527528,389189,2
4527528,334342,5
4527528,301909,5
4527528,164179,4
4527529,666166,4
4527529,436520,2
4527529,295103,5
4527529,183218,5
4527530,178670,2
4527530,785612,2
4527530,375190,4
4527530,35509,5
4527530,294260,3
4527531,539447,4
4527531,804232,3
4527532,324129,4
4527532,698014,1
4527533,273752,1
4527533,183313,4
4527533,834894,1
4527533,99664,1
4527533,842154,2
4527533,570036,1
4527533,706400,3
4527533,592602,2
4527534,16931,2
4527534,110264,1
4527535,590323,2
4527535,874413,4
4527535,688646,1
4527535,736908,3
4527535,968989,1
4527535,766758,3
4527535,172254,2
4527535,200893,2
4527535,624530,2
4527536,387407,1
4527536,418322,5
4527536,696027,4
4527536,619142,2
4527536,260586,3
4527536,101254,2
4527537,152376,1
4527537,12495,2
4527537,92487,3
4527538,95734,1
4527538,880425,3
4527538,999033,5
4527538,702572,5
4527538,849902,4
4527538,53516,1
4527538,459927,4
4527538,649681,2
4527538,284613,5
4527539,321988,5
4527539,146280,3
4527540,803464,5
4527540,450233,3
4527540,223896,5
4527541,738087,3
4527541,289194,4
4527541,213104,4
4527541,678547,4
4527541,863758,2
4527541,169074,3
4527541,679453,5
4527541,813981,5
4527541,945564,2
4527542,22881,5
4527542,668448,2
4527542,977971,4
4527542,506553,5
4527542,411807,5
4527542,348278,2
4527542,666209,5
4527543,251144,2
4527543,836994,2
4527543,102846,3
4527543,523395,3
4527543,486919,2
4527543,365276,4
4527543,812833,4
4527544,98286,2
4527544,623728,3
4527544,670367,2
4527544,53916,3
4527544,689291,2
4527544,122152,5
4527545,889673,1
4527545,160517,5
4527545,713763,4
4527545,100837,2
4527546,560802,2
4527546,984432,2
4527546,574799,4
4527546,925690,5
4527546,573358,4
4527546,912158,2
4527546,276503,1
4527546,480286,3
4527547,993734,5
4527547,918667,2
4527547,769596,3
4527547,746739,4
4527547,847520,4
4527547,76631,3
4527547,338028,1
4527547,431173,3
4527548,906634,3
4527548,281118,1
4527548,175281,3
4527548,921709,4
4527548,464535,3
4527549,525996,1
4527549,939521,3
4527550,964721,2
4527550,431793,2
4527550,577572,5
4527550,305270,1
4527551,491998,4
4527551,699269,2
4527551,949666,1
4527551,666867,2
4527551,609064,2
4527551,828920,5
4527551,188064,4
4527551,618897,3
4527551,370606,1
4527552,315343,5
4527552,768601,4
4527552,344720,1
4527553,783003,4
4527553,248974,3
4527553,312284,2
4527553,677596,5
4527553,743591,4
4527553,620167,4
4527553,142508,4
4527553,330619,3
4527554,127606,2
4527554,19346,5
4527555,69690,2
4527555,209500,4
4527555,33205,3
4527555,442942,3
4527555,286574,2
4527556,617284,2
4527557,606649,1
4527557,56795,3
4527557,910793,1
4527557,24148,2
4527557,687305,3
4527557,750326,5
4527557,53414,1
4527557,304715,5
4527557,773516,5
4527558,782300,3
4527559,130315,4
4527559,162981,3
4527559,406374,5
4527559,859455,2
4527559,7625,4
4527559,424755,4
4527559,662783,1
4527559,682917,4
4527560,277816,4
4527560,504556,2
4527560,770465,4
4527560,96213,4
4527560,759445,1
4527560,255940,5
4527560,384157,1
4527560,393727,1
4527560,648793,2
4527561,373426,4
4527561,845345,2
4527561,543065,2
4527561,410141,1
4527561,618281,4
4527562,784036,5
4527562,428293,5
4527562,635077,1
4527562,863813,1
4527562,713923,5
4527562,181549,1
4527562,542057,2
4527563,719195,4
4527563,823485,5
4527563,662601,4
4527564,280330,4
4527565,606354,1
4527565,381249,4
4527565,629192,4
4527565,668787,4
4527565,411922,5
4527565,487097,1
4527565,125890,1
4527566,875031,4
4527566,103741,5
4527566,344268,2
4527566,758227,4
4527566,566845,2
4527566,268086,2
4527566,859892,4
4527566,548536,1
4527566,485553,4
4527567,374559,3
4527567,734845,2
4527567,872665,4
4527568,453789,2
4527568,124868,4
4527568,412331,1
4527568,514937,4
4527568,73854,5
4527568,890749,4
4527569,184204,4
4527569,814219,3
4527569,120856,4
4527569,929887,4
4527569,117754,1
4527569,776819,3
4527570,486205,3
4527570,897921,2
4527570,670796,1
4527570,695696,2
4527570,447092,4
4527570,20874,4
4527570,949947,1
4527570,285503,3
4527571,471802,5
4527571,928039,1
4527571,230198,3
4527571,813021,2
4527571,991408,5
4527571,497304,4
4527571,733196,5
4527571,251665,2
4527572,635326,4
4527572,394679,1
4527572,930964,1
4527573,354564,4
4527573,847694,2
4527573,268410,5
4527573,588693,1
4527574,210163,5
4527574,59777,2
4527574,94607,5
4527574,485852,2
4527574,605746,2
4527574,830687,2
4527575,978846,4
4527575,112392,1
4527575,261421,1
4527575,208862,1
4527576,639986,5
4527576,973327,1
4527576,724704,4
4527576,458053,1
4527577,219220,1
4527577,492398,2
4527577,821419,3
4527577,939580,4
4527577,832261,2
4527577,877791,5
4527578,222615,1
4527579,776397,2
4527579,274041,1
4527579,527298,3
4527580,587281,1
4527580,221498,1
4527580,511035,3
4527581,165616,4
4527581,241631,3
4527582,754862,1
4527582,308079,5
4527582,314759,4
4527583,130781,3
4527583,451092,3
4527583,714265,1
4527583,836284,4
4527583,167995,3
4527583,10549,5
4527583,842670,4
4527583,855828,4
4527583,723390,4
4527584,96728,5
4527584,680729,2
4527585,285160,3
4527585,703972,4
4527585,435344,2
4527585,662428,2
4527585,660758,3
4527586,489842,1
4527586,861679,2
4527586,75465,5
4527586,857083,1
4527586,318234,3
4527586,90019,4
4527586,808374,1
4527587,524924,4
4527587,174087,2
4527587,781467,3
4527587,128749,3
4527588,24246,4
4527588,719696,3
4527588,8882,4
4527588,849699,2
4527589,416725,1
4527589,980782,3
4527590,506108,4
4527590,6775,5
4527590,361743,3
4527590,485719,3
4527590,610458,4
4527590,482544,1
4527591,660776,3
4527591,356761,1
4527591,708431,1
4527591,815728,5
4527591,606522,5
4527591,95955,4
4527592,52515,2
4527592,965230,1
4527592,541192,3
4527592,338387,4
4527592,838045,1
4527592,363570,2
4527593,282596,2
4527594,375824,2
4527594,201344,1
4527594,489485,3
4527595,521834,1
4527595,647160,3
4527595,26760,4
4527595,670063,3
4527595,581934,2
4527595,837311,2
4527595,560406,4
4527596,934429,5
4527596,723858,1
4527596,154047,3
4527597,28488,3
4527597,297580,1
4527598,494041,1
4527598,309183,2
4527599,388142,2
4527599,406374,4
4527599,839420,4
4527599,803009,1
4527599,476804,4
4527599,479180,5
4527599,195972,1
4527600,301338,4
4527600,958316,1
4527600,935105,3
4527600,131441,3
4527600,416016,1
4527600,518963,4
4527600,710635,4
4527600,834779,5
4527601,69861,3
4527602,351836,4
4527602,782933,5
4527602,385001,3
4527602,988047,1
4527602,294061,1
4527602,298126,5
4527602,541860,4
4527602,801975,3
4527602,874168,4
4527603,267520,1
4527604,743994,1
4527604,971078,1
4527604,277481,2
4527604,148559,3
4527604,845000,2
4527604,344745,1
4527604,725131,4
4527604,413292,4
4527605,419634,1
4527605,172829,3
4527605,36834,1
4527605,945749,1
4527605,626068,4
4527605,277305,5
4527605,46087,3
4527605,697435,2
4527605,68368,4
4527606,906620,1
4527606,746381,5
4527606,533904,3
4527606,16844,1
4527606,834929,5
4527606,867135,2
4527606,448800,5
4527606,219934,2
4527607,167284,2
4527607,570309,4
4527607,234560,1
4527607,743060,2
4527608,531139,1
4527608,207692,2
4527608,83195,5
4527608,149491,1
4527608,50419,3
4527608,130093,5
4527608,830360,5
4527608,14631,3
4527609,895228,1
4527609,643035,1
4527609,350953,2
4527609,760980,4
4527609,861523,3
4527610,612742,2
4527610,310970,4
4527610,550529,1
4527610,206302,1
4527610,70669,3
4527610,115822,1
4527611,206562,1
4527611,521461,4
4527611,652256,1
4527611,223011,3
4527611,332797,4
4527611,201327,3
4527611,695480,5
4527612,352071,3
4527612,516757,5
4527612,937405,4
4527612,862913,5
4527612,133720,4
4527612,243633,2
4527612,149092,5
4527612,637978,4
4527613,601337,4
4527613,866849,5
4527613,990546,2
4527614,225725,4
4527614,338069,3
4527614,361323,2
4527614,376030,4
4527614,23378,1
4527614,816314,1
4527614,790971,2
4527614,686077,4
4527615,139332,4
4527616,6492,1
4527616,853008,4
4527616,100384,4
4527616,226782,2
4527616,132675,4
4527617,974077,3
4527617,152770,2
4527617,561455,5
4527617,350232,2
4527617,88000,1
4527617,40430,3
4527617,584283,5
4527617,131251,1
4527617,455889,4
4527618,2484,4
4527618,498562,3
4527618,338372,5
4527618,863246,1
4527618,811102,2
4527619,547387,5
4527619,304567,1
4527619,20131,5
4527619,377877,5
4527619,298074,5
4527619,412104,1
4527620,50205,2
4527620,79056,1
4527620,663845,5
4527620,295354,3
4527620,959595,3
4527620,148012,5
4527620,680454,5
4527620,558583,5
4527620,856763,4
4527621,13610,1
4527621,898712,2
4527621,774459,2
4527622,487374,4
4527622,208297,3
4527623,117913,4
4527623,262695,1
4527623,187074,3
4527623,184684,2
4527623,896298,3
4527623,438232,4
4527623,955723,5
4527623,242748,5
4527623,81693,5
4527624,758799,4
4527624,700318,2
4527625,837049,3
4527625,646367,3
4527625,226604,5
4527625,607232,2
4527625,225063,5
4527625,520201,4
4527625,460664,2
4527626,889425,3
4527626,331043,2
4527627,284031,4
4527627,899271,1
4527628,288325,5
4527628,678775,3
4527628,559380,3
4527628,584691,3
4527629,161513,4
4527629,245889,4
4527629,429453,3
4527629,520856,3
4527630,414584,2
4527630,726617,2
4527630,208969,4
4527630,116215,2
4527631,302858,3
4527632,488214,5
4527632,177859,1
4527632,123354,5
4527632,807123,1
4527632,900608,2
4527632,195422,5
4527632,808436,2
4527632,778561,2
4527633,27734,3
4527633,334113,2
4527633,627945,5
4527633,163978,5
4527633,162675,2
4527633,392238,2
4527633,897249,3
4527633,771629,5
4527633,177251,3
4527634,819076,2
4527635,734347,5
4527635,856563,5
4527635,745037,2
4527635,862212,3
4527635,466178,4
4527635,105174,1
4527636,376191,3
4527636,240633,3
4527637,141484,1
4527638,450124,3
4527638,224493,2
4527638,807639,5
4527638,139725,1
4527638,438106,4
4527638,874263,1
4527639,928721,2
4527639,964880,1
4527639,186067,5
4527639,73445,4
4527639,970817,2
4527639,756075,5
4527639,280358,4
4527639,139757,4
4527640,721281,2
4527640,527181,1
4527641,37029,5
4527641,234335,3
4527641,620650,1
4527641,614362,1
4527642,172974,1
4527642,489966,2
4527642,421526,3
4527642,777924,4
4527642,992315,5
4527643,311873,2
4527643,896129,1
4527643,963947,5
4527643,247672,3
4527644,893007,3
4527644,543722,3
4527644,38041,5
4527644,256608,3
4527644,322163,3
4527644,79651,3
4527644,698576,3
4527645,726836,1
4527645,258768,5
4527645,794035,3
4527646,371284,5
4527646,5667,3
4527646,491030,3
4527646,111463,3
4527646,614859,3
4527646,265485,2
4527647,929179,1
4527647,300100,3
4527647,249976,4
4527648,973273,5
4527649,812187,2
4527649,369656,3
4527649,100134,5
4527649,794329,4
4527649,114004,1
4527649,946378,3
4527650,170887,5
4527650,745235,1
4527650,295439,1
4527651,19068,1
4527651,705011,1
4527652,952631,2
4527652,751066,4
4527652,947354,1
4527652,444509,4
4527652,165555,5
4527653,579877,1
4527653,394936,1
4527653,815238,4
4527653,36524,4
4527653,248526,4
4527653,953960,1
4527653,187474,2
4527653,958534,1
4527654,64787,3
4527654,816857,4
4527654,319384,5
4527654,718794,5
4527654,125160,1
4527654,216950,1
4527654,76115,2
4527655,5898,3
4527655,601425,5
4527655,649523,2
4527655,229677,3
4527655,134592,3
4527655,613963,4
4527655,808413,1
4527655,53181,4
4527655,528544,5
4527656,760727,2
4527656,469974,2
4527656,711987,2
4527656,213614,4
4527656,290156,1
4527656,714161,4
4527657,204889,3
4527658,444644,5
4527658,278597,1
4527658,678521,2
4527658,21091,1
4527658,461387,2
4527659,440067,3
4527659,582022,1
4527659,906602,5
4527659,972383,1
4527659,57360,5
4527659,910558,2
4527659,921344,1
4527660,121668,5
4527660,644348,3
4527660,876303,2
4527661,894988,5
4527662,121655,4
4527662,205418,5
4527662,38693,5
4527663,842472,5
4527663,697915,5
4527663,195772,3
4527663,902341,1
4527663,347296,4
4527664,60062,1
4527664,257534,2
4527664,131894,1
4527664,809528,2
4527664,505331,1
4527664,426785,1
4527664,579632,4
4527665,269153,1
4527666,354967,4
4527666,228258,1
4527667,144402,3
4527667,767495,5
4527667,775318,3
4527668,105032,2
4527668,962189,3
4527668,264658,3
4527668,807805,4
