orderID,productID,quantity
500670,701512,1
500670,738935,3
500670,907387,3
500670,230378,3
500670,312961,5
500671,864935,2
500671,89338,4
500672,469615,3
500672,143421,4
500673,494889,3
500673,25449,4
500673,888927,4
500673,938626,3
500673,194313,3
500673,765996,3
500674,2055,4
500674,290548,5
500674,503031,4
500674,909667,1
500674,649922,5
500674,603943,5
500674,155757,2
500674,903088,5
500675,570148,5
500675,646055,5
500675,22468,4
500675,103037,4
500675,722313,2
500675,882318,3
500675,248561,4
500676,739474,2
500677,324114,5
500678,897684,4
500678,359802,3
500678,955555,5
500678,523473,4
500678,990475,1
500678,175082,2
500678,713049,5
500678,881502,5
500679,312365,1
500679,6295,2
500679,500981,1
500679,337779,2
500679,141035,2
500679,685030,3
500679,189688,5
500679,584592,5
500679,458050,2
500680,367070,2
500680,836187,2
500681,116572,4
500681,620540,5
500681,188637,1
500681,613529,2
500681,74844,3
500681,246595,4
500681,780082,5
500681,128657,4
500682,413666,5
500682,168143,2
500682,20132,5
500682,691583,4
500682,991590,2
500682,399223,1
500682,147355,4
500682,451644,4
500683,571436,4
500684,939086,1
500684,53571,3
500684,683900,1
500684,363601,5
500684,477015,1
500684,777371,5
500685,662443,3
500685,627358,1
500685,762441,1
500685,752449,3
500686,923652,3
500686,51691,1
500686,190359,5
500686,54041,2
500686,810224,5
500686,278836,2
500686,604250,5
500686,169855,5
500686,143579,3
500687,707555,1
500687,195559,2
500688,532004,4
500688,337999,3
500688,997609,3
500688,535500,4
500688,446991,1
500688,257618,3
500688,416364,1
500689,111488,3
500689,51144,5
500689,587915,1
500689,123832,5
500689,220932,1
500689,147145,3
500689,330861,2
500689,569998,1
500690,83567,3
500690,943118,4
500690,894746,3
500690,355588,1
500690,490507,4
500690,226313,1
500690,222728,3
500691,554558,3
500691,877068,1
500691,961849,3
500691,96587,4
500691,55931,5
500691,431619,2
500692,660238,5
500692,830996,5
500692,217137,4
500692,734766,1
500692,642018,1
500692,596992,2
500692,798084,3
500693,159876,3
500693,526481,5
500693,825771,1
500694,998059,1
500694,525681,1
500694,522812,1
500694,399608,1
500694,713841,2
500694,47192,4
500695,890623,5
500695,983755,1
500695,171530,5
500695,255773,4
500695,732377,1
500695,920655,4
500695,695886,1
500696,859819,3
500696,315252,1
500697,757748,3
500697,637082,3
500697,737952,2
500697,467291,3
500697,462574,1
500697,791168,5
500698,961653,4
500698,24927,1
500698,801658,5
500698,203755,5
500698,786007,4
500699,529071,1
500699,961393,5
500699,614831,5
500699,548352,5
500699,828239,5
500699,841513,2
500699,181066,3
500699,563395,4
500700,412120,2
500700,724906,2
500700,570737,1
500700,452689,3
500700,499351,2
500700,60583,3
500701,836026,1
500701,568200,2
500701,444434,4
500701,310164,4
500701,778772,2
500701,155761,2
500701,926462,5
500701,880367,2
500702,199420,4
500702,859273,1
500702,3876,2
500702,966786,1
500702,713323,1
500703,645380,2
500704,430139,2
500704,746067,5
500705,827950,3
500705,312094,5
500705,822436,4
500705,643763,5
500705,663213,1
500705,778383,2
500705,347088,5
500705,604243,3
500705,77257,1
500706,817919,4
500706,516424,3
500706,538201,4
500706,828846,4
500706,440291,2
500706,54305,4
500706,138542,2
500706,95159,2
500707,666960,1
500707,861761,4
500707,576986,4
500707,27400,3
500707,952555,1
500707,367885,1
500707,648545,5
500707,237167,1
500708,185472,5
500708,691042,1
500708,483975,4
500708,284250,3
500708,759310,2
500708,941210,2
500708,533950,4
500708,894314,5
500709,173722,4
500709,611125,2
500709,55748,1
500709,944064,5
500709,391408,3
500710,432545,4
500711,186495,5
500711,992910,5
500712,547615,5
500712,712315,4
500712,605349,1
500712,987761,1
500712,774619,4
500712,966320,4
500712,918868,2
500712,330462,5
500712,495286,1
500713,92973,5
500713,370018,1
500713,811850,2
500713,100210,3
500713,2199,3
500713,930392,1
500713,568180,3
500713,715938,5
500713,759899,3
500714,759728,4
500714,984121,2
500714,260991,1
500714,636941,5
500714,769240,2
500714,63064,4
500714,225874,5
500715,38618,3
500715,835323,3
500715,176643,3
500716,228339,5
500716,848758,3
500717,69640,2
500717,675844,5
500717,510390,5
500717,409173,1
500717,232311,1
500717,272569,4
500717,179258,2
500717,544193,3
500717,997532,2
500718,132483,1
500718,647065,1
500718,613777,3
500718,72243,3
500719,640397,1
500720,297359,5
500720,829335,4
500721,342543,3
500721,85018,4
500721,465574,1
500721,973806,3
500721,112423,2
500722,121987,2
500722,286388,5
500722,545580,2
500722,31595,5
500722,811539,5
500722,101515,1
500722,833417,4
500722,897969,1
500723,862781,2
500723,130514,4
500723,492793,5
500723,580760,1
500724,29756,2
500724,805254,4
500725,950320,5
500725,97743,4
500725,635600,2
500725,532437,3
500725,370381,2
500726,620452,3
500726,416404,4
500726,613446,3
500726,260322,5
500726,614708,3
500726,464399,4
500726,199025,5
500727,68570,4
500727,148682,3
500727,869083,3
500727,712560,2
500727,921635,1
500728,136970,2
500728,812390,2
500728,534083,4
500728,963682,4
500728,266994,3
500728,743950,1
500728,800868,3
500728,486599,4
500729,97581,5
500729,503122,4
500729,759522,2
500730,940332,4
500731,6778,4
500731,334370,4
500732,977361,4
500733,502,3
500733,459022,2
500734,937809,2
500734,283702,5
500734,887053,2
500734,201173,2
500734,735033,5
500734,137238,3
500735,694897,2
500735,753565,3
500735,359038,4
500736,101760,2
500736,873630,1
500736,619935,3
500736,973328,2
500736,319898,2
500736,536829,4
500736,990264,3
500736,235632,4
500737,640664,4
500737,640423,1
500737,149465,5
500737,700725,1
500737,260885,5
500737,338252,5
500737,158903,3
500737,264002,3
500738,530718,2
500739,66748,4
500739,30995,3
500739,690665,2
500739,273363,3
500739,486742,3
500739,681578,2
500739,30615,2
500739,603563,5
500740,963583,5
500740,432166,4
500740,553472,5
500740,371863,4
500741,681893,2
500741,253644,3
500741,397372,4
500741,284620,3
500741,724148,5
500741,597304,1
500742,483809,4
500742,76402,4
500742,128618,4
500742,60607,2
500742,918648,2
500743,790944,5
500743,12832,2
500744,232101,4
500744,702826,3
500744,594845,2
500744,604021,2
500744,721254,3
500744,358120,1
500744,730350,3
500744,888117,1
500744,984991,2
500745,405137,1
500745,581543,1
500745,377448,4
500745,273596,4
500745,657976,5
500745,908280,5
500745,71321,1
500745,200067,3
500746,409804,2
500746,456758,2
500747,681534,2
500747,468431,4
500747,464369,3
500748,976909,4
500748,743657,3
500748,710864,4
500748,627561,4
500748,347688,3
500748,964814,5
500748,350280,1
500748,130216,5
500749,197907,1
500749,556786,3
500749,189106,1
500749,598560,4
500749,27433,3
500749,786439,2
500750,312124,3
500750,394121,2
500750,479870,1
500750,386335,5
500750,976825,1
500750,341183,1
500750,434828,1
500750,334735,4
500751,40294,4
500752,961692,3
500752,896092,2
500752,590513,1
500752,470139,1
500752,897819,1
500753,846167,4
500754,951742,5
500754,979716,4
500754,280216,4
500754,332329,3
500754,815861,3
500755,849864,3
500755,473799,1
500755,143765,1
500755,906250,3
500755,137431,2
500755,123723,2
500755,638362,1
500755,590120,1
500756,396090,4
500756,363478,1
500756,410325,4
500756,663482,5
500756,319146,3
500756,570164,2
500756,913372,2
500756,717209,3
500756,918371,4
500757,687231,2
500757,408742,1
500757,113133,2
500757,190861,5
500757,942951,2
500757,980876,1
500757,342140,2
500757,180405,4
500757,165227,4
500758,484922,3
500758,918489,5
500758,277174,4
500758,331998,5
500758,722201,2
500758,109048,4
500758,411394,1
500758,552810,2
500758,691733,5
500759,157730,3
500759,230837,5
500759,319582,4
500760,129840,5
500760,793193,2
500760,665974,4
500760,365058,1
500760,907856,3
500760,120697,5
500760,761027,4
500760,365453,4
500760,203807,2
500761,950879,3
500761,444980,1
500761,700897,2
500761,410752,2
500761,825856,1
500761,630170,4
500761,502065,5
500761,611653,5
500762,589897,2
500762,879662,2
500762,531265,2
500762,935333,3
500762,139109,3
500762,607816,5
500763,672727,5
500763,955826,2
500764,9944,1
500764,767282,2
500764,290136,3
500764,869331,2
500764,792070,2
500764,630013,2
500764,519448,4
500765,185326,1
500765,927913,1
500766,137587,4
500767,449411,5
500767,672789,1
500767,429561,3
500767,207730,3
500767,446603,5
500767,192794,3
500768,382761,3
500769,187009,2
500769,35198,3
500769,284907,4
500769,13511,1
500770,664233,3
500770,806362,4
500770,527451,1
500770,181561,2
500770,267593,4
500770,939044,1
500771,42612,5
500772,563974,1
500772,72603,3
500773,679947,5
500773,510003,4
500773,220384,5
500773,495538,3
500773,599211,2
500774,946212,5
500775,497283,5
500775,812881,4
500775,551393,3
500775,536989,4
500775,216263,5
500775,240483,2
500775,581681,1
500775,356359,1
500775,696664,5
500776,915801,2
500777,634173,1
500777,683031,5
500777,642130,3
500777,96379,2
500778,322971,3
500778,280167,4
500778,887145,3
500778,107898,3
500778,90501,1
500778,72809,4
500778,615022,3
500778,639410,5
500779,552798,4
500779,984005,5
500779,93144,5
500779,653980,1
500779,754048,3
500779,860838,5
500779,328830,1
500780,274957,4
500780,325842,4
500780,605995,1
500780,955989,4
500780,827754,3
500780,887893,1
500780,43980,3
500781,458794,4
500782,626059,3
500782,869882,2
500782,767258,1
500782,125733,4
500782,844001,4
500783,498492,1
500784,298409,1
500784,807086,4
500785,91375,2
500785,432828,1
500785,263447,4
500785,149627,3
500786,154038,4
500786,723766,1
500787,588849,3
500787,26547,4
500787,829942,1
500787,509424,1
500787,469421,2
500787,746872,3
500787,194096,5
500787,647827,1
500788,300331,1
500788,556041,5
500788,403177,3
500788,862445,5
500788,709515,4
500788,23910,3
500788,724053,5
500788,720265,1
500788,135716,3
500789,24499,3
500789,763451,1
500789,466198,3
500789,608988,4
500789,676185,4
500789,968932,3
500789,148558,2
500789,531740,4
500789,193489,4
500790,612525,5
500790,470443,1
500790,754015,4
500790,256068,1
500790,401776,5
500790,204064,1
500790,69211,2
500791,365150,3
500792,378950,5
500792,822553,4
500792,798554,1
500792,792535,5
500793,732773,5
500793,216243,5
500793,136368,4
500793,581784,5
500793,745603,5
500793,788627,2
500793,520901,3
500793,404744,1
500793,651074,3
500794,763716,1
500795,540326,2
500795,119034,3
500795,700954,3
500795,105333,2
500795,251299,3
500795,709896,3
500796,572939,1
500796,958572,5
500796,596273,5
500796,665285,3
500796,416863,1
500796,202315,5
500797,766237,4
500797,28376,4
500797,470114,2
500797,93920,5
500797,169827,5
500798,427876,2
500798,184759,3
500798,954831,1
500798,931583,5
500798,698775,4
500798,671924,2
500798,42728,5
500798,582413,2
500798,77456,4
500799,291444,5
500799,339746,4
500799,406575,1
500799,909353,1
500800,262318,4
500800,597257,3
500801,112241,3
500801,235738,2
500801,872055,4
500801,802392,5
500801,410026,5
500802,468437,5
500803,277020,1
500804,546422,3
500804,267553,1
500804,956877,2
500804,315502,1
500805,589204,1
500805,229805,1
500806,451699,5
500807,262384,4
500807,971904,1
500807,952622,3
500807,392151,1
500807,485088,5
500807,168391,2
500807,146027,5
500807,629969,3
500808,145790,3
500808,442011,5
500808,178061,2
500808,158053,2
500808,168334,1
500808,296437,2
500808,799237,2
500808,913717,5
500808,234077,1
500809,275388,4
500809,582979,5
500809,649657,1
500809,891197,2
500809,663018,1
500809,462635,3
500809,254713,1
500809,905390,3
500810,466443,3
500810,628207,4
500810,963761,1
500810,700127,4
500810,948567,5
500810,831086,3
500811,94598,5
500811,175077,3
500811,170808,4
500811,231322,3
500811,94722,3
500812,110264,3
500812,648757,4
500812,71586,1
500813,682434,4
500813,252114,5
500813,836700,3
500813,573552,3
500813,106468,4
500813,338736,2
500813,815666,1
500813,767524,2
500813,421965,1
500814,553386,2
500814,953690,4
500814,462786,5
500814,869044,2
500814,317950,2
500814,248126,5
500815,546387,5
500815,818540,4
500815,530712,2
500815,406042,2
500816,852343,5
500816,19814,4
500816,156813,3
500816,298987,2
500817,730109,3
500817,814447,1
500818,236926,1
500818,661168,2
500818,711153,2
500818,500529,2
500818,394227,5
500818,591506,5
500818,805402,3
500819,699459,3
500819,891337,1
500819,630994,2
500819,893914,4
500819,54969,5
500819,585389,3
500819,815901,2
500819,380380,1
500819,186510,5
500820,912310,1
500820,596630,3
500820,11986,2
500820,453016,1
500820,63286,2
500821,696500,1
500822,246660,2
500822,491223,3
500822,630051,2
500822,364783,5
500822,449432,4
500822,708544,3
500823,159361,2
500823,506554,2
500823,304884,4
500824,749586,4
500824,855736,4
500824,863630,1
500824,539798,2
500824,463594,4
500824,561408,3
500824,259345,1
500824,822292,2
500824,682482,3
500825,115416,3
500825,616950,4
500825,633475,1
500825,688921,5
500825,784378,4
500826,251726,2
500826,84328,4
500826,446534,5
500826,210860,3
500826,201518,4
500826,109940,5
500826,644432,1
500826,203081,2
500827,641931,5
500827,861074,3
500828,215880,2
500828,497856,5
500829,191940,1
500829,919529,2
500829,720371,5
500829,374341,4
500829,248877,5
500829,545769,3
500829,339160,3
500830,969152,3
500831,58838,2
500831,23216,5
500831,599422,3
500831,604059,5
500831,677022,4
500831,529897,5
500831,296783,3
500832,136374,2
500833,860087,2
500833,460961,3
500833,935065,2
500833,38498,1
500833,248387,4
500833,139191,4
500833,241665,3
500833,522239,4
500833,572070,4
500834,77217,2
500834,51211,5
500834,427872,3
500835,992687,5
500835,429859,4
500835,313153,1
500835,121061,3
500835,266681,2
500836,478896,4
500836,154568,5
500836,350113,5
500836,421466,3
500836,708410,2
500836,918926,1
500837,362494,5
500837,724204,3
500837,588792,5
500837,859659,5
500837,703862,2
500837,598218,2
500838,277437,1
500838,665309,5
500838,911672,2
500838,303783,4
500838,814750,3
500838,644529,5
500838,460339,2
500839,974209,4
500839,843472,1
500839,405465,5
500839,164666,3
500839,324939,5
500839,984974,3
500839,3966,4
500839,337011,3
500840,3257,3
500840,52300,1
500841,467163,1
500841,271064,4
500841,891001,3
500841,20823,2
500841,959400,1
500842,841883,1
500842,31637,4
500843,759935,3
500843,815808,5
500843,900692,4
500843,800838,4
500843,162055,5
500843,916508,1
500844,884143,4
500844,554331,4
500844,398524,3
500844,13694,3
500844,244594,3
500844,146177,1
500844,172209,1
500844,644410,3
500845,897923,1
500845,576157,2
500845,512711,2
500845,952977,3
500845,68868,5
500845,597098,5
500845,59769,3
500845,787824,1
500846,814258,3
500846,181462,1
500846,789575,1
500847,715513,2
500847,154929,3
500847,352360,5
500847,812219,4
500847,869233,5
500847,97695,1
500848,62567,2
500848,133286,1
500848,872588,3
500848,823110,1
500848,817936,3
500848,425493,4
500848,363,2
500849,728953,3
500849,736564,2
500849,390503,2
500849,421715,3
500849,367591,3
500849,782713,2
500849,156237,4
500849,27159,5
500850,183277,1
500850,995279,4
500850,328261,1
500850,954854,4
500850,830854,3
500850,359288,1
500851,454247,2
500851,910080,4
500851,323051,1
500851,354047,2
500851,573179,4
500851,676655,3
500851,576915,5
500851,138188,3
500851,937867,2
500852,424724,2
500852,572124,4
500852,144320,3
500852,647202,4
500852,902286,4
500852,231399,3
500852,429903,1
500852,44525,3
500852,139350,3
500853,486585,4
500853,184492,3
500853,625135,2
500853,741862,2
500853,935626,5
500853,649682,4
500853,766914,1
500853,630667,1
500853,149440,5
500854,800879,2
500855,631298,5
500855,641494,3
500855,137478,5
500855,573643,4
500855,811954,2
500855,833636,2
500855,176165,4
500856,240048,3
500856,885992,1
500856,695781,3
500856,515984,3
500856,665595,3
500856,634245,5
500856,892502,3
500856,567577,5
500857,53168,2
500857,965547,5
500857,250293,3
500858,520788,5
500858,284488,2
500858,393873,1
500859,981540,1
500859,479944,5
500860,293568,4
500860,472463,5
500860,687375,4
500861,258229,1
500861,550785,5
500861,282954,2
500861,85343,5
500862,600845,2
500862,999566,5
500862,596494,2
500862,172149,1
500862,210227,2
500863,988061,4
500863,96034,2
500864,157716,5
500864,28248,4
500865,693156,2
500865,975223,5
500865,695288,3
500865,783891,1
500866,747627,4
500867,311709,4
500867,137085,4
500867,861444,3
500868,965824,2
500868,853924,1
500868,867127,5
500868,957302,1
500868,259460,1
500868,834615,1
500868,336647,2
500869,417068,4
500869,223678,5
500869,445272,1
500869,177029,3
500869,484188,5
500869,635631,1
500869,325516,2
500870,397095,1
500871,95670,1
500871,38047,4
500871,57418,3
500872,715991,5
500872,843297,2
500872,502086,1
500872,256550,2
500872,504060,1
500872,43130,2
500872,124099,3
500873,616015,2
500874,330705,5
500874,898385,3
500874,826359,4
500874,257566,4
500874,747692,3
500874,939091,4
500874,855880,2
500875,513089,2
500875,265727,5
500875,660277,3
500875,397584,1
500875,515830,3
500875,363441,3
500876,648683,4
500876,171092,2
500877,786262,1
500877,491260,4
500877,38898,3
500877,328606,1
500878,841095,2
500878,66430,1
500878,585090,2
500878,792561,5
500879,782572,3
500879,343572,2
500879,174608,2
500880,243418,3
500880,64826,4
500880,100782,5
500880,634621,5
500880,131867,1
500880,360909,4
500880,293508,5
500881,774734,3
500881,368072,2
500881,759681,5
500881,99511,1
500881,618666,1
500881,52402,3
500881,764391,4
500881,66047,2
500881,298277,2
500882,368347,4
500882,128619,1
500883,61979,1
500883,663863,2
500884,384650,4
500884,33288,4
500884,306318,5
500884,141507,4
500884,536569,3
500884,733574,1
500885,224078,5
500885,542916,1
500885,318261,1
500886,50127,2
500886,181753,3
500886,42661,2
500886,780813,3
500886,535576,3
500886,718267,4
500886,670880,4
500887,164550,2
500887,887133,4
500887,355858,5
500887,752864,5
500887,204214,3
500887,646365,1
500888,674673,1
