orderID,productID,quantity
1252320,340315,2
1252320,692366,5
1252320,806204,2
1252320,684871,2
1252320,812289,4
1252320,207336,5
1252320,494900,3
1252321,964988,4
1252322,366371,3
1252322,420473,1
1252322,427675,1
1252322,954142,2
1252322,757700,5
1252323,167384,5
1252323,327752,1
1252323,142420,5
1252323,121475,1
1252323,934237,2
1252323,139159,5
1252323,914335,3
1252323,382516,4
1252324,973880,4
1252324,958948,5
1252324,279304,5
1252324,203799,3
1252324,841200,4
1252325,682817,1
1252325,971746,3
1252325,126178,5
1252325,782176,5
1252325,543577,2
1252326,147617,5
1252326,627634,5
1252326,265946,1
1252326,273939,3
1252326,88660,4
1252326,952645,5
1252326,604694,4
1252326,725995,5
1252327,898566,5
1252327,993241,1
1252327,503876,1
1252327,874163,4
1252327,823555,3
1252327,436560,5
1252328,653796,1
1252328,121751,4
1252328,566260,4
1252328,483067,2
1252328,509965,2
1252328,216786,1
1252328,529046,4
1252328,98283,2
1252328,823685,5
1252329,523292,1
1252330,593028,4
1252330,778507,4
1252330,649465,3
1252330,41711,2
1252330,148447,3
1252330,265865,4
1252330,149130,3
1252330,113454,3
1252331,896515,3
1252332,256754,3
1252333,422790,2
1252334,689887,3
1252334,245833,3
1252334,233003,2
1252335,519730,4
1252335,211393,2
1252335,720959,1
1252335,347601,4
1252336,582295,2
1252336,929752,2
1252336,618652,2
1252336,421133,3
1252336,589299,2
1252336,364522,2
1252336,712430,4
1252336,553876,1
1252336,414761,2
1252337,84022,2
1252337,555503,3
1252337,533339,2
1252337,855477,1
1252338,542655,1
1252338,152551,2
1252338,822921,5
1252338,569201,2
1252338,621505,2
1252338,170067,1
1252338,53923,3
1252338,124720,4
1252338,672196,3
1252339,286481,2
1252339,934982,5
1252339,785792,5
1252339,59972,3
1252339,169961,5
1252339,218277,4
1252340,220438,1
1252340,162722,5
1252340,445017,3
1252340,310913,5
1252340,507425,5
1252340,596629,4
1252340,283540,5
1252341,173792,2
1252341,847803,1
1252342,869132,2
1252342,164623,5
1252343,308624,2
1252343,740402,3
1252343,500569,3
1252343,268381,5
1252343,479247,3
1252343,722811,3
1252343,213794,4
1252343,236212,3
1252344,169662,4
1252344,101928,2
1252344,58888,5
1252344,51456,2
1252344,964546,5
1252344,979813,1
1252344,622520,3
1252345,882430,4
1252345,823636,1
1252345,208513,1
1252345,125258,1
1252345,142248,3
1252345,743982,3
1252345,215489,1
1252346,838735,5
1252346,398783,3
1252346,14582,4
1252346,864439,1
1252347,86317,2
1252347,489345,1
1252347,626245,1
1252347,375108,3
1252347,177340,5
1252348,41803,1
1252348,471892,2
1252348,218680,4
1252349,55637,1
1252349,298505,2
1252349,808542,1
1252349,841745,1
1252349,312493,1
1252349,211980,5
1252349,440828,4
1252349,894292,4
1252350,309926,2
1252351,713783,3
1252351,920990,2
1252351,478019,1
1252351,819525,4
1252352,821934,2
1252352,748558,2
1252352,671454,3
1252352,264702,4
1252352,301061,1
1252352,839963,3
1252352,320484,1
1252352,686214,2
1252353,655428,1
1252353,540578,3
1252353,775275,3
1252353,656845,2
1252353,89484,5
1252353,648480,3
1252354,693384,5
1252354,363880,3
1252354,144690,5
1252354,21530,3
1252354,62654,3
1252354,925495,1
1252354,673144,4
1252354,811499,2
1252354,563714,1
1252355,546598,1
1252355,174168,1
1252356,53950,5
1252356,321325,2
1252356,10581,2
1252356,15090,5
1252356,946474,2
1252356,738550,1
1252356,950890,5
1252356,168211,1
1252356,279486,4
1252357,919492,2
1252358,262831,4
1252358,722175,3
1252358,859337,2
1252358,727124,5
1252358,583055,1
1252358,845911,3
1252359,386866,3
1252359,528807,3
1252359,273364,4
1252359,741080,5
1252359,5461,1
1252359,989485,4
1252359,887557,2
1252359,182125,1
1252360,246963,5
1252360,987260,2
1252360,765319,4
1252360,273924,5
1252360,673451,3
1252360,476896,4
1252360,592821,5
1252360,715331,4
1252361,101656,1
1252361,805771,2
1252361,600182,4
1252361,858804,3
1252361,733722,5
1252361,351069,4
1252361,611566,4
1252362,308818,3
1252362,635851,1
1252362,766249,2
1252362,556882,1
1252362,394606,3
1252362,9009,4
1252362,337302,1
1252363,239727,5
1252363,537853,3
1252364,170045,5
1252364,305369,5
1252364,71380,4
1252364,547377,4
1252364,623734,5
1252364,421243,3
1252365,147649,4
1252365,289486,1
1252365,140546,4
1252365,913280,2
1252365,934503,4
1252365,96232,2
1252366,541195,1
1252366,518984,3
1252367,383977,4
1252367,807387,1
1252368,35438,3
1252369,847446,1
1252370,399149,2
1252370,914223,5
1252370,3426,2
1252370,108992,5
1252370,933652,2
1252370,51612,1
1252371,325682,2
1252371,176356,5
1252371,679114,3
1252371,199838,5
1252372,272341,3
1252372,19579,2
1252372,159680,3
1252372,12874,3
1252372,180267,3
1252372,999995,5
1252372,657624,2
1252373,103848,3
1252373,139599,1
1252373,952707,4
1252373,536085,3
1252373,966676,5
1252373,667601,4
1252374,209398,1
1252374,761464,5
1252374,735325,1
1252374,517926,3
1252374,672172,2
1252374,505304,3
1252374,911927,5
1252374,985778,2
1252374,379434,1
1252375,786931,2
1252375,388355,4
1252375,807663,2
1252375,267445,5
1252375,705380,4
1252375,541865,4
1252375,113460,3
1252375,821240,5
1252376,7944,1
1252376,843443,4
1252376,187653,1
1252376,36119,4
1252376,3208,1
1252377,809087,2
1252377,294001,5
1252377,401253,4
1252377,804196,4
1252377,711946,5
1252377,875464,1
1252378,417073,4
1252378,383602,1
1252379,475040,2
1252379,540262,5
1252379,158657,1
1252379,908526,4
1252379,634175,3
1252379,254881,1
1252379,996434,3
1252379,344493,2
1252379,870825,3
1252380,134941,3
1252380,41515,1
1252380,882056,5
1252381,761664,5
1252381,915030,1
1252381,982176,4
1252381,273791,4
1252381,895237,1
1252381,582677,1
1252381,255449,5
1252382,564682,1
1252382,246832,4
1252382,613577,4
1252382,436164,4
1252382,70936,5
1252382,335230,1
1252382,723012,3
1252382,177176,3
1252382,873875,3
1252383,398158,4
1252384,101631,5
1252384,680171,4
1252384,855130,3
1252385,110017,2
1252385,293473,3
1252385,812500,1
1252385,105121,5
1252385,273301,3
1252385,216116,3
1252385,43781,3
1252385,394814,1
1252385,977840,5
1252386,937688,4
1252386,14324,2
1252386,498173,5
1252386,935456,5
1252386,749340,3
1252387,973003,3
1252388,569873,4
1252389,628654,5
1252389,123319,5
1252389,331668,1
1252390,198478,4
1252390,403231,1
1252390,494456,2
1252391,744163,2
1252391,145740,3
1252391,127725,4
1252391,903149,1
1252391,700558,4
1252391,537230,5
1252391,703998,4
1252391,173377,3
1252392,386206,4
1252392,600859,1
1252392,501143,3
1252392,269529,2
1252392,906350,2
1252392,63742,4
1252392,238543,2
1252392,933638,3
1252393,523168,3
1252393,592009,5
1252394,655499,3
1252394,252623,1
1252394,620747,3
1252394,935119,1
1252394,932409,1
1252394,97028,5
1252394,110038,5
1252394,749436,2
1252394,286728,1
1252395,580400,3
1252395,867526,2
1252395,244705,4
1252395,577493,5
1252396,962835,5
1252396,82224,2
1252396,90756,5
1252396,164680,5
1252396,68420,3
1252397,972781,2
1252398,411958,1
1252399,546406,5
1252399,658673,4
1252399,60201,5
1252400,360308,2
1252400,15744,4
1252401,161696,4
1252402,140827,1
1252402,10631,5
1252402,138906,4
1252402,765744,5
1252402,459906,4
1252402,181434,2
1252402,143358,2
1252402,994322,1
1252402,306313,1
1252403,837728,3
1252403,384058,4
1252404,89441,5
1252404,771090,5
1252404,949102,5
1252405,587786,1
1252405,914055,3
1252405,898631,2
1252405,976843,3
1252405,939170,5
1252405,610101,1
1252405,245367,3
1252405,538709,3
1252406,726997,1
1252406,15039,1
1252406,293541,1
1252406,56309,3
1252406,734310,4
1252406,813969,2
1252406,93194,3
1252407,812901,5
1252407,826833,1
1252407,998788,4
1252407,12162,1
1252407,744760,3
1252407,645205,2
1252407,751036,5
1252407,731111,5
1252408,637912,3
1252408,548159,3
1252408,949790,2
1252408,639384,1
1252409,369454,5
1252409,884756,3
1252410,469828,3
1252410,590450,2
1252410,788891,1
1252410,477505,3
1252410,870554,5
1252410,916465,5
1252410,183765,4
1252410,279997,4
1252410,955478,4
1252411,560829,5
1252411,284709,4
1252412,191506,1
1252413,657046,1
1252414,377183,2
1252414,753664,4
1252414,152313,1
1252414,552187,5
1252414,693121,2
1252414,271753,3
1252415,995842,1
1252416,135107,3
1252416,866380,3
1252416,691330,1
1252416,678480,3
1252417,661328,4
1252417,116165,4
1252418,675069,4
1252418,944009,1
1252418,87522,1
1252418,763899,1
1252418,159645,5
1252418,264602,1
1252418,334383,5
1252418,281735,3
1252418,893572,2
1252419,246269,1
1252419,560213,5
1252419,367952,1
1252419,716931,4
1252419,14400,1
1252419,861985,3
1252419,337705,4
1252419,384305,1
1252420,879900,4
1252420,607589,1
1252420,681881,4
1252420,995575,3
1252420,880479,5
1252421,675517,2
1252421,470575,5
1252421,629530,4
1252421,17887,4
1252422,280902,3
1252422,257561,4
1252422,244370,3
1252422,737702,2
1252422,753548,1
1252422,381837,1
1252423,822196,4
1252423,347765,4
1252423,437689,1
1252423,743039,4
1252423,250088,5
1252423,483517,2
1252424,555096,3
1252424,232440,4
1252424,664153,4
1252425,611392,5
1252425,711804,3
1252425,784232,5
1252425,847959,3
1252425,970484,2
1252425,669424,5
1252426,993848,4
1252426,360586,1
1252426,65545,2
1252426,26310,5
1252426,699760,4
1252426,524158,5
1252426,895669,5
1252426,933973,1
1252427,25664,2
1252427,65161,1
1252428,397139,1
1252428,609597,1
1252428,471274,2
1252428,231561,1
1252428,765522,2
1252428,191580,4
1252429,665076,3
1252429,612766,1
1252429,555816,4
1252429,109239,3
1252429,369570,1
1252429,530894,4
1252429,255496,3
1252430,522231,5
1252430,571529,3
1252430,569724,5
1252431,159410,1
1252431,504979,1
1252431,98036,2
1252431,491938,3
1252431,208693,3
1252431,280836,3
1252431,866126,1
1252432,413529,5
1252433,170986,5
1252433,131783,4
1252433,743063,2
1252433,684598,1
1252433,552202,2
1252433,937042,4
1252433,798058,2
1252433,73946,2
1252434,791758,3
1252434,905487,4
1252434,627473,4
1252434,627133,5
1252434,536313,5
1252434,228134,4
1252435,642988,2
1252435,661442,2
1252435,215069,5
1252435,6464,3
1252435,138895,1
1252435,982997,2
1252435,479723,4
1252435,643776,2
1252435,292630,4
1252436,526584,3
1252436,692940,1
1252436,643584,1
1252436,7356,1
1252436,422562,4
1252436,599308,5
1252436,110099,1
1252436,278649,5
1252437,386172,1
1252437,258361,5
1252437,474406,3
1252437,41176,5
1252437,26284,1
1252437,220209,1
1252437,238279,4
1252437,928824,1
1252437,580631,4
1252438,493535,3
1252438,112876,5
1252438,170308,1
1252438,159277,2
1252439,769601,4
1252439,973478,1
1252439,98251,2
1252439,835013,5
1252440,181508,2
1252440,34621,5
1252440,526903,4
1252441,482133,2
1252441,391629,5
1252441,815770,3
1252442,19694,4
1252442,541693,3
1252442,332252,5
1252442,875742,4
1252442,589139,1
1252442,177182,1
1252442,807986,5
1252443,101572,1
1252443,785227,2
1252443,1481,3
1252443,571858,3
1252443,260041,5
1252443,280279,5
1252443,528722,1
1252443,886133,2
1252443,171548,5
1252444,322915,5
1252444,834423,2
1252444,71405,5
1252444,919327,1
1252444,387344,4
1252445,575677,5
1252445,104615,1
1252445,733077,4
1252445,605944,2
1252446,903340,3
1252446,746288,2
1252446,525182,5
1252446,29554,2
1252446,348,1
1252447,612452,1
1252447,848860,2
1252447,782218,4
1252447,932122,5
1252447,224006,1
1252447,222573,4
1252447,597262,4
1252448,287885,4
1252448,693990,3
1252448,580180,2
1252448,205527,5
1252448,434431,4
1252448,118422,4
1252448,790068,4
1252449,985614,5
1252449,708599,1
1252449,240350,3
1252449,50758,5
1252449,837419,4
1252449,888835,5
1252449,432379,2
1252450,531996,1
1252451,81301,3
1252451,806347,3
1252451,512170,5
1252451,937471,2
1252451,785286,2
1252451,34258,5
1252452,607224,5
1252452,935243,4
1252452,184725,2
1252452,240901,5
1252452,511349,4
1252453,15225,4
1252453,211853,4
1252454,297085,5
1252455,296549,4
1252455,149363,2
1252456,293054,2
1252457,440176,1
1252457,593548,1
1252457,942056,1
1252457,788199,1
1252457,963942,1
1252458,801617,5
1252458,348135,2
1252458,902442,3
1252458,661371,4
1252458,883011,2
1252458,643036,4
1252458,3811,2
1252458,85803,4
1252459,725741,5
1252459,279321,4
1252459,339974,3
1252459,806382,1
1252459,383086,1
1252460,561629,2
1252460,282744,3
1252460,201443,4
1252460,352754,3
1252460,614661,1
1252460,362626,5
1252460,891960,2
1252460,524410,2
1252460,679779,4
1252461,858596,3
1252461,684493,4
1252461,221,3
1252461,736284,1
1252461,410910,2
1252461,336644,4
1252462,509320,2
1252462,556730,3
1252463,43248,5
1252463,72472,4
1252464,2354,1
1252464,927450,5
1252464,339399,3
1252464,860814,4
1252464,949237,5
1252464,430292,5
1252464,738697,1
1252464,389618,4
1252465,509660,1
1252465,671462,2
1252465,163012,5
1252465,636480,2
1252465,82305,1
1252465,676304,1
1252465,714702,3
1252465,409676,5
1252465,985545,5
1252466,386515,3
1252466,827570,5
1252466,391583,5
1252466,481131,5
1252466,927506,3
1252466,43349,5
1252467,403510,1
1252467,364799,3
1252467,404232,3
1252467,331030,1
1252468,801522,4
1252468,416229,5
1252468,73530,5
1252468,140813,2
1252468,628550,2
1252468,167014,2
1252468,713135,1
1252469,706721,5
1252469,380387,1
1252469,908429,1
1252470,68825,4
1252470,750655,5
1252470,409989,1
1252470,25519,4
1252470,212933,2
1252470,808326,3
1252470,110797,5
1252470,478725,3
1252471,729642,1
1252471,320361,2
1252472,649500,5
1252472,68829,2
1252472,130571,3
1252472,435782,2
1252472,978672,1
1252472,777021,3
1252473,573603,3
1252473,245857,2
1252474,114011,4
1252474,155324,2
1252474,831271,3
1252474,72030,5
1252474,310878,5
1252474,447069,3
1252475,42817,1
1252475,751794,3
1252475,940964,3
1252475,66924,1
1252475,505474,5
1252475,996858,2
1252476,850933,5
1252476,442319,4
1252476,504288,3
1252476,214473,4
1252477,981437,4
1252477,750061,4
1252477,879475,2
1252477,227579,3
1252477,393847,4
1252477,748393,5
1252477,445928,5
1252478,561880,5
1252478,203501,1
1252478,813066,5
1252478,722132,1
1252478,598001,3
1252478,544358,5
1252478,172713,2
1252478,703584,4
1252478,795702,3
1252479,403178,5
1252480,169652,5
1252480,635959,1
1252480,552718,2
1252480,247708,1
1252480,469253,1
1252480,596645,2
1252480,712456,1
1252480,706377,1
1252481,478402,4
1252481,748807,4
1252481,169894,5
1252481,515661,3
1252481,655369,5
1252481,420437,4
1252482,527447,4
1252482,77137,2
1252482,194114,2
1252482,937938,2
1252482,853192,3
1252482,838895,1
1252482,983016,2
1252482,428404,5
1252483,814273,5
1252483,592517,3
1252483,700120,1
1252484,101479,2
1252484,839347,5
1252484,157115,2
1252484,914358,2
1252484,689995,3
1252485,259035,5
1252485,158391,1
1252485,964224,5
1252485,228725,4
1252485,312321,1
1252485,195546,3
1252485,375896,1
1252485,792807,3
1252486,314452,1
1252487,76137,3
1252487,172383,5
1252487,257396,1
1252487,54200,2
1252488,732700,5
1252488,162596,4
1252488,324970,2
1252488,729435,5
1252489,431111,3
1252490,7865,3
1252490,268736,4
1252490,808678,5
1252490,890153,4
1252490,747939,3
1252490,374152,3
1252490,961333,5
1252491,858502,5
1252491,203732,5
1252491,209164,5
1252491,16058,3
1252491,274589,4
1252492,829552,5
1252492,708497,1
1252492,926051,4
1252492,451890,2
1252493,568714,5
1252493,261501,5
1252493,331607,3
1252493,218179,5
1252493,190954,4
1252493,75677,2
1252493,740499,3
1252493,601292,1
1252493,980562,2
1252494,909763,2
1252494,525191,1
1252494,345481,4
1252494,591214,2
1252494,893989,5
1252494,785505,5
1252494,74260,3
1252495,582748,3
1252495,763738,2
1252495,288744,2
1252495,758528,5
1252495,402647,4
1252495,199074,2
1252496,800216,3
1252496,454500,1
1252496,164665,4
1252496,168355,2
1252496,336549,4
1252496,129156,3
1252497,189382,2
1252497,249217,3
1252497,771756,4
1252497,453563,4
1252497,338534,3
1252497,337957,4
1252498,36788,4
1252498,416261,1
1252498,172067,3
1252498,288961,4
1252498,267805,5
1252498,426152,1
1252498,695415,4
1252498,806561,5
1252498,399998,3
1252499,405940,3
1252499,759685,3
1252499,985263,3
1252499,699618,1
1252499,755204,5
1252499,621664,2
1252499,642118,4
1252499,510202,2
1252500,51964,5
1252500,123922,3
1252500,988796,5
1252500,267241,2
1252500,694029,2
1252500,199077,1
1252500,641837,2
1252500,831827,5
1252501,600207,5
1252502,286175,4
1252502,311517,1
1252502,696900,1
1252503,912216,4
1252503,232843,4
1252503,50460,3
1252504,290700,2
1252504,737719,5
1252504,622106,1
1252504,479054,2
1252504,863422,3
1252504,598445,4
1252504,880584,4
1252504,77325,3
1252504,561265,2
1252505,113739,4
1252505,311476,1
1252505,532044,1
1252505,839218,4
1252505,563137,5
1252505,728941,5
1252505,575731,1
1252505,263715,4
1252506,882252,2
1252506,525749,4
1252507,332267,1
1252507,153267,5
1252507,574341,5
1252507,377269,5
1252508,552272,3
1252508,125156,2
1252508,9848,4
1252508,299716,5
1252508,272404,2
1252508,60489,4
1252508,418112,4
1252508,57626,3
1252508,859854,3
1252509,267295,2
1252509,914876,1
1252509,696177,2
1252510,191891,5
1252510,811431,2
1252510,221373,3
1252510,943769,4
1252510,91345,2
1252510,83539,5
1252510,913399,2
1252511,386961,2
1252511,435206,2
1252511,806047,4
1252512,763090,4
1252512,378167,5
1252512,458975,4
1252512,109835,1
1252512,472055,1
1252512,986960,1
1252512,298090,4
1252512,516594,4
1252512,14840,2
1252513,692732,2
1252513,668031,2
1252514,479292,1
1252514,959011,1
1252514,484168,5
1252514,172832,4
1252514,976136,2
1252515,484907,2
1252515,334738,5
1252515,944007,4
1252515,604831,2
1252515,57551,3
1252515,14162,2
1252516,879989,5
1252516,224885,3
1252516,443001,1
1252516,93518,4
1252516,905523,3
1252516,558307,4
1252516,973490,5
1252516,420558,2
1252516,631747,3
1252517,492715,2
1252517,35773,2
1252517,753819,2
1252517,940169,4
1252517,32282,5
1252518,889318,1
1252518,242228,1
1252518,921724,5
1252518,738252,5
1252518,559506,2
1252518,88052,2
1252518,330129,5
1252519,792289,5
1252519,711058,3
1252519,122323,1
1252519,34471,4
1252519,155864,2
1252519,546711,1
1252519,865872,2
1252519,405640,2
1252520,854120,4
1252520,554548,3
1252520,829098,3
1252520,102972,3
1252520,915262,1
1252520,796103,4
1252520,16134,3
1252520,156555,2
1252520,999192,3
1252521,235509,1
1252521,404880,2
1252521,687958,3
1252521,863481,1
1252521,366791,5
1252521,23529,3
1252521,716335,4
1252521,228759,1
1252522,13973,5
1252522,75829,3
1252522,315972,1
1252522,151667,3
1252522,593754,2
1252522,769995,4
1252523,51794,3
1252523,849649,1
1252523,797156,4
1252524,609199,3
1252524,866719,1
1252524,932242,2
1252524,638114,5
1252525,315751,5
1252525,889587,1
1252525,913512,5
1252525,621889,1
1252525,28628,3
1252525,369286,5
1252525,550374,5
1252525,627830,3
1252525,279221,2
1252526,684585,3
1252527,246288,1
1252527,676064,3
1252528,361714,2
1252528,904379,3
1252528,715557,4
1252528,856972,5
1252528,764813,4
1252529,101855,1
1252529,858227,1
1252530,620675,3
1252531,488070,3
1252531,965216,3
1252531,372645,3
1252531,297164,2
1252531,805684,4
1252531,748938,3
1252532,357459,1
1252532,905005,1
1252532,93684,1
1252532,151483,1
1252533,38860,1
1252533,171389,2
1252534,727314,3
1252534,136433,1
1252534,595665,4
1252534,987319,5
1252534,991108,4
1252534,402671,5
1252534,531912,2
1252535,190386,2
1252535,7942,5
1252536,557550,3
1252536,533619,1
1252537,903450,2
1252537,774615,5
1252537,843237,5
1252537,578739,4
1252537,149247,2
1252537,186202,2
1252538,169171,1
1252538,568720,2
1252539,389465,4
1252539,415215,2
1252539,602698,2
1252539,806565,1
1252539,609828,2
1252539,76034,3
