orderID,productID,quantity
2525989,302361,2
2525990,352535,4
2525990,890343,5
2525990,485289,2
2525990,65415,5
2525990,132434,1
2525990,102309,3
2525990,196016,1
2525990,772260,3
2525990,898163,4
2525991,609811,2
2525991,442755,5
2525991,241278,5
2525991,351444,5
2525991,87455,1
2525991,252919,3
2525991,185239,2
2525991,929591,5
2525992,852853,4
2525992,371490,3
2525992,53363,5
2525992,706861,4
2525992,597792,4
2525992,913257,2
2525993,846313,5
2525993,862313,1
2525993,355355,3
2525993,416227,1
2525993,912876,1
2525993,484569,3
2525993,529668,1
2525994,803273,2
2525994,108632,3
2525994,999984,3
2525994,483795,5
2525994,758288,3
2525994,255559,2
2525994,412673,2
2525995,853058,1
2525995,336739,1
2525995,785021,2
2525995,903051,3
2525996,191929,1
2525996,563841,4
2525996,310245,4
2525996,271748,4
2525996,810645,4
2525996,668671,1
2525996,413913,1
2525996,438471,3
2525997,63684,3
2525998,178452,5
2525998,647592,3
2525998,347829,1
2525999,498661,1
2525999,398835,2
2525999,691840,4
2525999,465976,2
2525999,965438,4
2525999,886477,2
2525999,165662,2
2525999,562073,5
2526000,794605,4
2526000,865223,2
2526000,6048,5
2526001,103599,1
2526001,356008,3
2526001,674538,3
2526001,771300,5
2526001,945959,2
2526001,419189,2
2526001,961936,1
2526001,588194,1
2526002,388457,4
2526002,261799,4
2526002,243745,2
2526002,47761,2
2526002,226525,5
2526002,45345,2
2526002,293203,5
2526003,412200,2
2526003,327261,4
2526003,392111,5
2526003,536886,5
2526003,976156,2
2526003,209388,3
2526004,113838,5
2526004,549981,3
2526004,590311,2
2526004,745804,3
2526004,823040,5
2526004,216120,1
2526004,143077,3
2526005,559809,5
2526005,95044,4
2526005,161089,4
2526005,843501,3
2526005,202390,5
2526005,614398,2
2526006,308507,2
2526007,30405,3
2526007,789082,2
2526007,515282,2
2526007,804859,2
2526008,310029,3
2526008,309998,5
2526008,952228,2
2526008,439473,1
2526008,461806,1
2526008,703610,5
2526008,209500,2
2526008,326357,3
2526009,872493,5
2526009,427843,5
2526009,39830,1
2526009,771863,3
2526009,790527,4
2526009,679882,4
2526009,823660,1
2526010,338147,4
2526010,752524,1
2526010,431805,4
2526010,369505,3
2526010,368236,2
2526010,213156,2
2526010,693725,5
2526010,203000,1
2526011,315443,5
2526011,922645,2
2526011,844410,5
2526011,214427,2
2526011,135466,1
2526011,312672,5
2526011,257782,5
2526011,120408,5
2526012,546170,3
2526012,222617,1
2526012,479452,4
2526012,87363,4
2526012,833578,5
2526012,859782,2
2526012,528415,4
2526012,157010,1
2526013,805020,5
2526013,188915,1
2526013,728571,3
2526013,250731,4
2526013,819772,2
2526013,277908,4
2526013,17069,3
2526013,615064,5
2526014,107746,5
2526014,485371,5
2526014,214804,5
2526014,945832,3
2526014,990569,3
2526014,85645,5
2526014,475571,3
2526015,423748,2
2526015,370752,1
2526015,255930,1
2526015,914194,5
2526015,159346,5
2526016,474459,2
2526016,499697,1
2526016,233042,2
2526017,768187,5
2526017,884868,2
2526017,342327,3
2526017,860212,3
2526017,820227,1
2526018,879972,2
2526018,108885,3
2526018,752462,2
2526018,84932,3
2526018,856514,1
2526018,464634,2
2526019,662037,5
2526019,746913,4
2526019,508590,4
2526019,727690,2
2526019,438172,2
2526019,921228,2
2526019,325327,1
2526019,318685,1
2526019,85124,4
2526020,774178,4
2526020,533783,5
2526020,272217,5
2526020,406492,3
2526020,420717,5
2526020,905388,5
2526020,294582,5
2526020,919563,4
2526021,978403,2
2526021,483359,2
2526021,300494,2
2526022,117118,2
2526022,350786,5
2526022,219482,3
2526022,105649,5
2526022,5538,5
2526023,270583,1
2526023,433319,4
2526023,18320,1
2526023,173466,4
2526023,858160,4
2526024,987505,1
2526024,658942,5
2526024,176861,2
2526024,62230,4
2526024,822564,1
2526024,253927,1
2526024,490191,5
2526025,970538,4
2526025,816157,1
2526025,620511,3
2526025,335971,5
2526025,739824,1
2526025,856399,3
2526026,423215,4
2526026,625437,5
2526026,551170,3
2526026,742946,1
2526026,870316,5
2526026,51244,1
2526026,904629,3
2526026,705207,5
2526027,297840,5
2526027,400832,1
2526027,432512,4
2526027,351109,2
2526028,558180,3
2526029,199708,3
2526029,749973,1
2526029,286990,5
2526029,331000,4
2526030,656424,1
2526030,669400,4
2526031,860997,1
2526031,524595,2
2526031,444724,3
2526032,620334,4
2526032,727829,3
2526032,404365,4
2526032,325030,5
2526033,242664,4
2526033,780660,1
2526033,899526,2
2526034,830652,4
2526034,544398,5
2526034,616191,1
2526034,829651,5
2526034,1749,1
2526035,614497,1
2526035,175108,3
2526036,240612,4
2526036,348608,2
2526036,585658,3
2526036,738923,3
2526036,704651,5
2526036,746246,5
2526036,96269,5
2526037,705388,4
2526037,638835,1
2526037,627340,4
2526037,104307,2
2526038,126358,3
2526038,600185,5
2526038,414737,4
2526039,488155,4
2526039,145701,3
2526039,28946,1
2526040,83704,2
2526040,227549,1
2526040,321403,5
2526041,209644,4
2526041,271572,1
2526041,510690,1
2526041,713538,5
2526041,434580,2
2526041,372662,2
2526041,175435,4
2526041,371209,1
2526041,810082,1
2526042,383634,4
2526042,180829,4
2526042,313368,4
2526042,161286,3
2526042,918133,1
2526043,822158,4
2526044,903026,1
2526045,563502,1
2526045,624894,3
2526045,803581,4
2526046,638470,4
2526046,245606,5
2526046,231499,1
2526047,183753,3
2526047,635342,2
2526047,652348,4
2526047,151854,2
2526047,987565,5
2526048,545001,4
2526048,92963,3
2526048,813699,4
2526048,303235,3
2526048,34256,3
2526048,658063,2
2526048,57363,5
2526049,737140,3
2526049,118274,1
2526049,743895,5
2526049,671352,5
2526049,38148,3
2526049,975421,2
2526050,972000,1
2526050,19142,1
2526051,996944,4
2526052,753320,2
2526052,731947,2
2526052,360478,2
2526052,396862,4
2526052,438298,2
2526052,978239,2
2526053,37023,3
2526053,615191,1
2526053,975465,4
2526054,963172,4
2526054,587901,1
2526054,97638,4
2526054,898389,3
2526054,868476,3
2526054,910540,3
2526055,209837,3
2526056,896774,2
2526056,385982,2
2526056,152904,3
2526057,680574,3
2526057,669265,1
2526057,289818,4
2526057,577437,2
2526057,901984,2
2526058,966518,1
2526059,599060,5
2526059,144556,2
2526059,790905,1
2526060,404998,4
2526060,38709,3
2526060,148128,2
2526060,148763,4
2526060,639808,4
2526060,855429,4
2526061,59381,2
2526061,220617,3
2526062,695314,2
2526062,519314,5
2526062,514589,3
2526063,100574,3
2526063,960250,2
2526063,89762,2
2526063,201365,5
2526064,945977,3
2526064,755875,2
2526064,506387,1
2526064,789098,3
2526064,473163,4
2526064,340560,2
2526064,71209,5
2526064,503456,4
2526065,608653,2
2526065,67246,5
2526065,492031,5
2526066,647884,3
2526066,171668,1
2526066,843519,3
2526066,393964,1
2526066,606248,5
2526066,496971,1
2526067,800313,4
2526067,575260,3
2526067,45582,1
2526067,609771,1
2526068,951995,3
2526068,443130,2
2526068,612663,2
2526068,795359,5
2526068,578698,5
2526069,768767,1
2526069,874935,5
2526070,408241,5
2526070,402777,5
2526070,596749,5
2526070,48947,5
2526070,239665,5
2526071,289743,1
2526071,954837,4
2526072,398882,3
2526072,588059,4
2526072,88878,5
2526072,535750,2
2526072,205906,5
2526072,966572,4
2526073,67702,4
2526073,548915,4
2526073,992318,5
2526073,763588,5
2526074,928095,4
2526074,466806,2
2526074,205524,5
2526074,739747,3
2526074,256201,4
2526074,435150,1
2526075,70476,4
2526075,124449,5
2526075,48783,1
2526075,32303,1
2526075,638326,2
2526076,706660,5
2526077,280190,2
2526077,782027,1
2526078,194394,3
2526078,785122,1
2526079,944111,4
2526079,374123,3
2526080,487219,4
2526080,815034,1
2526081,222038,3
2526081,914653,1
2526081,672242,1
2526081,432109,2
2526081,957847,4
2526081,6494,1
2526081,86573,2
2526081,44216,4
2526082,581549,5
2526082,646124,4
2526082,201093,5
2526082,258213,4
2526082,670471,5
2526082,806235,4
2526083,592691,1
2526083,210724,5
2526083,875708,5
2526083,508310,2
2526083,151522,4
2526083,907618,3
2526083,963057,4
2526084,12714,4
2526084,766793,5
2526084,935369,4
2526084,178222,1
2526085,563477,4
2526085,635325,4
2526085,169868,2
2526085,22197,3
2526085,740300,1
2526085,402525,5
2526085,457061,4
2526085,51080,5
2526085,382128,5
2526086,353608,2
2526086,242637,1
2526086,93893,4
2526086,551354,5
2526086,702050,4
2526086,917922,5
2526086,911817,3
2526086,243103,1
2526087,501286,5
2526087,200846,1
2526087,234205,1
2526087,525021,5
2526087,900730,3
2526087,554275,1
2526087,499523,3
2526088,387806,1
2526088,935169,2
2526088,466641,5
2526088,62094,4
2526088,705697,2
2526088,839093,1
2526088,118084,5
2526088,130256,3
2526088,673226,2
2526089,835520,4
2526089,261130,5
2526089,59994,4
2526089,503828,4
2526090,508849,4
2526090,874513,3
2526090,215409,4
2526090,520736,4
2526090,504135,2
2526091,726385,1
2526091,558812,3
2526091,996065,3
2526091,78568,4
2526091,699451,5
2526091,691572,5
2526092,710108,5
2526093,176506,5
2526094,87369,4
2526094,170578,1
2526095,710779,1
2526095,548778,5
2526095,841503,3
2526095,182266,2
2526095,726745,4
2526095,423958,1
2526095,227008,2
2526095,922075,3
2526096,37025,2
2526096,720095,2
2526097,720872,2
2526097,339470,2
2526097,469846,3
2526097,489364,2
2526097,828649,2
2526098,26434,1
2526098,753826,3
2526098,932195,2
2526098,638468,4
2526098,904424,3
2526098,620390,5
2526098,452025,2
2526099,872261,3
2526099,189921,5
2526100,675104,5
2526100,417054,1
2526101,712666,2
2526101,614230,4
2526101,99251,2
2526101,744153,5
2526101,106182,5
2526101,860154,4
2526101,833005,4
2526102,970888,2
2526102,482674,1
2526102,263354,2
2526102,402487,5
2526102,762613,3
2526102,512518,1
2526102,548592,5
2526102,840063,4
2526103,393560,2
2526103,239473,4
2526103,325611,2
2526103,771684,2
2526103,992918,3
2526103,668725,1
2526103,108474,4
2526104,617707,2
2526104,771436,4
2526104,394609,2
2526104,318403,1
2526104,51628,1
2526105,131627,3
2526105,625619,3
2526105,382471,2
2526105,349040,3
2526105,836118,1
2526105,228852,4
2526105,479554,3
2526105,415245,5
2526105,575581,5
2526106,77959,5
2526106,252297,4
2526107,960551,5
2526107,969132,5
2526107,524632,5
2526107,444225,3
2526107,568679,5
2526107,565586,5
2526108,805523,1
2526108,554961,1
2526108,497648,1
2526108,629638,5
2526108,636311,1
2526108,426711,4
2526108,414059,1
2526109,609144,1
2526109,423044,2
2526109,868137,4
2526109,25990,4
2526109,725220,3
2526109,706139,4
2526109,327880,1
2526110,698222,3
2526111,894041,4
2526111,177755,4
2526111,857063,3
2526111,345279,5
2526111,327833,1
2526111,802099,5
2526111,399562,2
2526111,842005,1
2526112,185485,5
2526112,434180,2
2526112,324960,1
2526112,803863,4
2526113,918383,5
2526113,995879,5
2526113,694661,1
2526113,128466,5
2526113,554015,1
2526113,605186,5
2526114,549270,4
2526114,236999,2
2526115,161424,1
2526115,767010,2
2526115,604554,2
2526115,427896,3
2526115,305277,2
2526115,363231,4
2526115,196881,4
2526116,68055,1
2526116,672945,3
2526116,498536,3
2526116,913545,3
2526116,584548,1
2526116,101922,4
2526117,743751,2
2526117,748948,4
2526117,716068,2
2526117,967770,5
2526117,330309,4
2526117,38181,4
2526117,849416,3
2526118,825478,3
2526118,196160,3
2526118,732121,4
2526119,539902,4
2526119,356374,4
2526120,731404,3
2526120,231975,3
2526120,829751,5
2526120,880446,1
2526120,551718,3
2526120,188523,1
2526120,214035,1
2526120,770956,5
2526120,193160,1
2526121,115114,3
2526121,698351,5
2526121,162106,3
2526122,782980,3
2526122,340468,4
2526122,383918,3
2526122,560604,5
2526122,716822,5
2526122,13777,4
2526123,784747,1
2526123,379686,2
2526123,241766,2
2526123,566495,4
2526123,670872,2
2526123,146085,5
2526123,71693,4
2526123,637332,4
2526123,452752,4
2526124,878249,2
2526124,455884,3
2526124,956675,1
2526124,417107,1
2526124,233120,1
2526125,323450,3
2526125,101565,2
2526125,856872,3
2526125,472591,3
2526125,753610,1
2526125,303858,2
2526125,574002,1
2526126,990221,2
2526126,449971,4
2526126,836517,2
2526126,704441,4
2526127,240716,1
2526127,932379,4
2526127,103254,1
2526127,190388,4
2526127,775955,5
2526127,228292,4
2526128,260980,1
2526128,489932,1
2526129,867457,3
2526130,716194,4
2526130,717061,1
2526130,587888,3
2526130,951101,5
2526130,651057,1
2526131,370770,2
2526131,786426,3
2526131,14754,4
2526131,835485,2
2526131,847244,1
2526131,650564,2
2526131,303403,4
2526131,272713,5
2526132,52296,4
2526132,892332,4
2526132,654443,5
2526132,890198,5
2526132,9340,2
2526132,963015,4
2526132,55276,1
2526132,799141,1
2526133,358758,4
2526133,589704,1
2526133,103778,4
2526134,455704,3
2526134,277752,2
2526135,595362,2
2526135,572490,5
2526135,929272,4
2526135,854920,4
2526136,998646,1
2526136,423163,5
2526137,529466,2
2526137,697969,2
2526137,867760,5
2526138,686026,1
2526138,213042,2
2526138,814965,5
2526138,988485,4
2526138,774733,5
2526138,787502,4
2526139,569411,2
2526139,453386,2
2526139,384713,2
2526139,760743,2
2526139,95184,2
2526139,915843,3
2526139,66227,4
2526139,869393,1
2526140,258509,3
2526141,816544,4
2526141,88578,2
2526141,754321,4
2526141,579160,2
2526141,905632,1
2526142,581543,4
2526143,363154,3
2526143,404398,5
2526143,362265,4
2526143,460963,2
2526143,672083,3
2526144,810236,5
2526144,314016,2
2526144,156972,4
2526144,245798,3
2526144,988535,1
2526145,795343,2
2526145,352452,3
2526146,489766,4
2526147,98766,4
2526147,780307,4
2526147,361930,5
2526147,117223,3
2526147,210411,3
2526147,782229,3
2526147,664354,2
2526148,865051,2
2526148,898509,1
2526148,585469,1
2526148,577674,2
2526149,910596,5
2526149,307365,1
2526150,55190,3
2526150,753208,2
2526150,222165,1
2526150,760955,5
2526151,745301,3
2526151,369245,4
2526151,67057,1
2526152,88016,4
2526152,927087,2
2526152,95208,4
2526152,492709,3
2526152,998860,4
2526153,917608,5
2526153,769561,1
2526153,367526,2
2526153,485777,1
2526153,780662,3
2526153,347004,2
2526153,139074,3
2526153,72029,3
2526153,725866,4
2526154,730126,4
2526154,383348,4
2526154,668731,5
2526155,866312,4
2526155,848417,2
2526155,86598,2
2526155,493993,2
2526155,11338,5
2526155,167427,5
2526156,715024,5
2526156,585578,1
2526156,330156,4
2526156,224945,2
2526156,532908,5
2526157,804225,2
2526157,469159,2
2526157,63325,5
2526157,740075,4
2526158,687095,4
2526158,509517,5
2526158,524572,3
2526158,360744,4
2526158,181281,2
2526159,341115,4
2526159,755246,2
2526159,132547,3
2526159,834947,5
2526160,527351,3
2526160,283742,3
2526160,287594,2
2526160,68761,3
2526161,667363,4
2526161,931964,5
2526161,966992,4
2526161,193416,1
2526161,938710,3
2526162,25541,4
2526162,994058,5
2526162,680462,4
2526162,258555,4
2526162,886500,5
2526162,14589,4
2526162,188547,3
2526162,402465,5
2526162,608754,1
2526163,26431,4
2526163,729219,2
2526164,524646,2
2526164,416783,4
2526165,350832,1
2526166,755011,2
2526166,586293,3
2526166,977560,3
2526166,488455,4
2526166,139469,4
2526166,486916,1
2526166,169099,4
2526166,673264,2
2526167,719384,1
2526167,959593,2
2526167,157362,2
2526167,460103,1
2526167,40403,3
2526167,893529,2
2526167,518008,2
2526168,532470,2
2526168,700633,3
2526168,249695,2
2526168,320435,1
2526169,235283,4
2526169,134801,5
2526169,608011,1
2526169,716105,2
2526169,998645,4
2526169,645880,5
2526169,153671,1
2526169,662746,3
2526169,681266,5
2526170,233424,3
2526170,34025,4
2526170,715095,3
2526170,367040,4
2526170,926533,1
2526170,986400,5
2526171,828819,4
2526171,809670,2
2526171,485044,4
2526171,127836,1
2526171,29495,1
2526172,468495,4
2526172,860359,4
2526172,255957,3
2526172,124262,5
2526172,690479,4
2526173,280120,2
2526173,833117,1
2526173,109367,3
2526173,822980,2
2526173,452100,1
2526173,798178,3
2526173,336476,3
2526173,203082,5
2526174,935930,1
2526175,948487,5
2526175,711378,1
2526175,525511,5
2526175,665657,4
2526175,100768,5
2526175,151869,2
2526176,374014,4
2526176,660394,1
2526176,335622,5
2526176,964035,3
2526176,620,5
2526176,363302,4
2526176,132010,1
2526177,531726,2
2526178,695902,1
2526178,324146,3
2526178,946486,2
2526178,61501,1
2526179,490385,5
2526179,302174,5
2526179,565787,5
2526179,279300,5
2526180,479250,2
2526180,232163,2
2526180,308850,5
2526180,919557,2
2526180,657928,3
2526180,286298,3
2526181,680520,4
2526181,945763,4
2526181,802374,4
2526182,998303,5
2526182,839632,3
2526183,809516,2
2526183,574784,2
2526183,892645,2
2526183,127333,4
2526184,224309,1
2526184,120985,3
2526185,440220,1
2526185,914242,3
2526185,246116,4
2526185,631083,3
2526185,900408,5
2526185,684107,2
2526185,977712,4
2526185,924721,5
2526185,922403,1
2526186,731381,3
2526186,879773,1
2526186,764491,5
2526186,130527,4
2526186,272965,3
2526187,695167,5
2526187,354605,3
2526187,42039,3
2526187,601002,5
2526187,133019,5
2526188,138219,2
2526189,466291,5
2526189,342625,1
2526189,34832,1
2526189,335322,3
2526189,394848,2
2526189,349317,1
2526189,555548,2
2526189,530416,3
2526190,43049,4
2526190,900859,2
2526190,765699,4
2526191,401930,5
2526191,393684,3
2526191,8044,4
2526191,940379,3
2526191,945068,2
2526192,737044,5
2526192,849717,4
2526192,701604,5
2526192,694549,5
2526192,881067,2
2526192,898876,3
2526192,35018,3
2526192,436719,3
2526192,516336,3
2526193,695777,3
2526193,600214,2
2526194,672016,4
2526194,199705,1
2526194,843508,3
2526195,648636,5
2526196,128731,4
2526196,359113,2
2526197,42535,4
2526197,673011,2
2526198,210822,2
2526198,422496,5
2526199,970261,2
2526199,427506,4
2526199,654486,3
2526199,938286,2
2526199,198818,4
2526199,180636,1
2526199,925200,4
2526200,947427,4
2526200,109503,1
2526200,39553,4
2526200,397422,2
2526200,348211,4
2526200,556294,1
2526200,2218,3
2526201,427626,4
2526202,921202,3
2526202,667825,2
2526202,282624,5
2526202,119700,4
2526202,354107,5
2526202,67642,4
2526202,418697,2
2526202,138887,5
2526203,351315,3
2526203,657834,3
2526203,613327,5
2526203,88102,5
2526203,482579,3
2526203,126864,3
2526204,269601,5
2526205,614167,1
2526205,667585,2
2526205,171526,2
2526205,653479,3
2526205,618335,2
2526205,896629,3
2526205,670400,3
2526206,105542,1
2526207,242776,1
2526207,953596,2
2526207,639686,3
2526207,652543,4
2526207,962142,1
2526207,905465,3
2526207,984743,3
2526207,369213,1
2526208,699949,4
2526208,536074,4
2526208,888180,3
2526208,811566,1
2526208,820931,3
2526208,681035,4
2526208,407688,4
2526209,726444,2
2526209,527831,3
2526209,87189,2
2526209,553887,5
2526209,210046,2
2526210,111555,1
2526210,150695,5
2526210,454510,4
2526210,864396,1
2526210,672209,1
2526210,3907,5
2526210,335501,4
2526210,550938,4
2526211,462924,5
2526212,518148,3
2526212,855402,4
2526212,152495,1
2526212,709732,1
2526212,570176,1
2526212,884749,4
2526212,344286,1
2526212,691838,4
2526213,64824,1
2526213,337126,2
2526213,204219,1
2526214,628998,1
2526214,367873,5
2526214,570902,4
2526214,386484,3
2526214,754059,5
2526214,466939,4
2526215,313578,4
2526215,960845,1
2526215,605093,1
2526215,591036,5
2526215,83040,1
2526215,698727,2
2526215,366201,4
2526215,242783,2
2526215,74654,4
2526216,423,3
2526217,570473,1
2526217,582391,5
2526218,852806,4
2526219,856925,4
2526219,891164,3
2526219,840149,5
2526219,949588,2
2526219,938113,1
2526219,359826,3
2526219,143198,1
2526219,277679,5
2526219,716812,1
2526220,205749,3
2526220,102851,1
2526220,374175,1
2526221,584042,5
2526221,271294,3
2526222,343695,5
2526222,457581,3
2526222,378467,5
2526222,841681,5
2526223,577326,2
2526223,32166,2
2526223,127511,3
2526223,738598,5
2526223,216878,5
2526223,870142,2
2526224,875440,4
