orderID,productID,quantity
3562323,404413,2
3562323,693296,1
3562323,948600,3
3562324,111643,5
3562324,296498,1
3562324,552108,5
3562324,429791,5
3562324,374227,4
3562324,451352,5
3562324,290289,3
3562325,222285,1
3562325,212738,2
3562325,235629,2
3562325,399654,4
3562325,361748,5
3562325,320993,2
3562326,896267,5
3562326,23015,2
3562326,320318,4
3562326,413141,4
3562326,268370,2
3562326,948509,3
3562326,391625,2
3562326,360214,2
3562326,274251,1
3562327,213049,4
3562327,920113,5
3562327,755600,1
3562327,658439,2
3562327,613997,4
3562328,999528,2
3562328,736476,5
3562328,643639,3
3562328,305275,4
3562328,812001,5
3562328,925354,3
3562328,652048,1
3562328,828176,2
3562329,971122,1
3562329,265807,3
3562330,780375,5
3562330,331730,1
3562331,930569,4
3562331,507929,3
3562331,614486,3
3562331,449649,3
3562331,354159,5
3562331,399941,2
3562331,677199,5
3562331,114377,5
3562331,519500,4
3562332,605184,5
3562332,372198,1
3562332,913164,3
3562332,16588,5
3562332,807904,4
3562332,372081,1
3562333,596177,1
3562333,294440,3
3562333,676456,1
3562333,476562,2
3562333,65809,4
3562334,747630,5
3562334,753710,4
3562334,812647,4
3562334,570388,3
3562334,950407,1
3562334,637232,2
3562335,331652,3
3562335,434095,5
3562335,34936,3
3562335,796128,3
3562335,955065,4
3562336,167915,1
3562336,433586,4
3562336,35293,1
3562336,716825,5
3562336,226730,5
3562336,934378,5
3562336,942562,5
3562337,298813,3
3562337,177087,3
3562337,397176,5
3562337,605088,1
3562337,502928,5
3562338,577806,1
3562338,977509,4
3562338,737750,1
3562338,607099,2
3562338,801444,3
3562338,776716,3
3562338,938578,2
3562338,521443,2
3562339,540907,1
3562339,773500,1
3562339,151344,4
3562339,71465,2
3562339,738713,2
3562339,357727,2
3562340,938652,1
3562340,433273,4
3562341,534968,3
3562341,584734,5
3562341,634181,3
3562341,301769,2
3562341,762957,5
3562341,879979,3
3562341,974376,3
3562341,920250,1
3562342,406718,4
3562343,394756,2
3562343,888075,4
3562344,553819,2
3562344,322093,4
3562345,238386,4
3562345,225074,1
3562345,120280,5
3562345,524924,4
3562345,147672,4
3562345,683542,3
3562346,463778,3
3562346,607246,5
3562347,916246,1
3562347,347470,5
3562348,766272,3
3562348,792916,2
3562348,968694,5
3562348,108157,3
3562348,458235,3
3562348,913305,4
3562348,826354,4
3562348,909122,2
3562349,785399,1
3562349,108460,1
3562350,301087,2
3562350,965285,3
3562350,670723,5
3562350,334024,1
3562350,859925,1
3562351,113485,2
3562351,508310,2
3562351,987263,5
3562351,801724,4
3562351,755135,4
3562351,242877,1
3562351,461565,5
3562351,78390,5
3562352,821199,4
3562353,474147,3
3562353,901196,3
3562353,296732,2
3562353,638390,2
3562353,405243,4
3562353,686340,4
3562353,985790,2
3562353,802317,5
3562354,519281,4
3562354,230591,2
3562354,401882,4
3562354,466396,1
3562354,465076,4
3562354,963612,5
3562354,243812,4
3562354,132416,5
3562354,979233,5
3562355,22822,1
3562355,180566,4
3562355,880598,3
3562355,260766,2
3562355,366495,4
3562355,417935,1
3562356,67254,1
3562356,344598,4
3562357,755142,3
3562357,311212,2
3562357,980623,4
3562357,715380,4
3562357,151681,1
3562357,708699,5
3562357,995879,4
3562358,648425,5
3562358,767646,1
3562358,273473,5
3562359,791846,2
3562359,129229,2
3562359,194131,2
3562359,98075,5
3562359,919868,3
3562359,511851,4
3562359,419064,4
3562360,142541,4
3562360,461382,5
3562360,460695,2
3562360,983388,1
3562361,98531,2
3562361,93855,5
3562361,255777,5
3562362,903405,1
3562362,776344,4
3562363,667293,2
3562363,771391,5
3562363,689222,2
3562363,343196,4
3562363,6300,5
3562364,730993,1
3562364,643462,2
3562364,288915,2
3562364,44103,4
3562364,646934,3
3562365,844077,1
3562365,832161,1
3562365,101712,4
3562365,392937,3
3562366,32875,4
3562366,708359,4
3562366,915947,2
3562367,271152,1
3562367,122885,3
3562367,920071,3
3562367,118674,4
3562367,52363,4
3562367,123911,2
3562367,85269,2
3562367,446746,1
3562368,102942,1
3562368,527086,2
3562368,847774,3
3562368,307976,5
3562368,850347,5
3562368,735881,5
3562368,149997,1
3562368,901558,2
3562368,927759,3
3562369,567280,2
3562370,536379,5
3562370,980642,5
3562370,537582,5
3562370,133593,5
3562370,409181,2
3562371,174102,4
3562371,801113,5
3562371,770910,3
3562371,952522,3
3562371,662944,2
3562371,149727,5
3562371,958987,2
3562371,450009,1
3562371,107392,3
3562372,149332,1
3562372,92555,1
3562372,667507,4
3562372,200673,1
3562372,673304,3
3562372,46486,2
3562372,193742,2
3562372,72200,5
3562372,595819,1
3562373,797812,2
3562373,549641,1
3562374,660128,5
3562374,54650,4
3562374,83054,3
3562374,298335,3
3562374,473258,2
3562375,377595,5
3562375,399218,5
3562376,812997,1
3562376,360067,3
3562376,431180,4
3562377,616303,4
3562377,789170,4
3562377,16765,3
3562378,652827,2
3562378,893703,3
3562378,775292,4
3562378,832381,5
3562378,844362,2
3562378,419289,4
3562378,536709,1
3562378,414637,5
3562379,583687,1
3562379,666490,1
3562379,582555,3
3562380,325855,1
3562380,260144,3
3562380,356583,5
3562380,279841,3
3562380,758435,1
3562380,619471,3
3562380,931563,3
3562380,318197,1
3562380,512019,2
3562381,688089,3
3562381,981259,1
3562381,543145,1
3562381,267789,2
3562381,518536,2
3562382,348934,4
3562382,366828,2
3562382,759473,1
3562382,633137,2
3562383,382009,4
3562383,777581,1
3562383,812778,3
3562383,699505,1
3562383,660835,2
3562383,717800,3
3562383,632624,5
3562384,345838,3
3562385,684013,3
3562385,655358,2
3562385,946771,2
3562385,769513,1
3562385,825471,4
3562386,581976,2
3562386,768944,3
3562386,814877,1
3562386,37712,4
3562386,37697,5
3562386,370005,1
3562386,900246,5
3562387,553415,5
3562388,561116,2
3562388,399784,2
3562388,429640,1
3562388,923315,5
3562388,779659,5
3562389,735539,1
3562389,411655,5
3562389,319071,3
3562389,126046,4
3562389,888853,2
3562390,178636,1
3562390,686322,5
3562390,603036,2
3562391,118464,5
3562391,754963,1
3562391,242232,2
3562391,755750,2
3562391,855845,3
3562391,790460,5
3562391,535744,4
3562391,654823,5
3562391,759894,1
3562392,7350,2
3562392,628652,4
3562392,819692,1
3562392,115894,5
3562393,720402,4
3562393,431322,3
3562393,399360,4
3562394,604673,4
3562394,694116,1
3562395,18961,1
3562395,801030,4
3562395,599709,5
3562395,522132,1
3562395,449769,1
3562395,179429,1
3562395,41507,4
3562395,726974,1
3562395,885575,2
3562396,114271,3
3562396,631807,1
3562396,581115,1
3562396,163214,4
3562396,68053,2
3562396,667911,4
3562397,904548,1
3562397,646675,1
3562397,665576,1
3562397,510809,4
3562397,583437,2
3562397,44497,3
3562397,484532,4
3562397,823621,5
3562397,909936,4
3562398,313627,1
3562398,889183,1
3562399,133125,2
3562400,589242,3
3562400,86385,4
3562401,522842,5
3562401,333321,1
3562402,426535,3
3562402,845019,1
3562402,367003,5
3562402,611412,1
3562403,254926,5
3562403,951637,4
3562403,313851,4
3562403,998037,3
3562404,815522,2
3562404,256170,1
3562404,617773,5
3562404,182591,5
3562404,192065,1
3562404,844604,1
3562405,748131,1
3562405,708058,2
3562406,279687,4
3562406,855338,2
3562407,356113,2
3562407,114629,5
3562407,581723,4
3562407,246293,4
3562407,830096,2
3562408,256830,3
3562408,175289,4
3562408,295821,1
3562408,512828,5
3562408,759273,2
3562408,460858,4
3562409,561990,4
3562409,481884,5
3562409,498035,5
3562410,110757,4
3562410,786858,3
3562410,145915,4
3562411,384851,5
3562411,263104,2
3562411,970877,2
3562411,649479,3
3562411,150133,5
3562411,836109,2
3562411,514298,1
3562412,278643,1
3562412,2577,4
3562412,247735,2
3562412,732353,1
3562412,801358,5
3562412,463212,5
3562412,964576,1
3562412,368634,3
3562413,343181,2
3562413,689391,4
3562413,645595,5
3562414,779091,4
3562414,901244,2
3562414,426059,1
3562414,871494,1
3562415,547012,1
3562415,545514,4
3562416,700148,3
3562416,2056,2
3562416,701118,5
3562417,2354,3
3562417,388986,4
3562417,996504,2
3562417,738777,3
3562417,306208,2
3562417,447994,2
3562417,477779,1
3562417,846754,4
3562417,332766,3
3562418,2911,3
3562418,673956,3
3562419,643245,2
3562419,108136,5
3562419,282223,1
3562420,916878,2
3562420,534494,2
3562420,548004,4
3562420,407333,4
3562420,410578,4
3562420,645680,5
3562420,182738,3
3562420,876495,5
3562420,541745,3
3562421,986132,2
3562421,28988,4
3562421,337402,4
3562421,981263,2
3562421,64467,4
3562421,404714,2
3562421,921171,2
3562421,175543,1
3562422,809937,4
3562422,148511,2
3562422,851807,4
3562422,377996,1
3562422,498894,5
3562423,998124,4
3562423,642275,3
3562423,338834,2
3562424,457563,1
3562424,233121,3
3562424,584283,5
3562424,257352,3
3562425,224467,1
3562425,767351,2
3562425,599549,1
3562425,179899,3
3562425,516346,3
3562425,135369,4
3562425,788995,2
3562425,149202,2
3562425,32836,4
3562426,427589,2
3562427,24546,4
3562427,251538,5
3562427,293713,4
3562427,51073,2
3562427,835949,5
3562427,768855,1
3562427,409550,4
3562428,163845,4
3562428,288739,2
3562428,950204,2
3562428,978915,3
3562428,26981,4
3562429,3801,4
3562429,984248,4
3562429,704372,4
3562430,574428,2
3562430,896653,4
3562430,40434,4
3562430,387114,1
3562430,584521,2
3562430,679894,3
3562430,826741,5
3562430,961378,1
3562431,302015,1
3562432,697582,5
3562432,123054,3
3562432,434845,3
3562432,259953,5
3562432,154172,3
3562432,156598,3
3562432,277474,1
3562432,631907,3
3562433,630031,2
3562434,765170,1
3562434,949730,4
3562434,940539,1
3562434,363720,1
3562434,566694,5
3562434,440302,4
3562435,323571,1
3562435,111007,5
3562435,158653,4
3562435,646097,2
3562435,780946,3
3562436,213459,1
3562436,441432,1
3562437,671592,3
3562437,574799,3
3562437,169302,2
3562437,203101,5
3562437,181966,2
3562437,400887,3
3562437,246589,2
3562437,739927,4
3562438,291623,4
3562438,102598,4
3562438,546243,2
3562438,299645,3
3562438,615851,4
3562438,776084,3
3562439,4397,1
3562439,33370,3
3562439,815438,1
3562440,749331,3
3562440,182183,2
3562440,765084,3
3562440,475567,5
3562440,679531,2
3562440,29800,2
3562440,98071,2
3562440,554719,1
3562440,614644,3
3562441,231627,1
3562441,697982,4
3562441,966606,2
3562441,540363,3
3562441,725825,4
3562442,774820,1
3562442,594203,3
3562442,400315,4
3562442,460846,1
3562442,943251,1
3562442,453560,1
3562442,240709,5
3562442,230853,4
3562442,225389,4
3562443,247107,3
3562443,380160,5
3562443,820166,4
3562443,849913,3
3562443,556176,4
3562443,509677,1
3562444,475655,5
3562444,687046,4
3562444,864195,4
3562444,416297,1
3562444,678424,4
3562444,323211,5
3562444,479643,4
3562445,88188,4
3562445,837771,1
3562445,986646,3
3562445,400989,5
3562445,512228,4
3562445,918772,4
3562445,329899,2
3562445,258968,4
3562445,816126,1
3562446,467047,5
3562446,354616,3
3562446,77093,2
3562446,23974,4
3562446,959759,4
3562446,202514,2
3562446,729179,1
3562446,223616,3
3562446,178815,2
3562447,649968,1
3562448,572447,5
3562449,823374,2
3562449,94642,2
3562449,368647,5
3562449,751643,4
3562449,197618,3
3562449,471895,2
3562449,710556,5
3562449,156254,2
3562449,173485,1
3562450,718563,3
3562451,975152,4
3562451,446040,1
3562451,910244,4
3562452,675568,5
3562452,11158,5
3562452,15677,3
3562452,434295,4
3562452,921811,1
3562453,659781,1
3562453,507580,1
3562453,960453,5
3562453,131626,4
3562453,761301,4
3562453,272761,3
3562454,811192,1
3562454,751598,1
3562454,799580,3
3562454,745366,5
3562454,893050,4
3562454,134805,5
3562454,546511,1
3562454,701208,4
3562455,452415,2
3562455,750056,4
3562455,753967,3
3562455,17761,3
3562456,799663,5
3562456,616547,3
3562456,838937,3
3562456,403294,4
3562456,193586,4
3562456,810967,4
3562457,197166,2
3562457,565855,3
3562457,450279,2
3562457,64443,1
3562457,562077,5
3562457,673712,2
3562458,933865,5
3562458,437795,3
3562458,361957,3
3562458,744335,2
3562458,75270,1
3562458,693333,2
3562458,469783,3
3562458,441966,5
3562458,976337,4
3562459,398720,1
3562459,272808,5
3562459,205285,1
3562459,851968,4
3562460,447890,1
3562460,763821,4
3562460,170296,5
3562460,984545,3
3562460,269936,4
3562460,820035,3
3562460,67237,5
3562461,757513,4
3562461,861661,2
3562461,101259,1
3562461,889580,1
3562461,357134,5
3562462,875204,2
3562462,291164,3
3562462,541872,2
3562462,334470,1
3562463,480886,1
3562464,988299,1
3562464,719327,3
3562464,660715,4
3562464,342120,1
3562464,478429,5
3562464,240305,3
3562464,432993,5
3562464,489466,1
3562465,690717,1
3562465,145027,2
3562465,635093,4
3562465,851075,1
3562465,200108,4
3562465,655256,2
3562465,764118,4
3562465,489542,3
3562466,882367,3
3562466,561066,4
3562467,661626,3
3562467,719196,3
3562467,918759,3
3562467,973597,4
3562468,157829,3
3562468,799020,4
3562468,333739,4
3562468,406768,1
3562468,797420,1
3562468,807509,3
3562469,144932,3
3562469,346218,1
3562469,826612,1
3562469,707398,1
3562469,197987,4
3562469,856251,5
3562470,624535,5
3562470,872763,2
3562470,374374,4
3562470,734866,5
3562471,897360,1
3562471,595495,3
3562471,790399,1
3562471,147237,4
3562471,419000,3
3562471,834839,2
3562471,265558,4
3562472,410607,4
3562472,116068,4
3562472,840635,2
3562472,99827,2
3562472,848444,3
3562472,934217,5
3562472,155242,1
3562472,72002,2
3562472,704178,2
3562473,492399,3
3562473,716836,4
3562473,5537,1
3562473,914684,4
3562473,59393,2
3562473,909177,4
3562474,545995,2
3562474,235626,1
3562474,701174,4
3562474,986381,2
3562475,602905,4
3562475,614222,3
3562476,338031,1
3562476,931331,5
3562476,901786,3
3562476,914823,2
3562476,709566,5
3562476,125464,2
3562476,969468,3
3562476,679280,2
3562477,204370,3
3562477,193613,3
3562478,235243,2
3562478,935335,5
3562479,801213,5
3562479,106825,2
3562479,394220,3
3562479,78335,4
3562479,241950,3
3562479,459754,4
3562479,835736,5
3562480,726371,5
3562480,720812,4
3562480,891021,2
3562480,433104,5
3562480,496754,5
3562480,395752,3
3562480,921609,5
3562480,812860,5
3562481,117148,2
3562481,581186,2
3562481,386538,5
3562481,145644,4
3562481,352235,3
3562481,935337,3
3562481,576492,3
3562481,551918,3
3562481,623745,4
3562482,108568,4
3562482,492361,2
3562483,847948,4
3562483,452068,1
3562483,143561,3
3562483,477966,2
3562483,471088,4
3562483,769029,5
3562483,555587,4
3562483,578281,1
3562484,204622,5
3562484,269989,4
3562484,616565,4
3562485,458843,2
3562485,640910,4
3562485,204901,2
3562485,761019,5
3562485,142373,2
3562485,723112,5
3562486,882331,2
3562487,580043,5
3562487,665540,3
3562487,573529,3
3562487,96159,2
3562487,542970,1
3562487,819260,5
3562487,899882,5
3562487,33521,5
3562487,550123,2
3562488,670166,5
3562488,683781,4
3562488,299435,3
3562488,400,4
3562488,768662,1
3562488,283483,4
3562488,247218,2
3562488,729883,4
3562488,591251,1
3562489,305012,4
3562489,89483,3
3562489,866902,1
3562490,772886,4
3562490,581387,5
3562491,238921,1
3562492,878752,4
3562492,767270,1
3562492,353861,5
3562492,927919,4
3562492,987492,5
3562492,793229,5
3562492,65769,4
3562493,431245,3
3562493,753555,3
3562494,219184,5
3562494,876958,5
3562494,224162,3
3562495,508398,5
3562495,308848,1
3562495,127018,2
3562495,366385,2
3562495,942787,5
3562495,159310,4
3562496,223312,4
3562496,196665,3
3562496,959982,5
3562496,24408,2
3562496,611755,1
3562496,740498,5
3562496,251365,5
3562496,794851,4
3562496,506329,5
3562497,108992,3
3562497,341124,2
3562497,520004,4
3562497,463663,1
3562497,781908,1
3562497,170059,5
3562497,593978,3
3562497,255085,2
3562498,331109,2
3562498,251126,4
3562498,234955,2
3562498,225888,3
3562498,803240,3
3562498,105873,1
3562499,235128,3
3562500,515687,2
3562500,246020,2
3562500,25192,5
3562500,995545,4
3562500,810547,4
3562501,317219,5
3562501,896149,3
3562501,299007,1
3562501,136370,2
3562501,12987,1
3562502,640536,1
3562502,225139,1
3562503,847035,2
3562503,535617,3
3562503,697707,2
3562503,448072,2
3562503,26205,1
3562503,282366,3
3562503,963733,5
3562503,353125,5
3562503,508572,2
3562504,17912,2
3562504,535395,2
3562504,63552,3
3562504,505746,2
3562504,56012,2
3562504,59451,5
3562504,300613,3
3562504,324714,4
3562504,23875,2
3562505,166421,2
3562505,771312,1
3562505,560352,4
3562505,225661,2
3562506,200031,3
3562506,87053,2
3562506,242500,5
3562506,982181,4
3562506,206203,1
3562506,792661,1
3562506,673984,1
3562506,562160,2
3562506,604484,1
3562507,762277,3
3562507,851819,5
3562508,503846,2
3562508,592791,1
3562508,897076,1
3562508,488622,3
3562508,107021,3
3562508,741669,1
3562508,483310,2
3562508,694473,5
3562509,494870,5
3562509,584251,1
3562510,490313,3
3562510,493417,2
3562510,61952,5
3562510,595852,1
3562510,312178,4
3562510,443995,3
3562511,756744,1
3562511,916308,1
3562511,904552,2
3562511,251131,2
3562511,925345,2
3562511,378980,4
3562511,175163,2
3562511,973025,2
3562512,547916,3
3562512,606743,3
3562512,70317,1
3562512,973386,2
3562512,346372,2
3562512,278706,1
3562512,874806,1
3562512,485781,3
3562512,654129,2
3562513,151607,4
3562513,655245,4
3562513,29263,4
3562513,980964,1
3562513,858323,1
3562513,34216,5
3562513,333598,1
3562513,468209,1
3562513,315315,1
3562514,442461,3
3562514,775863,2
3562514,828598,5
3562515,608439,2
3562515,138839,2
3562515,590926,4
3562515,938076,2
3562515,659358,3
3562515,9274,1
3562515,475924,1
3562516,865661,3
3562516,154122,1
3562516,556706,1
3562516,880147,5
3562516,251158,4
3562516,554849,4
3562516,182307,2
3562516,931269,1
3562517,901466,5
3562518,870778,2
3562518,698358,1
3562518,552668,1
3562518,734273,2
3562519,262479,5
3562519,239412,3
3562519,729796,2
3562519,565426,1
3562519,55660,4
3562519,117931,5
3562520,842351,4
3562521,15361,1
3562521,97578,3
3562521,176778,4
3562521,448415,2
3562521,16355,1
3562521,839898,2
3562521,184068,3
3562521,648908,4
3562522,911228,2
3562522,694662,2
3562523,6907,1
3562523,196864,5
3562523,986852,1
3562523,413110,5
3562524,266517,5
3562524,235698,1
3562524,136594,2
3562525,44657,5
3562525,936815,5
3562525,743932,5
3562525,655743,1
3562525,618542,4
3562525,986197,1
3562526,464428,1
3562526,512800,3
3562526,320616,2
3562526,284975,1
3562526,838920,2
3562527,464712,5
3562527,947028,3
3562527,551259,4
3562527,759917,3
3562528,871690,4
3562528,684665,4
3562529,233947,2
3562529,120354,4
3562529,543142,2
3562529,140038,4
3562529,658403,1
3562529,966129,2
3562529,942525,2
3562529,571353,5
3562530,662811,4
3562530,246685,4
3562530,965144,5
3562530,353258,3
3562531,908476,4
3562531,640428,3
3562531,62683,4
3562531,319317,4
3562531,520524,5
3562531,719600,1
3562531,558304,5
3562531,36559,2
3562532,64623,4
3562532,838159,2
3562532,451183,3
3562532,429481,1
3562532,753428,3
3562533,631466,2
3562533,413931,2
3562533,155068,3
3562533,33902,4
3562534,532270,1
3562534,920578,3
3562534,894995,3
3562534,792993,5
3562535,583489,1
3562535,868287,3
3562535,842965,5
3562535,176556,1
3562535,47418,3
3562535,312621,1
3562535,260628,2
3562535,657124,1
3562536,873334,2
3562536,473162,5
3562536,761665,4
3562536,198863,5
3562537,437294,3
3562537,719477,3
3562537,540214,5
3562537,664102,1
3562537,540655,3
3562537,238883,4
3562538,270278,2
3562538,392613,4
3562538,934755,1
3562538,401292,1
3562538,263000,5
3562539,730583,5
3562539,391053,3
3562539,140552,3
3562539,859866,1
3562539,513591,3
3562539,172927,3
3562539,463561,2
3562539,343149,3
3562539,858406,5
3562540,750372,4
3562540,501139,4
3562540,281702,3
3562540,312174,3
3562540,626991,1
3562540,419927,1
3562541,520229,5
3562541,675131,4
3562541,579508,4
3562541,466178,3
3562541,176448,5
