orderID,productID,quantity
3442293,235079,5
3442293,225524,4
3442294,836394,1
3442294,329244,3
3442294,307593,2
3442294,891939,4
3442294,852095,3
3442294,382924,4
3442294,104968,2
3442295,509993,3
3442296,820381,2
3442296,793652,3
3442296,551441,2
3442296,115870,2
3442296,595983,1
3442296,924167,2
3442296,446391,4
3442296,106291,3
3442297,772904,4
3442297,483534,1
3442297,476017,5
3442297,903161,3
3442297,308707,1
3442297,21228,2
3442297,847598,2
3442298,229484,2
3442299,532480,4
3442299,718198,2
3442300,531049,2
3442300,492910,2
3442300,562380,4
3442300,50134,4
3442300,273034,5
3442301,301022,4
3442301,588204,3
3442301,361302,3
3442302,213147,3
3442302,711855,4
3442302,704136,4
3442303,286491,5
3442303,811743,5
3442304,977010,1
3442304,475162,1
3442304,161550,3
3442305,331290,4
3442305,832796,4
3442305,472674,3
3442305,506496,2
3442305,246978,5
3442305,926642,3
3442305,792239,1
3442306,53776,4
3442306,678556,5
3442306,607817,2
3442306,377037,5
3442306,321592,1
3442306,400215,1
3442306,700309,2
3442306,775184,5
3442306,913078,4
3442307,542903,3
3442307,393976,3
3442307,828652,1
3442307,754162,1
3442307,123959,5
3442307,73351,4
3442307,197219,3
3442307,55211,3
3442307,892044,4
3442308,285296,3
3442308,825254,2
3442308,752920,2
3442308,594615,5
3442308,115147,3
3442309,875832,2
3442309,195817,3
3442309,4616,4
3442309,812247,5
3442309,834505,2
3442309,748003,3
3442310,936236,5
3442310,608700,3
3442310,746178,3
3442310,658682,3
3442310,335822,5
3442311,376274,4
3442311,889875,5
3442311,100589,5
3442312,80982,5
3442312,197404,3
3442312,172948,2
3442312,938339,3
3442312,580602,4
3442313,209903,3
3442313,748931,1
3442313,190432,5
3442313,586800,2
3442313,377631,5
3442313,178133,2
3442313,91970,4
3442313,629603,2
3442314,745619,5
3442314,8209,2
3442314,222399,2
3442314,992315,1
3442314,865383,3
3442315,446366,2
3442315,449337,1
3442315,299641,1
3442315,977945,3
3442315,717817,1
3442315,811119,1
3442316,139637,5
3442317,980498,3
3442318,941798,1
3442318,295054,5
3442318,362198,3
3442319,178187,3
3442319,420831,3
3442319,650210,2
3442320,414767,3
3442320,103805,3
3442320,307109,5
3442320,472835,4
3442320,973858,1
3442321,940624,3
3442321,321161,1
3442321,428449,2
3442321,483104,5
3442321,328863,1
3442321,363379,1
3442321,893606,4
3442322,519725,2
3442322,882026,5
3442322,995619,3
3442322,355027,2
3442322,599213,2
3442322,640443,5
3442323,159179,1
3442323,627260,4
3442323,656506,5
3442323,445375,5
3442323,43834,4
3442323,820735,3
3442323,768387,5
3442323,301604,5
3442324,962730,1
3442324,539978,4
3442324,131969,4
3442324,113739,1
3442324,937250,2
3442324,419850,5
3442324,224241,3
3442325,164055,1
3442325,188009,4
3442325,103147,1
3442325,276852,2
3442326,75795,1
3442326,934361,1
3442326,812388,4
3442326,600044,4
3442327,333678,4
3442327,857351,4
3442328,464860,4
3442328,746163,4
3442328,395260,4
3442328,482735,1
3442328,163379,4
3442328,160404,2
3442328,344247,1
3442328,756151,1
3442328,530747,5
3442329,641666,3
3442329,881895,1
3442329,687285,1
3442329,628010,5
3442329,852462,1
3442329,726837,3
3442329,799340,4
3442329,312160,4
3442330,385801,4
3442330,450374,3
3442330,605537,2
3442331,328531,3
3442332,128547,4
3442333,393283,2
3442333,255343,4
3442333,924604,5
3442334,696494,2
3442334,111417,1
3442334,993000,5
3442334,881766,1
3442334,746790,3
3442334,314884,1
3442335,528574,5
3442335,607494,3
3442335,248154,5
3442336,274620,2
3442336,970011,1
3442337,720925,1
3442337,11609,2
3442337,82247,4
3442337,707284,4
3442337,637613,3
3442337,164856,1
3442337,73702,4
3442337,912808,4
3442338,27850,3
3442338,810688,5
3442338,750935,5
3442338,910007,5
3442338,483867,5
3442338,700445,1
3442338,678763,1
3442338,584857,4
3442338,348472,2
3442339,293248,5
3442340,62897,2
3442340,713381,5
3442340,360292,4
3442340,708899,2
3442340,990699,3
3442340,506656,5
3442340,490577,3
3442340,42812,1
3442341,863881,2
3442341,440585,4
3442341,997946,4
3442341,627494,2
3442341,304387,1
3442341,664004,4
3442341,324916,1
3442341,845707,5
3442341,404596,5
3442342,480946,2
3442342,356515,2
3442342,511077,5
3442342,652433,3
3442342,44648,1
3442342,872749,4
3442343,322952,5
3442343,609544,3
3442343,568143,3
3442343,957509,5
3442343,513267,3
3442344,473271,2
3442344,904361,1
3442344,266192,5
3442344,154829,5
3442345,448749,1
3442345,41880,2
3442346,854018,1
3442346,986234,5
3442346,823460,5
3442346,606079,1
3442347,839098,4
3442347,606102,3
3442347,70578,2
3442347,636705,2
3442347,51043,2
3442348,278591,3
3442348,354395,1
3442348,885426,5
3442348,547521,3
3442348,168547,4
3442348,495001,3
3442348,677793,1
3442348,10240,3
3442349,506811,5
3442349,983459,2
3442349,474465,2
3442349,11553,2
3442350,444941,2
3442351,57429,4
3442352,975114,3
3442352,194692,1
3442353,519166,2
3442353,202888,2
3442353,859555,5
3442353,187719,5
3442354,937881,5
3442354,461352,2
3442354,613539,1
3442355,917425,2
3442355,237563,4
3442355,235077,1
3442355,49972,4
3442356,18485,1
3442357,874300,4
3442357,939956,2
3442357,308363,3
3442357,772453,3
3442357,693341,2
3442357,955092,2
3442357,410746,4
3442357,352814,4
3442358,802228,3
3442358,202346,1
3442358,429892,2
3442358,376319,5
3442358,196195,4
3442358,486186,4
3442358,407609,1
3442358,18554,4
3442358,450326,3
3442359,783023,4
3442359,699563,2
3442359,584649,1
3442359,265857,3
3442359,598724,4
3442359,557514,2
3442360,405526,1
3442360,881737,5
3442360,914487,5
3442360,690339,3
3442361,831690,3
3442361,474614,4
3442361,543607,3
3442361,963624,3
3442361,751939,3
3442362,544529,2
3442362,24957,5
3442362,351762,1
3442362,757041,2
3442362,282707,1
3442362,422851,4
3442362,51235,3
3442362,354310,3
3442362,541158,1
3442363,882779,3
3442363,560261,2
3442363,543167,1
3442363,765731,4
3442363,432554,1
3442363,708724,3
3442364,480631,1
3442365,522645,5
3442365,548582,5
3442366,642988,5
3442366,671009,4
3442366,710933,3
3442366,864226,3
3442366,507100,4
3442367,103992,5
3442367,269578,2
3442367,732974,5
3442367,620609,5
3442367,559369,5
3442368,710927,1
3442368,867375,4
3442368,472034,4
3442368,747331,3
3442368,496227,3
3442368,297328,3
3442369,457706,4
3442369,794106,2
3442369,657428,3
3442369,172500,1
3442369,437707,2
3442369,343020,5
3442369,23620,1
3442370,997705,5
3442370,609319,5
3442370,750593,4
3442370,102760,3
3442371,887529,1
3442371,246022,3
3442372,591342,3
3442372,971477,5
3442372,72643,4
3442372,986265,1
3442372,998949,1
3442372,699460,2
3442372,772133,1
3442372,756144,4
3442372,100054,3
3442373,870789,2
3442373,857646,1
3442373,624303,1
3442373,159670,2
3442373,197896,3
3442373,142091,5
3442373,436101,5
3442374,362363,4
3442375,698449,3
3442375,671580,4
3442376,164731,3
3442377,847813,2
3442377,651119,5
3442377,317781,2
3442377,642962,1
3442377,323393,3
3442377,356001,5
3442377,138012,4
3442377,528535,1
3442378,523541,2
3442378,210992,1
3442378,991361,4
3442378,635326,5
3442378,90912,1
3442378,976559,5
3442378,658780,5
3442379,377273,3
3442380,527335,1
3442380,327885,3
3442380,152598,5
3442380,363929,4
3442381,852954,4
3442381,291192,1
3442382,893419,2
3442382,717748,4
3442382,536037,1
3442382,713008,1
3442382,587542,5
3442382,136390,5
3442382,418822,5
3442382,775550,4
3442382,685216,1
3442383,132126,1
3442383,861246,4
3442384,872071,5
3442384,888637,5
3442384,60092,5
3442384,497161,1
3442384,415025,2
3442384,714983,1
3442384,133706,2
3442385,976271,4
3442385,423269,5
3442385,432139,5
3442385,412518,2
3442385,534391,5
3442385,396784,5
3442386,832114,1
3442386,985582,5
3442386,915589,2
3442386,935229,3
3442386,470316,1
3442386,667128,1
3442386,32679,5
3442386,481037,1
3442386,158386,4
3442387,746703,4
3442387,188655,5
3442387,984854,2
3442387,314262,3
3442388,949846,5
3442388,924621,1
3442389,55035,1
3442389,903880,4
3442390,188738,3
3442390,640184,3
3442391,417703,3
3442391,906698,5
3442391,930240,2
3442391,286274,4
3442391,177911,3
3442391,924912,1
3442391,327309,5
3442392,300517,5
3442393,89885,4
3442393,822550,1
3442393,481653,2
3442393,609903,4
3442393,851958,5
3442393,43970,3
3442393,807873,1
3442394,366379,4
3442394,185184,3
3442394,604293,4
3442394,684843,5
3442394,887950,5
3442394,529690,5
3442394,761868,5
3442394,6657,3
3442395,219766,2
3442395,550373,5
3442396,939587,1
3442396,443133,2
3442396,517096,3
3442396,805883,2
3442396,815807,3
3442396,584015,2
3442397,899632,2
3442397,402088,3
3442397,876121,2
3442397,771366,5
3442398,478228,4
3442398,682700,2
3442398,841185,3
3442398,395899,2
3442398,356755,3
3442398,215439,2
3442399,525393,2
3442399,439925,4
3442399,217586,2
3442399,62601,2
3442399,592003,3
3442399,46069,2
3442400,870344,2
3442400,116219,4
3442400,134622,3
3442400,240716,5
3442400,587961,5
3442401,412530,1
3442401,637841,5
3442401,636285,3
3442402,470059,5
3442403,977163,2
3442403,500262,5
3442404,247517,5
3442404,506837,4
3442405,417652,1
3442405,31428,1
3442405,213934,1
3442406,967320,1
3442406,685949,3
3442406,857787,4
3442406,486723,4
3442406,330541,4
3442406,61458,1
3442406,367674,2
3442406,670578,5
3442407,248821,3
3442407,101022,4
3442407,541792,4
3442407,774104,1
3442407,170124,5
3442407,473059,1
3442408,271845,5
3442408,582105,4
3442408,630212,4
3442408,136541,3
3442408,78073,2
3442408,160580,4
3442409,269259,3
3442409,693065,2
3442409,883544,1
3442410,258854,3
3442410,540212,5
3442410,724348,1
3442410,492249,2
3442410,845654,4
3442410,730879,4
3442410,25085,4
3442410,120378,5
3442411,446752,5
3442411,206310,5
3442411,879663,3
3442411,842728,3
3442411,896143,1
3442411,105680,1
3442411,98391,1
3442412,802019,3
3442413,147885,3
3442413,139407,2
3442413,46510,4
3442413,941208,2
3442413,560096,2
3442413,214399,2
3442413,63317,2
3442414,415304,2
3442414,917265,1
3442414,46865,5
3442414,344555,3
3442415,315698,5
3442415,369886,1
3442415,808211,5
3442415,41852,3
3442415,175364,5
3442415,380835,4
3442415,900458,4
3442415,666505,4
3442416,689367,3
3442416,144281,5
3442416,936430,4
3442416,224579,1
3442417,398035,3
3442417,747519,2
3442417,222362,1
3442417,954400,3
3442417,143016,2
3442418,789971,2
3442418,744105,2
3442418,199643,4
3442418,931192,5
3442418,734428,5
3442418,556141,1
3442418,764769,1
3442418,195496,1
3442418,331954,1
3442419,107891,3
3442419,801682,5
3442419,944789,3
3442419,471510,1
3442419,218128,4
3442420,494069,3
3442420,514184,2
3442420,157982,2
3442420,268278,4
3442420,797366,5
3442420,19830,1
3442421,46198,4
3442421,88479,5
3442421,259200,1
3442422,460949,4
3442422,610900,1
3442423,152783,3
3442423,628976,5
3442423,204486,1
3442424,100689,5
3442424,324731,4
3442424,236589,3
3442424,175809,1
3442424,952354,4
3442424,39568,2
3442424,214922,3
3442425,23534,3
3442425,163117,4
3442425,323583,5
3442425,752505,2
3442425,430854,3
3442425,334939,2
3442425,400117,3
3442426,879290,2
3442426,630118,1
3442426,397103,2
3442426,53409,3
3442427,674654,3
3442427,519942,1
3442427,977126,5
3442427,49406,5
3442427,803966,2
3442427,924053,3
3442427,616338,1
3442427,688360,4
3442427,304127,3
3442428,313913,1
3442428,806541,4
3442428,418786,3
3442428,129652,2
3442428,30659,5
3442429,642337,4
3442429,844697,5
3442429,366946,5
3442429,898187,1
3442429,783844,2
3442429,30284,1
3442429,709769,5
3442430,511836,1
3442430,647659,3
3442430,634584,2
3442431,881084,4
3442432,388911,4
3442432,344956,1
3442432,952245,4
3442432,204058,4
3442433,831185,5
3442433,116531,2
3442433,132576,4
3442433,324442,5
3442434,301043,4
3442434,997965,3
3442434,980984,2
3442434,65747,2
3442434,55231,4
3442434,190456,5
3442435,270920,2
3442435,216649,4
3442435,751104,3
3442435,216262,1
3442436,771410,2
3442436,2287,2
3442437,526012,1
3442437,863386,3
3442437,642154,5
3442437,589171,3
3442437,745348,5
3442438,610056,2
3442438,105009,3
3442438,907620,4
3442438,396199,4
3442439,598501,1
3442439,404530,4
3442439,806444,1
3442439,278618,3
3442439,607526,3
3442439,691738,2
3442439,636704,3
3442440,122311,1
3442440,539914,5
3442440,894459,2
3442440,113202,1
3442440,300724,3
3442440,442385,2
3442441,555734,1
3442442,509523,5
3442442,579613,2
3442442,709786,5
3442442,24032,3
3442442,749073,3
3442442,749152,5
3442442,298536,3
3442442,156056,1
3442442,963835,2
3442443,820091,3
3442443,546460,5
3442443,727810,3
3442444,79180,1
3442445,8464,3
3442445,325693,3
3442445,990945,4
3442446,846998,1
3442446,337567,5
3442446,330059,1
3442446,975908,4
3442446,635531,5
3442446,536510,1
3442446,441637,4
3442447,779688,5
3442447,760009,5
3442447,203060,5
3442447,712604,2
3442447,717076,5
3442447,474442,5
3442448,891334,4
3442448,634349,4
3442448,509567,2
3442448,754984,3
3442448,386364,2
3442448,800598,4
3442448,384830,1
3442448,29636,5
3442449,74651,1
3442449,197107,3
3442449,9894,2
3442450,21052,2
3442450,691554,2
3442450,961509,1
3442450,612808,1
3442450,60822,5
3442450,234743,1
3442450,408057,3
3442450,836354,5
3442450,220114,1
3442451,587473,1
3442452,280111,1
3442452,191565,4
3442452,475080,5
3442452,805054,4
3442452,951645,5
3442452,925631,1
3442452,485914,4
3442453,608065,4
3442453,370890,2
3442453,379307,3
3442453,867491,5
3442453,946157,2
3442453,907634,4
3442453,292420,2
3442454,343337,3
3442455,499476,5
3442456,880660,3
3442456,885543,2
3442456,179010,2
3442456,92961,4
3442456,227347,4
3442456,571069,2
3442456,623036,5
3442456,201290,1
3442457,199565,2
3442457,313292,3
3442457,387712,3
3442457,773879,4
3442458,681483,2
3442458,555865,3
3442459,988641,3
3442459,246298,3
3442459,636485,5
3442459,947753,2
3442459,462580,1
3442459,999399,4
3442460,799651,4
3442460,322754,5
3442460,721057,3
3442460,711959,4
3442460,696439,1
3442460,166123,2
3442460,751849,5
3442461,161042,4
3442461,256166,1
3442461,366552,4
3442461,985038,2
3442461,745306,1
3442461,334427,2
3442461,681434,1
3442461,853119,2
3442461,938206,4
3442462,303491,5
3442462,131706,4
3442462,484383,2
3442462,996702,1
3442462,90450,1
3442462,868916,5
3442462,479174,5
3442462,149364,2
3442463,505701,1
3442463,151802,1
3442464,422709,3
3442465,538935,3
3442465,280703,3
3442465,62711,3
3442465,863868,2
3442465,634846,3
3442465,152588,1
3442465,856895,2
3442466,517360,1
3442466,710932,2
3442466,95274,5
3442466,247948,5
3442466,456827,2
3442466,434499,4
3442467,860157,4
3442467,75351,1
3442467,815763,5
3442467,932316,5
3442467,902061,1
3442467,601983,1
3442467,998017,5
3442467,367643,5
3442467,697667,2
3442468,360348,1
3442468,266082,5
3442468,444221,1
3442468,428397,4
3442468,553846,2
3442468,312536,5
3442469,555625,3
3442470,63000,4
3442470,592734,1
3442470,697764,5
3442470,92446,2
3442470,706055,2
3442470,473797,3
3442471,893123,4
3442472,209282,1
3442472,934810,2
3442472,302737,5
3442472,787667,5
3442473,799614,5
3442473,572035,2
3442473,619151,3
3442473,673073,5
3442473,548217,5
3442473,375642,1
3442474,141935,2
3442474,449650,3
3442474,821617,2
3442474,785937,1
3442474,549679,1
3442474,520650,5
3442475,565946,5
3442475,571044,1
3442475,37402,1
3442475,72540,1
3442475,670664,4
3442475,95408,2
3442475,397440,1
3442475,890944,2
3442476,456119,1
3442476,674358,1
3442476,481764,1
3442477,741348,4
3442477,509224,2
3442477,202547,5
3442477,917131,1
3442477,419472,5
3442477,979002,4
3442477,521541,5
3442478,291555,1
3442478,90262,4
3442478,436226,1
3442478,827849,1
3442478,393542,2
3442478,804302,2
3442478,638306,2
3442479,831656,5
3442479,73550,1
3442479,818011,3
3442479,147512,1
3442479,263552,4
3442479,373795,5
3442480,292655,2
3442480,958282,2
3442481,740065,4
3442482,101811,2
3442483,56723,2
3442484,877926,1
3442484,463825,5
3442484,698629,5
3442484,437058,3
3442485,339236,1
3442485,918785,1
3442485,994823,5
3442485,788255,4
3442486,731926,3
3442486,671715,3
3442486,643169,2
3442486,890660,2
3442486,520387,1
3442486,341209,2
3442486,582307,2
3442486,808494,2
3442487,992214,3
3442487,918743,5
3442487,316542,5
3442487,852487,3
3442487,213295,3
3442487,798654,3
3442487,875712,5
3442487,476156,4
3442487,555148,4
3442488,561492,5
3442488,44190,5
3442488,225959,3
3442488,933878,3
3442489,574273,4
3442489,510845,4
3442489,171445,4
3442489,828858,2
3442489,607590,4
3442489,307724,5
3442490,670068,4
3442490,845420,2
3442490,10073,2
3442491,595025,2
3442491,201675,3
3442491,599842,2
3442491,550353,2
3442491,797513,4
3442491,80116,5
3442492,397023,5
3442492,756702,5
3442492,441677,1
3442492,690631,4
3442492,541616,1
3442492,503499,2
3442493,599884,1
3442493,454698,3
3442494,562288,1
3442494,747394,1
3442494,508744,2
3442494,306803,1
3442494,765605,5
3442495,561229,3
3442495,537363,5
3442495,390369,2
3442495,246829,4
3442495,898890,2
3442495,587597,4
3442496,95113,3
3442496,242381,3
3442496,517931,4
3442496,769433,5
3442496,987341,1
3442496,769886,3
3442496,138079,3
3442497,774950,3
3442497,516629,4
3442497,637821,2
3442497,142221,3
3442497,450376,2
3442498,623833,4
3442498,957494,5
3442498,504207,2
3442499,570730,2
3442499,349402,3
3442499,335884,1
3442499,172322,2
3442499,441730,1
3442500,250001,1
3442500,73331,4
3442501,421157,5
3442501,773175,1
3442501,950935,4
3442501,594229,2
3442501,813344,1
3442501,411002,4
3442501,68141,5
3442501,182526,1
3442501,967154,3
3442502,701921,3
3442502,326014,4
3442502,364095,2
3442502,49011,5
3442502,376031,1
3442502,821358,5
3442502,458038,2
3442502,243337,5
3442503,953428,4
3442503,441736,5
3442503,633545,1
3442504,578623,5
3442504,693149,1
3442504,195253,3
3442504,746550,5
3442504,983332,4
3442504,483688,4
3442504,160140,1
3442504,300352,2
3442505,218358,4
3442505,727677,2
3442505,963686,5
3442505,68864,2
3442505,164098,1
3442506,122106,2
3442506,633477,5
3442507,415508,5
3442507,46525,1
3442507,214427,4
3442507,349493,4
3442507,218685,3
3442507,55070,4
3442507,438836,4
3442507,606646,4
3442508,65208,4
3442508,164315,5
3442508,129941,4
3442508,658623,1
3442508,651528,4
3442508,43319,5
3442508,723217,4
3442508,618329,1
3442509,240643,2
3442510,135933,1
3442510,60899,2
3442510,210084,4
3442511,632145,1
3442511,811936,5
3442511,561237,5
3442511,837037,2
3442512,469484,4
3442512,880811,1
3442512,484247,1
3442512,488006,1
3442512,328885,1
3442512,358484,2
3442512,255611,2
3442512,268104,5
3442513,421635,1
3442513,128092,3
3442513,746798,4
3442513,382601,1
3442513,497190,2
3442513,373507,2
3442513,123195,4
3442514,996461,3
3442514,39987,5
3442514,319350,5
3442514,399955,3
3442514,480867,5
3442514,565254,3
3442514,344830,2
3442514,32976,1
3442514,1714,3
3442515,480602,1
3442515,932266,5
3442515,798449,5
3442515,706516,3
3442515,369438,2
3442516,830170,3
3442516,431887,2
3442516,191477,2
3442516,417081,4
3442516,63392,2
3442516,947603,3
3442517,978844,5
3442517,435997,3
3442518,777562,4
3442518,283504,5
3442518,476481,1
3442518,822562,3
3442518,142913,5
3442519,416615,4
3442519,563762,1
3442519,98675,2
3442519,9397,3
3442519,912311,2
3442520,207847,3
3442520,736904,3
3442520,678608,3
3442520,315467,1
3442520,691442,5
3442520,340652,1
3442521,696972,5
3442521,538363,5
3442521,905107,2
3442521,322093,2
3442521,344000,4
3442521,95377,1
3442521,163813,2
3442521,212202,3
3442521,707800,3
3442522,465528,4
3442522,465108,1
3442522,426160,3
3442523,205162,5
3442524,939739,1
3442524,78162,2
3442524,98219,2
