orderID,productID,quantity
4659264,17674,4
4659264,802856,4
4659264,246513,3
4659264,924555,5
4659264,215168,2
4659264,539424,1
4659264,448345,2
4659264,736416,1
4659265,819860,1
4659265,731062,4
4659265,876845,1
4659265,847441,3
4659265,801476,4
4659265,756221,4
4659265,694637,1
4659265,625435,3
4659266,230999,3
4659266,320475,2
4659266,637946,4
4659267,71970,4
4659268,219772,5
4659268,153665,5
4659268,416603,3
4659268,91580,2
4659268,603529,5
4659268,650152,5
4659268,74631,4
4659268,399315,5
4659268,334066,3
4659269,494842,5
4659269,890313,2
4659269,84403,1
4659269,573516,3
4659269,742175,2
4659269,693118,4
4659269,636909,5
4659270,678862,4
4659270,730557,3
4659270,273886,3
4659270,32462,4
4659271,699294,1
4659271,640083,3
4659271,639774,4
4659271,522676,3
4659272,562407,1
4659272,443652,2
4659272,806615,1
4659272,897929,2
4659272,923653,1
4659272,434259,5
4659272,112676,5
4659272,936676,4
4659272,533457,5
4659273,190928,2
4659273,752259,3
4659273,286760,5
4659273,620651,4
4659274,305000,5
4659274,422804,3
4659274,589932,3
4659274,735880,2
4659274,890708,5
4659275,60830,4
4659275,372650,5
4659275,195509,3
4659275,728671,3
4659275,109282,5
4659275,607739,4
4659275,11960,3
4659276,250424,2
4659276,338464,5
4659276,104740,3
4659276,616696,4
4659276,462553,3
4659276,342380,2
4659276,33021,1
4659276,251871,5
4659276,800457,1
4659277,114263,1
4659277,362242,1
4659277,835630,1
4659277,88851,4
4659277,198257,2
4659277,217723,3
4659277,399417,5
4659277,791046,3
4659277,575565,3
4659278,121790,2
4659278,828292,2
4659278,923329,5
4659278,159329,5
4659279,221795,3
4659279,790598,4
4659279,216386,5
4659279,310471,2
4659279,815173,1
4659279,302042,5
4659279,92145,1
4659280,352514,2
4659280,97642,1
4659280,347648,5
4659280,500854,2
4659280,98203,1
4659281,616151,3
4659281,747028,1
4659281,889541,4
4659281,513686,5
4659281,763291,4
4659281,298890,2
4659282,809738,2
4659282,644342,5
4659282,248873,2
4659283,867118,3
4659283,668249,3
4659283,559799,4
4659283,241493,3
4659283,63764,1
4659284,555954,3
4659284,22414,3
4659284,426671,1
4659284,487642,2
4659284,627425,1
4659284,378773,3
4659284,845946,4
4659284,463446,2
4659285,169314,3
4659286,515185,1
4659286,579940,5
4659287,141190,2
4659288,738040,3
4659289,645477,1
4659290,378238,2
4659290,445376,3
4659290,73806,2
4659290,952884,4
4659290,532608,3
4659291,24325,4
4659291,906544,2
4659291,240853,3
4659291,566034,3
4659291,818106,5
4659292,525634,5
4659292,845954,3
4659292,35399,4
4659292,680985,3
4659292,150599,5
4659293,787358,3
4659294,839461,2
4659294,354480,1
4659294,137463,5
4659294,587267,4
4659294,498561,4
4659295,852699,2
4659295,966831,4
4659295,990939,1
4659295,535925,1
4659295,633739,5
4659295,518229,3
4659295,995801,3
4659295,44309,3
4659295,99006,4
4659296,970619,5
4659296,990762,4
4659296,638189,3
4659296,414991,4
4659296,69509,5
4659296,623432,2
4659296,481030,3
4659297,228316,5
4659297,37956,3
4659298,838464,4
4659299,727836,2
4659299,899519,5
4659299,41778,3
4659300,205298,5
4659300,410195,5
4659300,540868,4
4659301,144734,2
4659301,137398,4
4659301,181389,5
4659301,787888,4
4659301,429634,3
4659301,201682,2
4659302,367895,2
4659303,154551,3
4659303,697940,5
4659303,156942,1
4659304,815592,4
4659304,163565,2
4659304,228746,5
4659304,515847,4
4659305,771902,4
4659305,483482,4
4659305,912890,1
4659305,23269,5
4659305,19339,5
4659305,769085,5
4659305,841212,5
4659305,916098,4
4659305,191179,4
4659306,286746,5
4659306,553133,3
4659306,908968,5
4659306,176553,1
4659306,207537,5
4659306,717397,1
4659307,540500,4
4659307,836170,1
4659307,648110,2
4659307,733637,4
4659307,680047,5
4659307,88885,4
4659308,924021,2
4659309,813982,1
4659309,594871,4
4659309,587704,5
4659309,177943,5
4659309,762389,2
4659309,930138,4
4659310,698013,2
4659310,914328,4
4659310,977191,3
4659310,92790,2
4659310,861137,2
4659310,746733,4
4659310,876560,2
4659310,749958,5
4659311,944466,5
4659312,579260,5
4659312,29068,1
4659312,904754,1
4659313,495246,3
4659313,745275,2
4659313,160506,3
4659314,958861,2
4659314,473816,1
4659314,409393,4
4659314,66819,4
4659315,530531,2
4659315,622837,1
4659316,899993,1
4659316,836390,3
4659316,349205,1
4659316,819621,4
4659316,960242,2
4659316,992712,2
4659316,809857,3
4659317,41739,1
4659317,68294,5
4659317,580424,1
4659317,23896,1
4659317,940213,5
4659317,32529,5
4659317,573068,2
4659317,540840,1
4659317,64221,2
4659318,74777,3
4659318,828136,5
4659318,364517,2
4659318,439043,1
4659318,45730,1
4659318,569904,2
4659319,444570,2
4659319,843238,2
4659319,187851,3
4659319,427464,1
4659319,578097,4
4659320,484598,4
4659320,63323,3
4659321,345652,3
4659321,170670,5
4659321,476165,1
4659321,883027,3
4659321,569293,2
4659321,876594,5
4659322,992752,1
4659322,456566,2
4659322,721217,5
4659322,396752,2
4659322,162427,2
4659323,980212,3
4659323,884949,3
4659323,541493,1
4659323,448080,3
4659324,421957,4
4659324,578086,1
4659324,473385,3
4659324,764138,3
4659324,880173,1
4659324,686694,3
4659324,863542,2
4659325,913230,1
4659325,410080,5
4659325,463205,2
4659326,313093,4
4659326,151992,1
4659326,447572,4
4659326,140076,4
4659326,430147,2
4659326,531146,3
4659326,90901,5
4659326,700317,1
4659326,765337,2
4659327,493273,2
4659327,33253,2
4659327,600749,4
4659328,876672,5
4659328,881795,2
4659328,13085,5
4659328,433742,5
4659328,607969,1
4659328,753313,3
4659328,736049,4
4659328,722290,3
4659328,840163,3
4659329,614422,1
4659329,962007,4
4659329,982875,1
4659330,69704,2
4659330,200163,5
4659330,933563,2
4659330,655316,4
4659330,769678,1
4659330,730011,2
4659331,183253,4
4659331,399545,4
4659331,216919,4
4659331,146296,4
4659331,339821,2
4659331,771020,3
4659332,918443,3
4659332,787883,1
4659332,277256,4
4659332,925055,3
4659332,890526,1
4659332,440548,3
4659332,456044,5
4659332,686791,4
4659332,109657,3
4659333,337562,2
4659333,807208,1
4659334,843474,1
4659334,222531,4
4659334,861317,1
4659334,520828,3
4659335,711509,4
4659335,849953,5
4659335,482545,3
4659335,465446,2
4659336,969328,5
4659336,198224,4
4659336,621027,5
4659337,210807,3
4659337,417484,3
4659337,138830,4
4659337,744755,1
4659337,499358,2
4659337,205635,3
4659337,301350,3
4659338,927102,2
4659338,220554,3
4659338,662539,2
4659338,976693,4
4659338,688881,4
4659338,429434,3
4659338,469735,3
4659338,207129,1
4659339,982045,3
4659340,97278,4
4659340,398231,2
4659340,137821,2
4659340,292013,2
4659340,640645,3
4659341,349558,2
4659341,612703,5
4659341,219712,4
4659341,317481,4
4659341,898729,5
4659342,391182,2
4659342,698731,1
4659342,831907,2
4659342,334310,4
4659342,768536,2
4659342,401158,1
4659343,119030,4
4659343,582988,2
4659343,778239,1
4659344,723466,3
4659344,740706,1
4659344,225658,4
4659344,510191,1
4659344,127065,1
4659344,632976,2
4659345,49759,4
4659345,517859,5
4659346,528330,1
4659346,825191,1
4659346,40902,3
4659346,390572,5
4659346,316721,5
4659346,194967,5
4659346,763040,1
4659346,502900,2
4659347,484654,3
4659347,250704,2
4659347,675730,2
4659347,953268,1
4659347,457692,1
4659348,21851,3
4659348,814756,2
4659348,293387,5
4659348,462662,1
4659348,819949,2
4659348,716112,5
4659348,669873,2
4659348,327110,2
4659349,479797,5
4659349,113707,5
4659349,162021,5
4659349,869659,3
4659349,801397,5
4659349,330448,3
4659349,123037,3
4659350,479857,5
4659351,919899,3
4659352,737132,5
4659352,309218,1
4659352,302843,4
4659352,473814,5
4659352,29020,3
4659352,853671,1
4659353,536658,5
4659353,81535,5
4659353,459163,4
4659353,685983,2
4659354,671006,3
4659355,738173,3
4659355,163728,5
4659355,494635,5
4659355,341258,1
4659355,996667,2
4659355,981957,4
4659355,866872,5
4659356,932314,5
4659356,624558,5
4659356,761394,2
4659357,163581,4
4659357,900507,2
4659357,982638,5
4659357,455006,2
4659357,245342,1
4659357,30825,3
4659358,505950,1
4659359,121550,3
4659359,261620,1
4659359,922413,4
4659359,476916,5
4659359,761021,4
4659359,39393,5
4659360,548974,5
4659360,186665,1
4659360,708308,5
4659360,868321,2
4659360,741819,4
4659360,119514,3
4659360,540344,1
4659360,209655,4
4659361,920137,4
4659361,287805,5
4659361,179098,5
4659361,979505,2
4659361,510139,1
4659362,369748,4
4659362,795895,2
4659362,156885,2
4659362,352317,1
4659362,624751,5
4659362,54285,2
4659362,953420,2
4659362,625376,3
4659362,685352,4
4659363,378150,1
4659363,807526,4
4659363,684557,2
4659363,163389,3
4659363,463840,1
4659363,93469,4
4659363,178579,1
4659363,62748,4
4659363,428308,2
4659364,245058,4
4659364,960489,4
4659364,78496,2
4659364,555869,3
4659364,244649,2
4659364,516767,5
4659364,380709,4
4659365,107320,1
4659365,201745,3
4659365,748271,1
4659365,507587,2
4659365,517335,2
4659365,996390,3
4659365,844410,1
4659365,337337,3
4659365,74695,4
4659366,609742,5
4659366,571568,2
4659366,905097,5
4659366,840253,1
4659366,271363,2
4659366,313133,3
4659366,2557,5
4659366,888589,2
4659366,798660,1
4659367,466140,5
4659367,977256,3
4659367,231320,2
4659368,237507,2
4659368,780068,5
4659368,477891,1
4659369,592313,4
4659369,748639,4
4659369,636470,4
4659369,755573,5
4659369,889521,5
4659369,699041,5
4659369,111193,3
4659369,124450,5
4659370,102697,1
4659370,607545,2
4659370,77450,3
4659370,530347,5
4659370,790193,5
4659370,713088,3
4659371,459989,3
4659371,267582,5
4659371,400437,1
4659372,19312,2
4659372,29167,1
4659372,71822,4
4659372,162008,5
4659372,197601,3
4659372,359788,5
4659372,645955,2
4659372,451834,4
4659373,732696,1
4659373,672391,4
4659373,738373,3
4659374,128793,2
4659375,298516,1
4659375,695027,4
4659375,395349,2
4659376,71231,5
4659376,144536,5
4659376,124720,5
4659376,930290,4
4659376,30484,4
4659376,76469,3
4659377,102548,3
4659377,340122,3
4659378,971639,1
4659379,330435,5
4659379,931912,2
4659379,718896,2
4659379,723780,5
4659379,697000,5
4659379,940851,2
4659379,928053,1
4659380,1876,1
4659380,444639,2
4659381,302224,5
4659381,356199,4
4659381,802374,4
4659381,107209,4
4659381,405482,2
4659382,152968,3
4659383,212731,3
4659383,572931,5
4659383,611978,2
4659383,989541,5
4659383,992624,1
4659383,750679,1
4659384,381244,2
4659384,86486,3
4659384,688547,2
4659384,570839,4
4659384,927744,3
4659384,370273,2
4659384,41185,2
4659385,390647,2
4659385,285245,2
4659385,250129,4
4659385,756989,5
4659386,167754,2
4659386,324518,4
4659386,484206,5
4659386,78431,1
4659387,741966,5
4659387,871345,4
4659387,95945,3
4659387,587156,3
4659387,40274,3
4659387,102182,4
4659387,389919,3
4659388,780964,5
4659389,363889,2
4659389,422301,3
4659389,823280,3
4659390,24613,5
4659390,12083,4
4659390,754448,4
4659390,213098,4
4659390,698205,5
4659390,946043,4
4659390,306611,3
4659391,257540,3
4659391,830418,2
4659391,799328,5
4659391,411648,1
4659391,193966,3
4659391,233436,3
4659391,948176,1
4659391,775086,3
4659392,848653,4
4659392,315469,1
4659392,747623,5
4659392,114142,3
4659392,308489,2
4659393,324643,5
4659394,995991,5
4659395,716117,3
4659395,460530,1
4659395,261030,5
4659395,302860,1
4659395,779677,1
4659395,84768,4
4659396,960357,3
4659396,991936,4
4659396,935173,1
4659396,431800,2
4659396,772996,4
4659396,295949,3
4659396,92381,5
4659396,513234,1
4659396,229380,4
4659397,983907,3
4659397,236242,5
4659397,870811,3
4659397,500046,3
4659397,978223,1
4659398,906098,5
4659398,367582,1
4659398,627109,2
4659399,654324,2
4659399,565641,1
4659399,725705,1
4659399,444138,3
4659400,336146,2
4659400,513600,4
4659401,565131,1
4659401,379835,1
4659401,60048,1
4659401,335289,4
4659401,229053,3
4659402,137252,5
4659403,737729,4
4659403,740729,1
4659403,702950,5
4659404,810972,5
4659404,787465,1
4659404,72423,4
4659404,28796,1
4659404,416393,3
4659405,595586,3
4659405,59248,3
4659405,374185,3
4659405,960375,4
4659405,186990,5
4659406,434653,5
4659406,104125,2
4659406,562687,2
4659406,213799,5
4659407,511642,4
4659408,570890,2
4659408,710810,5
4659408,52111,4
4659409,833856,5
4659409,848753,2
4659409,48416,1
4659409,744393,5
4659409,343155,4
4659409,950083,2
4659409,133929,4
4659410,622620,1
4659410,269101,3
4659410,308192,4
4659410,425316,5
4659410,4604,1
4659411,160295,1
4659411,800050,2
4659411,997167,1
4659411,741244,4
4659411,512791,5
4659412,541199,4
4659412,821107,2
4659412,667553,5
4659413,22015,5
4659414,992003,1
4659414,353266,2
4659414,163880,3
4659414,745828,2
4659414,192172,2
4659415,716368,2
4659415,357092,3
4659416,30644,5
4659416,542911,2
4659416,648601,5
4659416,868586,1
4659416,475871,5
4659416,748449,4
4659416,197930,5
4659416,346490,4
4659416,783693,1
4659417,246571,4
4659417,471035,5
4659417,100232,4
4659417,818644,1
4659417,281908,4
4659417,639186,1
4659418,198256,5
4659418,431670,2
4659418,532670,4
4659418,22931,5
4659418,719302,5
4659418,952151,4
4659418,363064,4
4659418,579737,1
4659418,432130,2
4659419,661754,3
4659419,316468,5
4659419,712398,4
4659419,65013,4
4659419,87462,2
4659419,17910,2
4659419,571680,5
4659419,263729,5
4659420,969807,1
4659420,520653,5
4659420,559557,5
4659420,595056,4
4659420,149102,1
4659420,100274,2
4659420,978914,2
4659420,656927,4
4659421,682099,4
4659421,509504,4
4659421,651225,5
4659421,612326,3
4659421,792965,4
4659421,893603,3
4659421,137026,5
4659421,621696,2
4659421,362463,3
4659422,967637,4
4659422,223255,2
4659422,341140,4
4659422,756742,3
4659422,111379,3
4659422,479571,2
4659423,33304,1
4659423,237670,3
4659423,778847,2
4659423,667153,3
4659423,30698,2
4659424,493659,5
4659425,14425,2
4659425,307377,3
4659425,536254,3
4659425,115321,5
4659425,864600,1
4659426,969564,1
4659426,889825,4
4659427,492853,4
4659427,792037,5
4659427,36473,4
4659427,838986,2
4659427,440455,4
4659428,226984,4
4659428,461316,1
4659428,780245,5
4659428,843436,1
4659428,481105,5
4659428,537444,3
4659428,835447,3
4659429,170433,5
4659430,284838,1
4659430,608534,3
4659430,787579,3
4659430,775314,1
4659430,750853,1
4659430,47881,5
4659430,701841,5
4659430,290052,5
4659431,263782,5
4659431,847033,3
4659431,917289,4
4659431,907388,2
4659432,212361,1
4659432,348233,1
4659432,284457,2
4659432,508933,2
4659432,833675,4
4659432,931569,1
4659432,213156,4
4659433,483836,1
4659434,653794,3
4659434,3080,4
4659434,605785,2
4659434,478505,3
4659435,287804,5
4659435,42610,1
4659435,271049,5
4659435,428192,3
4659435,536368,1
4659436,380864,4
4659436,750941,2
4659436,994597,4
4659436,502912,2
4659436,215070,4
4659436,589652,4
4659436,545243,4
4659436,142702,2
4659436,801530,1
4659437,942112,3
4659437,91962,5
4659437,210731,3
4659437,221034,3
4659438,762410,4
4659438,856990,1
4659438,582035,2
4659438,640258,3
4659439,868934,3
4659439,895906,5
4659439,23059,1
4659439,435016,1
4659440,520251,5
4659440,638087,2
4659440,725616,2
4659441,775491,3
4659441,599998,3
4659441,47248,1
4659441,203287,4
4659441,224238,1
4659441,283133,3
4659442,264438,1
4659442,432128,1
4659442,968959,4
4659442,523952,2
4659442,468440,4
4659442,630180,1
4659443,869420,5
4659443,955526,1
4659443,217281,4
4659443,250992,5
4659443,88288,4
4659443,809571,4
4659443,13251,3
4659444,499461,1
4659444,598945,1
4659445,944412,3
4659445,855525,4
4659445,307105,1
4659445,58336,4
4659445,805867,1
4659445,793136,1
4659445,54770,2
4659446,551303,5
4659446,270952,5
4659446,178620,4
4659446,760069,3
4659446,594478,3
4659446,441064,2
4659447,718303,1
4659447,706040,2
4659447,22966,1
4659447,766115,3
4659447,283217,1
4659447,601576,3
4659447,685079,1
4659447,844800,3
4659448,480187,1
4659448,79162,2
4659448,631819,2
4659449,958275,2
4659449,429373,1
4659449,897264,1
4659449,276074,5
4659449,811374,4
4659449,548886,2
4659450,666097,5
4659450,878915,2
4659450,982064,1
4659451,146715,3
4659451,532428,1
4659451,248499,1
4659451,476188,3
4659452,719079,4
4659452,581593,1
4659452,505520,2
4659452,245766,2
4659453,76889,1
4659453,104167,5
4659453,138594,2
4659454,651306,2
4659454,64193,5
4659454,686018,4
4659454,867983,2
4659455,410072,2
4659455,841305,3
4659455,642462,3
4659455,877443,4
4659455,610312,1
4659455,478645,4
4659455,729679,1
4659455,397621,1
4659456,726510,5
4659457,979823,5
4659458,974921,3
4659458,155749,2
4659458,862563,2
4659459,647870,5
4659459,86551,5
4659460,333977,5
4659460,685475,1
4659461,963999,4
4659462,373977,2
4659462,221273,1
4659462,446502,2
4659463,625232,2
4659463,218301,3
4659463,801906,4
4659464,465386,4
4659465,955049,5
4659465,987640,3
4659465,205702,4
4659465,447089,3
4659465,761891,2
4659466,444315,3
4659466,388816,3
4659467,384347,4
4659467,959775,4
4659467,894846,5
4659467,121081,1
4659467,647686,2
4659467,22470,2
4659467,278023,3
4659467,114589,5
4659467,718860,2
4659468,445820,1
4659468,598879,1
4659468,254839,4
4659468,754945,4
4659469,338554,5
4659469,978496,4
4659470,608913,1
4659470,119171,1
4659471,797801,1
4659471,453711,4
4659472,544402,2
4659472,349449,2
4659472,742982,3
4659472,895701,1
4659472,369199,1
4659472,71052,1
4659472,404407,5
4659472,307067,2
4659473,985893,2
4659473,981071,1
4659473,52862,3
4659474,866719,3
4659474,119225,5
4659474,536031,1
4659474,40921,3
4659474,54105,5
4659474,548144,3
4659474,957162,1
4659474,797752,1
4659475,552845,3
4659475,927251,4
4659475,667859,2
4659475,445219,3
4659475,78278,1
4659475,528306,3
4659476,366769,5
4659476,285941,5
4659476,94658,2
4659476,725610,3
4659477,803571,3
4659477,849350,4
4659477,218547,4
4659477,368314,5
4659477,307444,2
4659477,555625,4
4659477,89228,3
4659477,497755,5
4659478,443893,4
4659478,452705,5
4659478,677759,2
4659478,356088,3
4659478,257938,5
4659479,335342,5
4659479,810343,5
4659479,35939,4
4659480,346890,1
4659480,189970,2
4659480,718620,3
4659480,801333,1
4659480,251025,3
4659480,933958,5
4659480,425573,2
4659481,502595,1
4659481,856460,1
4659481,922962,3
4659481,477242,5
4659481,542568,3
4659482,311175,3
4659482,769612,5
4659482,962133,5
4659482,397849,1
4659482,716540,2
4659482,286792,2
4659482,44460,3
4659483,423126,3
4659483,440667,5
4659484,220293,2
4659484,775158,2
4659484,165362,3
4659485,714100,4
4659485,477974,4
4659485,596894,5
4659485,153888,2
4659485,659882,3
4659485,19150,4
4659485,358425,4
4659486,866187,5
4659486,744388,4
4659486,240146,3
4659486,515633,5
4659487,542356,2
4659487,144555,5
4659487,261038,2
4659487,920195,5
4659487,18134,3
4659488,734151,5
4659489,125398,2
4659489,244832,1
4659489,617194,4
4659489,144669,5
4659489,157582,2
4659490,16232,5
4659490,954825,4
4659490,937709,1
4659490,702730,2
4659490,887705,4
4659490,674365,4
4659491,502855,4
4659491,440821,2
4659491,286455,1
4659491,611740,2
4659491,947761,3
4659491,34890,4
4659491,650423,4
4659492,345060,5
4659492,873978,1
4659492,647462,1
4659492,335641,2
4659492,385383,2
4659492,850255,4
4659492,610790,1
4659493,105395,5
4659494,820856,4
4659494,923355,3
4659494,242243,1
4659494,652237,4
4659494,538536,1
4659494,261874,3
4659494,775789,5
4659494,70964,5
4659495,507619,5
4659495,153601,1
4659495,143606,2
4659495,827722,1
4659495,819982,3
4659495,387546,4
4659496,261065,5
4659496,63033,3
4659496,15465,3
4659496,357414,3
4659496,744150,4
4659497,955286,3
4659497,756119,2
4659497,581606,3
4659497,712465,5
4659497,546288,1
4659497,478109,1
4659497,837828,3
4659497,939385,5
4659498,794712,4
4659498,600538,3
