orderID,productID,quantity
4304568,361965,1
4304568,847583,4
4304568,99515,5
4304568,334879,5
4304568,915687,1
4304568,526778,3
4304568,398041,3
4304569,246350,4
4304569,703987,4
4304570,826718,4
4304570,428614,5
4304570,184033,4
4304570,219875,5
4304570,39827,4
4304570,277202,2
4304570,568678,4
4304571,358018,1
4304571,386652,5
4304571,715191,4
4304571,756127,1
4304572,352852,3
4304573,58421,3
4304573,653148,1
4304573,201708,2
4304573,895002,3
4304573,60217,4
4304573,299682,1
4304574,87421,2
4304574,142754,4
4304574,290500,2
4304574,690698,4
4304574,242800,1
4304575,831951,5
4304575,486295,5
4304575,278387,5
4304575,993556,4
4304575,386292,2
4304575,386731,5
4304575,399777,1
4304576,949633,4
4304576,262282,5
4304576,238013,3
4304577,542289,3
4304578,552523,3
4304578,421073,4
4304578,490926,3
4304578,650549,2
4304578,856740,1
4304578,224748,2
4304578,324535,3
4304578,524093,3
4304579,88136,2
4304579,511187,2
4304579,904614,1
4304579,850451,5
4304579,105328,2
4304579,855337,2
4304579,974945,5
4304579,784022,2
4304580,361136,3
4304581,993985,3
4304581,999913,2
4304581,890312,2
4304581,92817,1
4304581,694845,1
4304581,448252,2
4304581,493457,2
4304582,81261,4
4304583,661983,1
4304583,591094,4
4304583,631191,4
4304583,384858,2
4304583,568861,5
4304583,221047,2
4304583,943942,5
4304584,576462,4
4304584,277584,4
4304584,243778,2
4304584,264093,5
4304584,662186,1
4304584,247029,1
4304585,50738,5
4304585,831329,3
4304585,350474,3
4304585,933527,4
4304585,195955,2
4304585,324016,5
4304585,867015,1
4304586,988305,5
4304586,956098,5
4304586,553004,2
4304586,134469,4
4304586,516313,3
4304587,86803,2
4304587,186080,1
4304588,236916,3
4304588,766533,1
4304588,888191,2
4304588,495081,3
4304588,457604,4
4304589,831893,1
4304589,173504,5
4304589,411909,3
4304589,259847,5
4304589,798972,4
4304589,449486,3
4304590,686962,5
4304590,222897,5
4304590,831278,1
4304590,395936,3
4304591,930007,4
4304591,730070,1
4304591,654323,1
4304591,161798,5
4304591,614245,2
4304591,42752,3
4304591,9350,3
4304591,705871,4
4304592,647297,2
4304592,285129,5
4304592,593336,5
4304593,398553,5
4304593,598046,5
4304593,846251,5
4304593,800245,1
4304593,934972,2
4304594,921417,1
4304594,459722,3
4304594,783323,3
4304594,146440,2
4304594,494712,5
4304594,162356,4
4304594,721131,2
4304595,625246,1
4304595,122341,1
4304595,313374,4
4304595,806062,4
4304596,768757,2
4304596,848395,4
4304597,756241,5
4304597,900295,4
4304597,795869,2
4304597,174024,1
4304597,877947,3
4304598,437689,3
4304598,561497,5
4304598,653451,4
4304598,28545,3
4304599,208410,3
4304599,609543,1
4304599,772540,1
4304599,850220,2
4304599,689973,1
4304599,321281,3
4304599,101072,5
4304599,20285,4
4304599,296733,1
4304600,143021,3
4304600,998512,1
4304600,819447,1
4304600,574171,5
4304600,221341,5
4304601,365457,5
4304601,496189,3
4304601,522835,4
4304601,898188,3
4304601,116450,2
4304601,978595,3
4304601,100873,3
4304602,289463,4
4304602,78855,3
4304602,194374,5
4304602,212394,4
4304602,851560,1
4304602,700018,2
4304602,381378,1
4304602,674981,4
4304603,49938,1
4304603,674312,5
4304603,928313,3
4304604,828372,3
4304604,479957,4
4304605,368470,4
4304605,420561,4
4304605,860688,3
4304605,344214,4
4304605,86555,1
4304605,779003,1
4304605,214167,1
4304605,437889,4
4304606,403110,2
4304606,151846,3
4304606,514095,1
4304606,278822,2
4304606,399016,4
4304606,999881,5
4304606,836229,4
4304606,848855,4
4304607,702067,1
4304607,428714,4
4304607,677590,3
4304607,249936,2
4304607,408414,4
4304608,668700,2
4304608,252130,1
4304608,778808,2
4304608,549661,2
4304608,839764,4
4304609,764834,4
4304609,884590,2
4304609,887691,3
4304610,32815,3
4304610,790391,2
4304610,188091,1
4304610,233233,3
4304610,502521,3
4304611,177222,5
4304611,705366,4
4304611,355939,2
4304611,887075,4
4304611,346527,2
4304612,269621,4
4304612,598468,4
4304612,359989,1
4304612,736533,1
4304612,710775,1
4304612,942404,1
4304613,927330,1
4304614,158511,4
4304615,196969,5
4304615,250213,3
4304615,802289,2
4304615,638816,5
4304615,449747,4
4304615,918970,4
4304615,192901,5
4304615,420905,3
4304616,773003,5
4304616,634294,2
4304616,164577,5
4304616,117059,2
4304616,607818,5
4304617,518825,1
4304617,408099,5
4304617,197293,2
4304617,509491,2
4304617,992066,2
4304617,555010,4
4304617,800738,3
4304617,872390,1
4304617,300878,2
4304618,511803,5
4304618,362567,4
4304618,153795,2
4304619,270247,5
4304619,835355,2
4304619,425822,3
4304619,586380,3
4304619,199816,4
4304619,558959,4
4304619,134791,3
4304619,452545,3
4304620,479362,3
4304620,905370,1
4304620,58312,4
4304620,58758,4
4304620,86464,4
4304620,522820,4
4304620,255186,5
4304620,786830,3
4304620,140026,1
4304621,126113,1
4304621,990434,2
4304621,825627,1
4304621,186504,5
4304622,787150,3
4304622,43750,4
4304622,360345,5
4304622,592759,1
4304622,173841,1
4304622,485358,4
4304622,807454,3
4304622,599720,4
4304623,981532,2
4304623,534378,5
4304623,664515,3
4304624,88164,4
4304624,275703,2
4304624,262840,1
4304625,858054,1
4304625,108357,3
4304625,90850,4
4304625,895197,1
4304625,858729,1
4304625,243094,3
4304625,856659,2
4304625,913060,1
4304626,444032,1
4304627,343093,5
4304627,638215,3
4304627,291467,5
4304627,279079,2
4304628,783885,5
4304628,466341,2
4304628,36760,5
4304628,218247,1
4304628,463865,5
4304628,492388,4
4304628,611526,2
4304629,98526,3
4304630,960914,4
4304630,750602,5
4304630,428770,5
4304630,654556,2
4304630,587370,1
4304630,264764,5
4304630,861748,2
4304631,53372,2
4304632,898738,4
4304632,515520,5
4304632,305013,5
4304632,236331,3
4304632,342991,1
4304633,911111,1
4304633,802784,3
4304634,162127,1
4304634,629879,4
4304634,349727,5
4304635,422153,4
4304635,323470,3
4304635,66102,3
4304635,362334,1
4304635,499507,3
4304635,958255,5
4304635,166827,2
4304636,656093,3
4304636,276523,1
4304636,264413,2
4304636,958607,2
4304636,575352,4
4304636,397004,4
4304636,578698,5
4304636,431625,1
4304637,136304,5
4304637,829507,3
4304637,44102,2
4304637,687227,4
4304638,464985,2
4304639,86192,1
4304639,258621,1
4304639,499429,5
4304639,638622,1
4304639,46205,2
4304639,644179,4
4304640,77967,5
4304640,192007,3
4304640,266463,5
4304640,405672,3
4304640,991755,1
4304641,988395,2
4304641,315336,4
4304641,635693,5
4304641,639960,4
4304641,792506,4
4304641,233368,3
4304642,680344,5
4304642,115315,2
4304642,917955,1
4304642,717594,3
4304642,940454,2
4304643,621080,5
4304643,775284,3
4304644,838296,4
4304645,522411,3
4304645,596015,3
4304645,408413,3
4304645,695335,1
4304645,572758,4
4304646,930275,1
4304646,382580,3
4304646,695017,4
4304646,452103,1
4304646,301437,5
4304647,542741,4
4304647,716068,2
4304647,518037,1
4304647,447217,2
4304647,738711,3
4304647,755801,4
4304647,946032,5
4304647,905757,2
4304647,58812,1
4304648,776828,4
4304648,728979,1
4304648,393791,5
4304648,81474,4
4304648,194202,1
4304648,361135,4
4304648,386266,5
4304648,553736,3
4304649,928704,2
4304649,123261,1
4304649,254783,2
4304649,283533,1
4304649,560548,5
4304649,426303,5
4304649,951885,4
4304649,348755,4
4304649,797680,5
4304650,527497,1
4304650,964811,5
4304650,459881,3
4304650,438420,4
4304650,743612,5
4304650,461480,5
4304651,364082,3
4304651,909430,2
4304651,743027,3
4304652,664880,3
4304652,685596,4
4304653,464678,5
4304653,697657,4
4304653,460926,2
4304653,679051,1
4304653,727196,4
4304654,112325,3
4304654,536664,5
4304654,29427,3
4304654,860580,3
4304654,84338,3
4304655,876694,5
4304655,362890,5
4304655,413811,4
4304655,400175,5
4304655,458597,3
4304655,385069,4
4304656,456329,3
4304656,381802,3
4304656,222097,4
4304656,322591,2
4304657,98805,1
4304658,525265,1
4304659,371312,2
4304659,330736,3
4304659,936145,5
4304659,743921,4
4304659,144378,5
4304660,237010,3
4304660,504955,1
4304660,253761,1
4304660,488321,4
4304660,230626,2
4304660,274160,3
4304660,76790,2
4304660,228601,1
4304661,57814,1
4304661,59530,1
4304661,62567,1
4304661,143984,4
4304661,364155,5
4304661,217371,3
4304661,901455,2
4304661,786993,3
4304661,252566,1
4304662,603752,5
4304663,390797,3
4304663,748566,1
4304663,368647,2
4304663,314380,2
4304663,291619,2
4304663,870852,3
4304663,529466,1
4304664,258706,4
4304664,855410,5
4304665,697938,4
4304665,561614,4
4304665,77342,1
4304665,807490,2
4304665,109953,4
4304665,541643,1
4304665,992416,5
4304666,519655,5
4304666,270397,3
4304666,865127,1
4304666,661616,5
4304666,354939,4
4304666,628210,2
4304666,782179,3
4304666,487623,2
4304666,557105,1
4304667,310691,5
4304667,908777,2
4304667,192764,3
4304667,306128,1
4304667,74385,3
4304667,30287,3
4304667,378881,3
4304667,446909,3
4304667,628571,3
4304668,877283,3
4304668,725625,4
4304668,573356,3
4304668,426813,1
4304668,610639,5
4304669,280352,1
4304669,312377,5
4304669,560356,5
4304669,980985,1
4304669,931652,2
4304669,716711,4
4304670,985362,3
4304670,345789,3
4304670,678197,4
4304670,272438,2
4304670,96344,1
4304671,100607,4
4304672,306071,5
4304672,817416,2
4304672,761460,5
4304672,902291,3
4304672,828497,1
4304673,507758,2
4304673,436037,5
4304674,98111,5
4304675,731661,4
4304676,346152,2
4304676,836022,3
4304676,138164,1
4304676,138561,3
4304676,70874,3
4304677,551974,2
4304677,629027,4
4304677,223716,3
4304677,267545,3
4304677,717298,3
4304677,348644,1
4304678,408099,2
4304678,892041,3
4304678,819786,5
4304678,755742,2
4304678,476929,1
4304678,442916,3
4304678,580545,5
4304678,115104,3
4304678,810882,3
4304679,607647,3
4304679,695846,3
4304679,248947,1
4304679,304361,4
4304680,169428,2
4304680,529128,2
4304680,791005,5
4304680,317367,3
4304680,955213,4
4304680,201478,2
4304680,162704,1
4304681,348958,4
4304681,527075,4
4304681,818414,4
4304681,415115,1
4304681,45750,4
4304681,464598,3
4304681,961024,4
4304681,495683,1
4304681,381115,1
4304682,732338,1
4304682,565284,4
4304682,62446,1
4304682,361549,3
4304682,410283,4
4304682,988399,3
4304682,479608,5
4304682,439429,3
4304683,958957,3
4304683,68667,1
4304684,553803,5
4304684,758652,2
4304684,585363,5
4304684,668793,2
4304685,889671,5
4304685,410298,4
4304685,869662,1
4304685,894713,1
4304685,224564,5
4304686,356509,1
4304687,174093,5
4304687,816313,4
4304687,790963,3
4304687,385233,4
4304687,128,1
4304688,101601,5
4304688,304538,2
4304689,209137,4
4304689,423790,5
4304689,922435,4
4304689,401673,3
4304689,492908,4
4304689,344326,4
4304689,122568,4
4304690,145965,3
4304690,687904,4
4304690,445574,5
4304690,916993,3
4304690,879844,5
4304690,101483,3
4304691,784907,1
4304691,971426,3
4304691,538661,1
4304691,889599,1
4304691,207984,1
4304691,633158,3
4304691,322801,5
4304691,794990,3
4304692,238704,1
4304692,262451,3
4304692,140866,1
4304692,490570,5
4304692,998235,5
4304692,245952,5
4304692,230580,2
4304692,121036,4
4304692,848551,2
4304693,380961,4
4304693,81429,5
4304693,876517,1
4304693,331527,2
4304693,902870,2
4304693,424211,3
4304693,267343,1
4304694,980216,4
4304694,297539,1
4304695,240426,5
4304695,3364,1
4304695,269262,4
4304695,155229,4
4304696,917143,2
4304696,888701,1
4304696,867837,1
4304696,17167,5
4304696,112818,4
4304696,374431,4
4304696,790795,2
4304696,756342,1
4304697,16742,1
4304697,602920,3
4304697,958989,4
4304697,818958,4
4304697,269521,4
4304697,171002,1
4304697,802884,5
4304698,888434,3
4304698,559762,3
4304698,354237,1
4304698,34142,5
4304698,890700,2
4304698,438718,4
4304698,25040,1
4304698,4165,3
4304698,263010,2
4304699,496054,2
4304699,853430,2
4304699,536755,4
4304699,364716,3
4304699,260523,1
4304699,943196,4
4304699,194433,2
4304699,76352,3
4304699,103467,2
4304700,139391,4
4304700,652642,4
4304700,78337,4
4304700,301589,4
4304700,92498,5
4304700,128597,2
4304700,449958,1
4304700,192857,5
4304701,14609,4
4304701,297348,4
4304702,343039,1
4304702,643144,1
4304702,331706,1
4304702,842660,2
4304702,615124,4
4304702,984367,3
4304702,916127,4
4304702,66544,5
4304703,373873,1
4304703,806692,3
4304703,888543,4
4304703,736957,4
4304704,285423,2
4304704,66567,4
4304704,690659,2
4304704,97245,3
4304704,809187,2
4304704,944792,3
4304704,742033,1
4304704,402027,4
4304704,110320,1
4304705,605559,3
4304705,782140,5
4304705,314067,1
4304705,534263,3
4304705,468841,2
4304705,884904,5
4304706,25456,5
4304706,240146,5
4304706,797255,4
4304706,81343,3
4304706,13014,2
4304706,552132,4
4304707,692173,4
4304707,403005,2
4304707,916613,2
4304707,484490,3
4304707,595910,5
4304707,666585,2
4304708,842105,3
4304708,386830,4
4304709,345175,3
4304709,440026,2
4304710,398,2
4304710,502782,1
4304710,131961,3
4304710,835164,3
4304710,21029,4
4304711,40469,1
4304711,480690,3
4304711,621798,5
4304711,346977,5
4304711,101262,5
4304711,465036,4
4304712,364572,4
4304713,846310,5
4304713,545541,3
4304713,341258,5
4304713,270656,5
4304713,887767,3
4304713,914889,5
4304713,599566,5
4304713,390820,1
4304714,228128,5
4304714,67473,1
4304715,228667,1
4304715,735116,1
4304715,388260,2
4304716,750064,1
4304716,90943,3
4304717,857123,1
4304717,920287,1
4304717,423914,4
4304717,337073,5
4304717,517252,1
4304717,904710,4
4304717,689165,5
4304717,362498,4
4304717,208630,4
4304718,10211,1
4304718,326155,1
4304718,456135,2
4304718,185030,3
4304718,299730,1
4304718,932476,4
4304719,421499,3
4304719,836128,2
4304719,101290,2
4304719,199115,2
4304719,1329,5
4304719,767567,2
4304719,988931,4
4304719,913924,3
4304719,99710,5
4304720,775079,3
4304720,700604,1
4304720,274865,4
4304720,212635,2
4304720,906256,2
4304720,29686,1
4304720,445453,5
4304720,393667,5
4304721,954851,3
4304721,587362,5
4304721,533656,2
4304721,384511,5
4304721,547344,2
4304721,13741,2
4304722,878525,3
4304722,676650,1
4304722,445345,3
4304722,411188,2
4304722,340738,2
4304723,961671,4
4304723,404258,2
4304723,84712,5
4304723,670714,2
4304724,190884,2
4304724,995435,4
4304725,889873,2
4304725,320887,4
4304725,400922,5
4304725,545066,1
4304726,695431,1
4304726,344358,3
4304726,994929,2
4304726,904910,4
4304726,936650,1
4304726,386919,3
4304726,218436,1
4304727,184944,3
4304727,205455,1
4304727,729660,1
4304728,466774,2
4304728,373393,1
4304728,586439,1
4304728,672630,3
4304728,696703,5
4304728,793066,4
4304729,809651,2
4304729,298640,1
4304729,691604,5
4304729,738032,5
4304729,386828,2
4304729,256620,5
4304729,141238,5
4304729,472030,1
4304730,32515,5
4304730,645156,3
4304731,142788,2
4304732,948415,3
4304733,416027,4
4304733,351561,3
4304734,61692,3
4304734,854337,5
4304734,853093,1
4304734,446277,5
4304734,251536,3
4304734,898716,2
4304734,407249,2
4304735,41127,1
4304735,860375,4
4304735,22458,1
4304735,840,1
4304735,126416,2
4304735,873511,1
4304736,816966,2
4304736,776915,1
4304736,991619,1
4304736,522330,1
4304736,239125,2
4304737,560474,5
4304738,49656,2
4304738,310266,2
4304738,102191,4
4304738,57336,5
4304738,258469,2
4304738,9591,1
4304738,392641,3
4304739,167518,1
4304739,858690,4
4304739,798293,3
4304739,929257,3
4304740,647481,5
4304740,991572,1
4304740,432097,2
4304741,775298,1
4304741,872234,5
4304741,77535,2
4304741,970656,3
4304741,703255,1
4304741,84887,1
4304741,733618,2
4304741,213155,1
4304741,200848,5
4304742,218507,2
4304742,829427,2
4304742,132260,3
4304742,557683,2
4304742,793629,3
4304742,172075,4
4304742,116794,5
4304742,738160,1
4304742,115477,4
4304743,55582,4
4304743,739202,5
4304743,923382,1
4304744,799046,5
4304744,296711,3
4304744,607493,1
4304744,816188,5
4304744,639022,4
4304744,367838,2
4304744,403100,1
4304744,168530,1
4304745,845090,5
4304745,341078,2
4304745,308703,2
4304746,105027,1
4304746,221935,3
4304747,359044,5
4304747,133558,1
4304747,959999,1
4304747,790824,1
4304747,919749,3
4304748,632513,2
4304748,35522,5
4304748,456638,2
4304748,483230,3
4304748,348770,5
4304748,300147,4
4304749,871695,5
4304749,252699,3
4304749,924806,5
4304749,122524,3
4304749,477753,4
4304750,585662,5
4304750,687432,3
4304750,48855,1
4304750,974597,2
4304750,291373,2
4304750,87401,3
4304751,524022,1
4304752,428484,1
4304752,531491,5
4304752,17850,4
4304752,806697,5
4304752,380980,5
4304753,737906,3
4304753,79488,1
4304753,759283,4
4304753,325764,1
4304753,53538,3
4304753,350458,4
4304754,200234,2
4304754,969086,4
4304754,177100,1
4304754,15065,3
4304754,855514,4
4304754,760245,1
4304755,923811,4
4304755,682163,3
4304756,789039,3
4304756,889753,5
4304756,83984,1
4304757,342936,4
4304757,25932,5
4304757,224417,3
4304757,858201,2
4304758,990993,2
4304758,921641,4
4304758,473343,2
4304758,968596,3
4304758,119053,2
4304758,105444,5
4304758,622535,2
4304759,714463,3
4304759,174187,4
4304759,541734,1
4304759,43416,3
4304760,842819,5
4304760,879942,1
4304760,720718,4
4304761,914891,4
4304761,91770,3
4304761,527596,1
4304761,194561,1
4304761,178953,2
4304761,904236,2
4304761,566427,2
4304761,610982,1
4304761,698450,3
4304762,229648,4
4304762,7014,1
4304762,133444,1
4304762,353967,1
4304763,694643,4
4304763,254198,4
4304763,418419,3
4304763,855564,3
4304764,969650,4
4304764,929934,3
4304764,943216,5
4304765,533541,2
4304765,94945,3
4304765,899294,1
4304766,229166,5
4304766,253950,2
4304766,735985,4
4304766,650365,5
4304766,137241,3
4304766,114639,2
4304766,571249,5
4304766,481536,1
4304767,994142,1
4304767,635615,1
4304767,173238,1
4304767,669775,4
4304767,826516,1
4304767,701660,5
4304767,296028,1
4304767,274524,3
4304767,473168,5
4304768,38384,3
4304768,627264,4
4304768,17434,1
4304768,616820,5
4304768,869344,3
4304768,172525,2
4304768,650323,5
4304768,277690,4
4304768,304650,2
4304769,433392,2
4304769,682869,1
4304770,328178,5
4304770,662248,1
4304770,162178,3
4304770,109518,3
4304770,232758,2
4304770,877817,2
4304770,343426,2
4304770,785358,1
4304771,87273,1
4304771,583042,5
4304771,503851,3
4304771,194718,2
4304771,627394,5
4304771,460665,2
4304772,296912,1
4304772,992715,5
4304772,410291,1
4304772,881014,5
4304772,641839,3
4304773,54009,3
4304773,925737,3
4304773,3757,5
4304774,523345,3
4304774,812336,3
4304774,509412,5
4304774,610819,1
4304774,622437,3
4304774,58148,5
4304774,914604,3
4304774,778904,2
4304774,960204,2
4304775,851128,5
4304775,765580,2
4304775,632666,5
4304775,943011,4
4304775,406916,5
4304775,550252,4
4304775,199597,3
4304775,433784,4
4304776,959864,4
4304777,241531,1
4304777,129529,2
4304777,403157,4
4304777,296611,2
4304778,59643,1
4304778,242633,3
4304778,18916,1
4304779,768801,2
4304779,889706,3
4304779,34916,3
4304779,612177,2
4304779,348490,1
4304780,808592,4
4304780,54310,4
4304780,294757,1
4304780,378792,4
4304780,154105,1
4304780,57480,3
4304781,765432,2
4304781,581942,4
4304781,354649,4
4304781,319634,5
4304781,780934,3
4304781,648352,3
4304782,95147,3
4304782,732939,2
4304782,460522,3
4304782,199435,1
4304782,260945,3
4304782,777621,1
4304782,780425,3
4304782,210772,2
4304783,686535,2
4304783,174784,5
4304783,595575,1
4304783,366635,2
4304783,987387,5
4304783,709050,3
4304783,570101,5
4304783,764957,3
4304784,246541,3
4304784,47971,5
4304784,624312,4
4304784,875684,4
4304784,899665,5
4304785,146984,3
4304785,231701,3
4304785,553767,5
4304785,874752,5
4304785,690737,2
4304785,350937,5
4304785,770276,1
4304786,893037,2
4304786,530979,4
4304786,449075,4
4304787,275640,1
4304787,153114,1
4304787,48672,3
4304788,310175,5
4304788,2343,2
