orderID,productID,quantity
2044317,445926,3
2044317,403887,1
2044318,564073,1
2044318,749022,2
2044319,700047,1
2044320,366234,4
2044320,287243,3
2044320,438151,4
2044320,248828,2
2044320,38456,1
2044320,528806,3
2044320,302401,1
2044320,108115,1
2044320,81797,5
2044321,145015,3
2044321,334806,5
2044321,716191,3
2044321,342652,1
2044322,607514,5
2044322,162404,3
2044323,663668,2
2044323,905142,5
2044324,112881,4
2044324,413651,1
2044324,853731,2
2044325,717650,2
2044325,44909,1
2044325,794730,2
2044325,101920,2
2044325,328269,1
2044325,545655,4
2044325,197562,1
2044325,947771,5
2044325,250596,5
2044326,515618,4
2044326,95970,3
2044326,357257,5
2044326,875062,3
2044326,708911,3
2044326,685466,5
2044326,271800,2
2044326,916837,2
2044326,265816,1
2044327,477303,3
2044327,459651,2
2044327,445855,3
2044328,705209,5
2044328,200447,5
2044328,656547,1
2044328,636784,2
2044328,716595,2
2044328,555353,2
2044328,511257,3
2044328,682759,3
2044329,654752,5
2044329,56656,1
2044329,753534,4
2044329,340916,2
2044329,961081,2
2044329,476827,3
2044329,285821,5
2044329,537927,1
2044329,100350,5
2044330,339278,1
2044330,611564,3
2044330,451479,2
2044330,580183,4
2044330,186353,5
2044330,579858,2
2044330,450565,1
2044331,363840,3
2044331,790494,5
2044332,723132,2
2044332,703630,1
2044333,935987,3
2044333,322106,5
2044333,539471,1
2044333,673396,5
2044333,649852,1
2044334,939285,4
2044335,54627,2
2044335,884413,2
2044335,580266,2
2044335,165680,1
2044335,717293,2
2044335,485337,2
2044335,298369,4
2044336,92915,4
2044336,826476,1
2044336,909057,2
2044336,206246,1
2044337,430880,2
2044337,190986,5
2044337,398962,5
2044337,628680,4
2044337,560390,5
2044338,276605,4
2044338,623897,5
2044338,672225,3
2044338,433082,3
2044338,859319,2
2044339,780915,4
2044340,437180,4
2044340,28499,1
2044340,817467,5
2044340,834723,1
2044340,356008,4
2044340,854187,2
2044340,227373,4
2044341,335785,3
2044341,308397,2
2044341,920538,5
2044341,971561,4
2044341,273164,4
2044341,240162,4
2044341,404866,3
2044341,698444,1
2044342,879860,2
2044342,293809,5
2044342,517389,4
2044343,332025,2
2044343,658770,4
2044343,337870,1
2044344,436706,1
2044344,647642,4
2044344,571475,4
2044344,924369,3
2044344,329101,2
2044345,395603,3
2044345,364634,3
2044345,17952,4
2044345,118719,4
2044345,383099,5
2044345,94706,4
2044345,348370,5
2044346,231349,3
2044346,836848,2
2044346,470713,2
2044346,1586,5
2044346,416804,1
2044347,569095,3
2044347,643293,4
2044348,379866,3
2044348,600251,2
2044348,120870,1
2044348,514965,3
2044349,974235,1
2044349,594245,3
2044349,451685,5
2044349,598794,2
2044349,565663,4
2044349,369771,5
2044349,974735,5
2044349,18320,5
2044349,777976,2
2044350,120378,3
2044350,818655,2
2044350,427949,1
2044350,38592,4
2044350,41469,1
2044350,972952,2
2044350,832142,3
2044350,181073,3
2044351,815437,3
2044352,312027,5
2044352,494995,3
2044352,210264,4
2044352,874176,2
2044352,436817,5
2044353,271334,3
2044353,71975,5
2044354,646210,2
2044354,700563,1
2044354,387788,4
2044354,783066,5
2044354,740232,4
2044354,371548,1
2044354,538433,4
2044354,475392,5
2044354,543456,2
2044355,366941,1
2044355,93044,3
2044355,78385,4
2044355,678004,4
2044355,535383,4
2044355,783075,2
2044355,267918,5
2044355,321851,4
2044356,369565,4
2044356,306834,2
2044356,708000,5
2044357,746127,1
2044357,630786,4
2044357,416437,4
2044357,551609,2
2044357,768880,1
2044357,92857,5
2044357,316227,5
2044358,952974,2
2044358,40203,2
2044358,618445,1
2044358,729790,1
2044358,140845,3
2044358,852087,2
2044358,961484,1
2044358,965242,2
2044358,384438,4
2044359,810415,5
2044359,513116,5
2044359,233030,4
2044359,561414,5
2044359,217398,3
2044359,86371,5
2044359,703971,2
2044360,44332,1
2044360,49862,4
2044360,261188,5
2044360,601051,1
2044361,413390,3
2044361,569965,5
2044361,567135,3
2044361,324008,4
2044361,25561,2
2044361,185525,4
2044361,368493,5
2044361,474407,4
2044361,296921,2
2044362,760032,2
2044362,938545,1
2044362,471232,4
2044362,449546,2
2044362,895708,2
2044363,247803,1
2044363,401316,5
2044363,583871,5
2044364,14631,3
2044364,745403,4
2044364,785317,1
2044364,801977,2
2044364,311287,5
2044364,392781,1
2044364,891289,3
2044364,694214,3
2044365,432850,5
2044365,880508,5
2044365,498074,1
2044365,780980,2
2044366,268598,4
2044366,562919,1
2044366,889265,5
2044366,188969,5
2044366,357079,4
2044366,559358,2
2044367,685202,4
2044367,414790,1
2044367,590736,3
2044368,594940,5
2044368,382982,2
2044368,417701,3
2044368,293472,4
2044368,741823,3
2044368,637488,1
2044368,360795,3
2044369,365544,2
2044369,258019,2
2044369,981378,3
2044370,910132,2
2044370,765504,5
2044370,666083,4
2044370,316143,3
2044371,118620,4
2044371,571300,2
2044371,391492,1
2044371,780472,3
2044371,377741,2
2044371,45776,4
2044371,509385,5
2044371,606677,1
2044371,584531,4
2044372,917061,5
2044372,489297,4
2044372,903508,1
2044372,54606,4
2044372,172862,1
2044372,561643,1
2044372,431930,5
2044372,245608,4
2044372,994760,2
2044373,626596,2
2044373,442757,5
2044373,509800,4
2044373,622480,1
2044373,897934,1
2044373,664613,5
2044373,649748,3
2044374,565878,2
2044374,740510,5
2044374,777875,3
2044374,829194,4
2044374,854592,2
2044374,814791,1
2044374,969990,3
2044374,8650,3
2044374,837887,4
2044375,608264,1
2044375,683677,2
2044375,182723,2
2044376,156838,5
2044376,734956,4
2044376,499820,2
2044376,454637,5
2044376,265161,5
2044376,842590,3
2044376,400821,2
2044376,483768,1
2044376,663188,4
2044377,399672,1
2044377,911048,1
2044377,350161,3
2044377,489766,4
2044377,228523,5
2044377,705697,4
2044377,812344,3
2044378,189808,5
2044378,125946,4
2044378,871346,4
2044378,159103,1
2044378,487302,5
2044378,220347,4
2044378,747449,4
2044378,929612,1
2044379,700966,4
2044379,892801,3
2044379,596938,4
2044380,151692,4
2044380,783835,2
2044380,985211,1
2044380,875381,3
2044381,958766,2
2044381,436655,4
2044381,567709,3
2044381,899886,1
2044381,536476,5
2044381,752225,3
2044382,752830,5
2044382,127903,3
2044382,67330,4
2044382,392232,4
2044382,74163,5
2044382,968315,4
2044382,549129,2
2044382,84651,1
2044382,797594,2
2044383,707556,2
2044383,394763,5
2044383,421033,3
2044383,671948,1
2044383,295620,1
2044384,481276,5
2044384,146461,4
2044385,500550,3
2044385,240565,3
2044385,193018,3
2044385,496031,1
2044385,271715,2
2044385,758778,5
2044385,788245,2
2044385,253835,4
2044385,964540,3
2044386,166410,2
2044386,99719,1
2044386,435913,2
2044386,549912,2
2044386,842070,4
2044386,886910,2
2044387,821456,4
2044387,914286,2
2044387,920756,4
2044387,975848,5
2044387,747114,5
2044387,519885,4
2044388,579181,3
2044388,814764,3
2044389,908482,4
2044389,940699,5
2044389,308580,5
2044389,866415,3
2044389,843626,5
2044389,662746,3
2044389,174918,2
2044389,934353,4
2044389,870927,4
2044390,914425,5
2044390,774566,5
2044390,66945,1
2044390,686889,3
2044390,677127,4
2044391,306878,2
2044391,23733,2
2044391,440563,2
2044391,208080,5
2044391,357554,2
2044391,893785,3
2044391,52707,5
2044391,559959,2
2044392,972444,3
2044392,128467,2
2044392,75819,5
2044392,608050,4
2044392,720001,2
2044392,846395,4
2044392,358864,1
2044392,815658,1
2044392,511173,2
2044393,185278,1
2044393,822609,2
2044393,169734,1
2044394,187835,1
2044394,363692,5
2044394,534154,5
2044394,637789,3
2044394,642328,5
2044394,113593,3
2044394,597011,3
2044395,611847,4
2044395,641951,3
2044395,789986,3
2044396,765055,5
2044396,245055,4
2044396,508172,4
2044397,227401,4
2044398,332109,1
2044398,822777,3
2044398,222309,4
2044398,890392,4
2044398,891803,4
2044399,898274,1
2044399,978667,2
2044399,386177,4
2044399,474559,2
2044399,373883,2
2044399,927303,2
2044400,354990,2
2044400,300653,4
2044400,420455,5
2044400,421349,1
2044400,452435,2
2044400,663473,1
2044401,11395,5
2044401,419346,4
2044401,488208,1
2044401,448164,3
2044401,652992,4
2044401,810762,4
2044402,875077,1
2044403,906476,3
2044403,389935,2
2044403,707815,4
2044403,829193,5
2044403,136502,4
2044404,557552,5
2044404,657553,4
2044404,596633,1
2044404,608686,5
2044404,330871,3
2044404,675132,2
2044405,515738,2
2044405,811166,3
2044405,350684,1
2044405,529972,2
2044405,532177,3
2044405,494972,1
2044405,324999,5
2044405,459760,5
2044405,295674,4
2044406,59911,1
2044406,294643,5
2044406,82685,1
2044407,344044,1
2044407,287996,5
2044408,868719,2
2044408,140644,3
2044408,79945,5
2044408,625119,1
2044408,222512,1
2044408,185645,5
2044409,213086,4
2044409,347745,5
2044409,449245,1
2044409,553018,4
2044409,838802,5
2044409,143748,1
2044409,509770,5
2044409,784690,3
2044410,401631,4
2044410,64744,1
2044410,643573,1
2044410,577148,4
2044411,60184,5
2044411,962354,5
2044411,531103,4
2044411,680187,5
2044412,956662,2
2044412,271863,2
2044412,982113,2
2044412,302339,5
2044412,780154,4
2044412,674422,1
2044413,821926,3
2044413,393566,4
2044413,642156,2
2044414,882325,3
2044414,737483,4
2044414,43572,2
2044414,17186,4
2044415,522891,5
2044415,905337,1
2044416,805906,3
2044417,674161,3
2044417,168909,1
2044417,538564,5
2044417,336392,3
2044417,513449,5
2044418,597513,1
2044418,282574,1
2044418,731482,2
2044418,721152,3
2044419,22394,2
2044420,62409,4
2044420,569388,4
2044421,156304,3
2044421,180943,1
2044421,718756,5
2044422,492109,1
2044422,439715,2
2044422,98153,3
2044422,819500,1
2044423,915319,1
2044423,852227,2
2044423,106786,1
2044424,694637,2
2044424,575037,1
2044424,756893,4
2044424,492149,2
2044425,724406,4
2044425,907280,1
2044425,465670,5
2044425,546626,2
2044425,805850,2
2044425,984267,1
2044425,338506,2
2044425,531725,1
2044425,83006,1
2044426,652996,5
2044426,156221,1
2044426,432239,3
2044426,53894,2
2044426,516047,1
2044426,967316,1
2044426,67881,3
2044427,184537,1
2044428,178780,4
2044428,694782,5
2044429,27817,1
2044429,79163,5
2044429,316847,3
2044429,418704,1
2044429,257438,1
2044429,898935,5
2044429,202834,3
2044429,991934,1
2044430,67454,1
2044430,340698,1
2044431,418671,5
2044431,46710,5
2044431,69245,1
2044431,292334,2
2044431,877613,2
2044431,847689,5
2044432,902100,5
2044432,546503,4
2044432,923096,5
2044432,875398,5
2044432,460427,1
2044432,955726,3
2044432,604408,3
2044433,218739,2
2044433,810887,2
2044433,452628,1
2044433,190909,2
2044433,853034,2
2044433,693521,5
2044433,228537,1
2044433,70721,5
2044433,337652,5
2044434,985761,4
2044434,746086,4
2044434,588142,2
2044434,93677,5
2044434,911363,2
2044435,639929,5
2044436,169900,5
2044436,543428,2
2044436,85903,2
2044436,641331,3
2044436,404046,2
2044436,183266,3
2044436,731615,3
2044436,870190,5
2044436,423222,3
2044437,909207,3
2044437,998696,1
2044437,468222,4
2044437,244758,4
2044437,787455,4
2044437,357432,4
2044437,696296,3
2044437,506627,1
2044437,134903,2
2044438,587481,3
2044439,298245,1
2044439,495180,4
2044439,751421,3
2044439,138153,3
2044439,895675,4
2044439,705863,1
2044440,408445,3
2044441,593324,3
2044441,674159,3
2044441,642794,4
2044441,105663,4
2044441,194151,5
2044441,621644,5
2044441,556907,2
2044442,407112,3
2044442,610816,3
2044443,406696,2
2044443,195181,2
2044443,459695,2
2044443,616628,1
2044443,350834,1
2044443,476821,3
2044444,202839,1
2044444,98540,3
2044444,585978,4
2044444,763208,5
2044444,605956,2
2044444,872124,1
2044445,606246,3
2044445,836598,5
2044445,576579,3
2044445,226948,1
2044445,10769,1
2044445,309354,2
2044445,639815,4
2044446,151131,1
2044446,552775,1
2044446,664207,5
2044446,218103,3
2044446,405358,4
2044447,916828,2
2044448,234959,2
2044448,709219,5
2044448,995987,1
2044448,839648,4
2044448,656045,3
2044449,180928,4
2044449,750359,3
2044449,56206,3
2044450,358459,3
2044450,524390,1
2044450,353529,5
2044451,9005,3
2044451,203383,1
2044451,460010,4
2044451,283429,2
2044451,929208,5
2044452,508648,3
2044452,871462,5
2044452,785864,5
2044453,3065,4
2044453,762873,1
2044453,13728,2
2044453,331320,3
2044453,229338,1
2044453,413678,4
2044454,633099,4
2044454,92775,3
2044455,35905,2
2044455,346838,1
2044455,798063,4
2044455,364060,1
2044456,257755,1
2044456,73096,3
2044456,136806,2
2044457,435917,5
2044457,73667,3
2044457,328544,2
2044457,339219,3
2044457,313257,1
2044457,829849,3
2044457,629963,3
2044457,573478,1
2044458,256665,4
2044458,898283,5
2044458,438125,5
2044458,763549,2
2044458,773675,3
2044459,466325,1
2044459,792306,3
2044459,160345,4
2044459,50881,2
2044459,491418,5
2044459,151384,4
2044459,815614,2
2044459,742077,2
2044460,852686,2
2044460,450474,2
2044460,175481,3
2044460,670513,3
2044460,922216,2
2044460,434959,4
2044460,414829,4
2044460,420723,2
2044461,864896,5
2044461,94506,3
2044462,521567,2
2044462,606643,2
2044463,634685,2
2044463,566732,3
2044463,716938,1
2044464,501805,5
2044464,212800,1
2044464,496939,3
2044464,874386,5
2044464,713809,3
2044464,67695,4
2044464,412264,2
2044465,547274,2
2044465,735578,2
2044465,383800,4
2044466,764476,3
2044466,970774,2
2044466,707182,2
2044466,537292,3
2044466,522661,2
2044466,895991,2
2044467,644254,1
2044467,92706,4
2044467,705091,2
2044467,770061,4
2044467,929048,5
2044467,499556,4
2044467,186929,5
2044467,812096,3
2044467,501335,4
2044468,54267,2
2044468,337994,1
2044468,822462,1
2044468,92276,5
2044468,993022,5
2044468,387348,2
2044468,243342,5
2044468,510479,1
2044468,868723,1
2044469,31177,2
2044469,608886,1
2044469,707643,5
2044469,691681,1
2044469,865238,4
2044469,298076,1
2044470,47479,4
2044470,901523,2
2044471,999180,2
2044471,366945,3
2044471,695620,3
2044471,476323,1
2044471,449806,4
2044471,434434,4
2044472,784216,2
2044472,294411,5
2044472,188478,5
2044472,737389,2
2044472,419958,4
2044472,875631,1
2044472,587741,5
2044472,186619,2
2044473,843583,1
2044473,887515,3
2044473,679060,3
2044473,552545,3
2044473,445471,3
2044473,843846,5
2044474,377033,1
2044474,527669,5
2044474,337084,3
2044474,80128,2
2044474,448168,3
2044474,534054,5
2044475,599966,3
2044476,287388,2
2044476,608501,3
2044476,11721,2
2044476,522239,1
2044477,93049,2
2044477,85344,2
2044477,827658,3
2044477,999042,1
2044477,277440,4
2044478,955251,5
2044478,186225,5
2044478,202657,4
2044479,790319,5
2044479,132912,5
2044479,468571,2
2044480,929807,1
2044480,696788,4
2044480,428608,1
2044481,599810,4
2044481,781895,2
2044481,243158,1
2044481,880270,5
2044481,585454,4
2044481,158428,2
2044482,295625,5
2044482,554871,4
2044482,3132,4
2044482,941609,5
2044482,169386,2
2044482,40707,3
2044482,799162,4
2044482,808147,1
2044483,173004,4
2044483,458164,2
2044484,816586,5
2044484,318549,4
2044484,182687,5
2044484,850581,4
2044484,302242,3
2044484,817858,1
2044485,299838,2
2044485,478815,5
2044485,525764,3
2044485,471096,5
2044485,413020,2
2044485,96118,1
2044485,130474,3
2044486,513073,5
2044486,565539,1
2044486,173440,5
2044486,44809,4
2044486,882987,5
2044486,718492,3
2044486,477567,4
2044486,468372,2
2044486,3198,1
2044487,662998,2
2044487,892333,2
2044487,211977,3
2044488,152689,3
2044488,116189,2
2044488,646447,3
2044488,469080,4
2044489,286131,4
2044489,27401,1
2044489,540867,3
2044490,594941,2
2044490,335572,3
2044490,358770,3
2044490,485772,3
2044490,877287,2
2044491,222969,3
2044491,499454,2
2044491,962903,5
2044491,981988,5
2044491,94170,3
2044491,71234,3
2044491,635191,3
2044492,277893,5
2044492,462385,3
2044492,793092,3
2044492,859927,5
2044492,206665,4
2044492,356049,4
2044492,850702,3
2044492,754408,5
2044492,211689,3
2044493,885979,1
2044493,879486,1
2044493,479464,2
2044493,985748,1
2044493,147216,3
2044493,653731,2
2044493,693439,4
2044493,205037,4
2044493,88224,3
2044494,359706,4
2044494,226620,1
2044494,305083,4
2044494,623288,2
2044494,272116,5
2044494,860217,2
2044495,369104,5
2044495,688355,4
2044495,364309,3
2044496,829577,1
2044496,733487,2
2044496,602098,5
2044497,403108,2
2044497,628516,2
2044497,875725,4
2044497,344790,5
2044497,711088,5
2044497,697319,4
2044498,880135,3
2044499,59451,5
2044500,773067,5
2044500,7977,3
2044500,973000,4
2044500,377686,1
2044500,926122,2
2044500,220617,2
2044501,305619,4
2044501,998676,4
2044501,615909,5
2044501,303606,1
2044501,15334,2
2044501,358441,4
2044501,748353,5
2044502,94538,2
2044502,399472,3
2044502,191468,5
2044503,741164,5
2044503,947166,1
2044503,797022,4
2044503,219284,2
2044503,883393,4
2044503,3271,3
2044504,930221,3
2044505,818525,4
2044505,442399,5
2044506,416011,1
2044506,827386,4
2044506,730368,2
2044506,201217,2
2044506,389,2
2044506,745701,2
2044506,355993,5
2044507,109042,3
2044507,173496,2
2044507,711923,3
2044507,794888,1
2044507,929760,3
2044507,740721,1
2044507,164371,5
2044507,735045,2
2044507,96991,2
2044508,736456,4
2044509,21622,4
2044509,914259,4
2044509,407612,4
2044509,311775,3
2044509,949089,4
2044509,127933,2
2044509,351969,5
2044510,534250,3
2044510,297379,3
2044510,504749,4
2044510,905791,4
2044510,381556,5
2044511,523639,2
2044511,31978,5
2044511,635008,3
2044512,736535,5
2044512,292535,1
2044512,510378,4
2044512,268331,2
2044512,542278,3
2044512,28990,2
2044512,264357,5
2044512,703642,2
2044513,997938,5
2044514,329525,4
2044514,490373,3
2044514,623064,1
2044514,697274,5
2044514,804195,3
2044514,461001,2
2044514,182499,5
2044514,613762,1
2044514,434607,4
2044515,396234,2
2044516,92310,3
2044516,519417,1
2044516,902313,5
2044516,682407,2
2044516,779464,4
2044516,31489,3
2044516,657004,3
2044516,462588,1
2044517,588952,1
2044517,969160,5
2044517,553869,1
2044517,345664,5
2044517,249251,2
2044517,881928,5
2044517,229651,1
2044517,234420,2
2044517,312751,5
2044518,82915,3
2044518,120718,2
2044518,544872,2
2044518,358687,1
2044518,365086,1
2044519,948062,1
2044519,609287,1
2044519,158670,3
2044519,571561,4
2044519,309060,3
2044519,783513,3
2044519,142507,2
2044520,382319,4
2044520,564108,3
2044520,782305,2
2044520,342479,4
2044520,235527,4
2044521,356926,3
2044521,213572,3
2044521,80995,5
2044521,461118,3
2044521,135300,2
2044521,468479,1
2044521,559569,5
2044522,222753,1
2044523,830205,5
2044523,848584,5
2044523,858516,5
2044523,389478,2
2044523,588135,3
2044523,978725,5
2044523,268071,2
2044523,818836,5
2044524,910047,4
2044524,629269,1
2044524,423328,5
2044524,973333,3
2044524,757405,5
2044525,851148,5
2044525,120995,2
2044525,814811,4
2044525,901930,3
2044525,525585,2
2044525,808094,2
2044525,329685,3
2044525,433449,1
2044526,990852,3
2044526,26355,5
2044526,753977,4
2044526,224470,4
2044526,410214,3
2044526,608752,1
2044526,169384,2
2044526,961114,5
2044527,64672,5
2044527,530339,4
2044527,170204,5
2044527,624686,2
2044528,342497,2
2044528,641254,1
2044528,288060,2
2044528,941338,2
2044528,287656,1
2044528,939669,4
2044528,233817,5
2044528,911635,5
2044529,754694,4
2044529,948594,5
2044530,792096,2
2044530,79379,4
2044530,681165,1
2044530,822350,4
2044530,769599,3
2044530,80129,5
2044530,777596,5
2044530,948007,2
2044530,534622,4
2044531,367912,3
2044531,215734,2
2044531,225517,2
2044531,899094,2
2044532,50139,1
2044532,301438,1
2044532,472476,1
2044532,177108,1
2044533,63129,3
2044533,838982,1
2044533,545067,1
2044533,342183,2
2044533,791148,2
2044534,630153,3
2044534,301718,3
2044535,2158,5
2044535,947400,5
2044535,891043,3
2044535,59262,5
2044536,486866,3
2044536,438598,2
2044536,302134,3
2044536,992536,4
2044536,52641,1
