orderID,productID,quantity
1048107,434330,2
1048107,528851,1
1048108,806616,4
1048108,571136,3
1048108,756102,2
1048109,667976,3
1048110,428635,3
1048110,671646,1
1048110,105448,4
1048110,41490,5
1048110,110765,2
1048110,233915,5
1048111,743292,4
1048111,537984,5
1048111,86105,5
1048111,67926,5
1048111,380791,1
1048111,890606,1
1048111,900093,5
1048112,801072,2
1048112,42136,3
1048112,89208,2
1048112,572095,5
1048112,651281,4
1048112,696748,5
1048113,73671,3
1048114,19110,2
1048114,484253,4
1048114,959781,2
1048114,514983,4
1048114,283466,3
1048114,188260,3
1048115,348291,1
1048115,193625,4
1048116,964493,1
1048116,395416,2
1048116,565926,2
1048116,155161,4
1048117,799282,3
1048118,350033,3
1048118,389279,4
1048118,111006,3
1048118,466569,2
1048118,511858,1
1048118,250480,1
1048118,758697,4
1048118,511668,2
1048118,326068,5
1048119,665620,1
1048119,879691,2
1048119,610658,1
1048119,855345,5
1048119,895305,2
1048119,702847,4
1048119,208716,1
1048119,99713,2
1048120,354293,4
1048120,865270,3
1048121,722100,5
1048121,637608,5
1048121,592412,4
1048121,989196,5
1048121,583438,1
1048121,365485,1
1048122,978163,4
1048123,658055,3
1048123,930335,3
1048123,329954,4
1048123,639419,2
1048123,747941,1
1048123,596195,1
1048123,4870,5
1048123,403516,2
1048124,47293,1
1048124,572137,1
1048124,60530,1
1048124,148380,2
1048124,935184,5
1048124,661008,3
1048125,976006,3
1048125,510098,5
1048125,335884,1
1048125,436945,3
1048125,603519,4
1048125,514003,3
1048126,672546,4
1048126,904927,4
1048126,29254,2
1048126,604028,4
1048126,357654,4
1048127,50164,5
1048128,179363,3
1048128,725083,5
1048128,183364,3
1048128,938234,2
1048128,360871,2
1048128,961223,4
1048128,69715,5
1048129,399601,1
1048129,231485,5
1048129,875589,4
1048129,101388,4
1048130,729863,1
1048130,852850,5
1048130,370604,4
1048130,859645,3
1048130,3007,4
1048130,809632,1
1048130,373267,5
1048130,477451,3
1048130,788107,1
1048131,585962,1
1048131,361637,3
1048131,498657,1
1048131,409881,1
1048132,75752,4
1048132,770931,4
1048132,75113,2
1048132,90117,1
1048133,541481,4
1048133,33814,2
1048133,363221,5
1048133,787936,3
1048133,983964,5
1048133,88856,1
1048134,524808,2
1048134,212545,2
1048134,70799,2
1048134,791870,3
1048134,332610,4
1048134,931535,1
1048134,382195,2
1048134,623011,3
1048134,194520,4
1048135,147187,2
1048136,543664,5
1048136,281772,3
1048136,377105,3
1048136,833976,5
1048137,674683,5
1048138,461414,2
1048138,794124,5
1048138,154706,1
1048138,584258,5
1048138,308186,5
1048139,412030,5
1048139,346117,5
1048139,926029,2
1048139,450742,2
1048139,514486,1
1048140,174315,2
1048140,686484,3
1048140,952934,5
1048141,952886,3
1048141,104849,4
1048141,964160,2
1048141,111274,3
1048141,892542,5
1048141,18569,3
1048141,758390,2
1048141,327976,2
1048142,62668,5
1048142,234533,1
1048142,268552,3
1048142,153573,2
1048142,486086,2
1048142,47445,1
1048143,185966,1
1048143,999149,2
1048143,540289,1
1048143,472974,5
1048143,886372,1
1048143,462982,2
1048144,38482,5
1048144,431660,4
1048144,329341,5
1048145,695643,4
1048145,124837,3
1048145,267896,1
1048145,89232,5
1048145,790992,1
1048145,565250,2
1048145,767282,3
1048146,109964,3
1048146,580833,2
1048146,367860,5
1048146,552969,3
1048146,403875,5
1048147,615589,4
1048147,880104,5
1048147,244364,2
1048147,15038,4
1048148,36719,2
1048148,161903,5
1048148,5588,3
1048148,506506,2
1048148,46429,2
1048148,507784,4
1048148,680099,4
1048148,41857,5
1048149,699384,3
1048149,30393,1
1048149,632750,3
1048149,358607,4
1048150,66267,1
1048150,492656,4
1048150,842605,1
1048150,355159,1
1048150,214399,2
1048150,995987,5
1048150,934941,5
1048150,961106,2
1048151,467722,1
1048152,494730,1
1048152,1456,1
1048152,242048,3
1048152,198669,3
1048152,60682,4
1048152,440978,5
1048152,408862,4
1048152,694099,3
1048153,899390,3
1048153,847976,5
1048153,320845,3
1048153,872355,1
1048154,461529,2
1048154,838625,3
1048154,715029,5
1048154,516622,4
1048154,600372,5
1048154,144195,1
1048154,304188,3
1048154,350220,5
1048154,437485,1
1048155,379661,2
1048155,666441,4
1048155,968987,1
1048155,293823,5
1048155,528274,3
1048155,981115,2
1048155,607826,3
1048155,708806,2
1048155,69522,5
1048156,915195,4
1048156,434835,1
1048156,417582,2
1048157,830990,2
1048157,806832,3
1048157,314001,4
1048157,844000,4
1048157,482817,1
1048157,383324,5
1048157,470788,3
1048157,319038,3
1048157,712107,2
1048158,384036,1
1048158,567595,1
1048158,112383,2
1048158,744909,2
1048158,652877,2
1048158,118297,4
1048159,768771,1
1048159,739008,3
1048159,118755,2
1048159,528518,4
1048159,479043,1
1048159,97007,4
1048159,578005,1
1048160,502319,2
1048160,652243,3
1048160,137786,5
1048160,984909,2
1048160,523759,2
1048160,402511,4
1048161,228412,2
1048161,377711,1
1048161,880965,2
1048162,23004,5
1048162,765917,2
1048162,986116,3
1048162,282492,5
1048162,829611,3
1048162,874876,3
1048162,570111,2
1048162,287850,5
1048162,692319,2
1048163,711263,2
1048163,624117,5
1048164,762089,3
1048164,234614,1
1048164,928119,4
1048164,836194,1
1048164,544862,5
1048164,554040,2
1048164,428212,5
1048164,676408,1
1048164,389521,4
1048165,454250,2
1048165,903385,1
1048166,237067,2
1048166,886580,3
1048166,90614,3
1048166,409430,1
1048166,785576,1
1048166,840260,1
1048166,170271,4
1048166,922489,1
1048166,215605,1
1048167,514850,3
1048167,244255,1
1048167,67955,1
1048167,916380,5
1048168,661461,2
1048169,56200,1
1048169,207383,3
1048170,436582,5
1048171,844497,1
1048171,301761,4
1048171,313298,2
1048171,216682,5
1048171,128466,2
1048171,190417,5
1048171,51790,4
1048172,849166,3
1048172,193549,4
1048173,940044,5
1048173,588556,3
1048173,543658,5
1048174,666937,5
1048174,691837,2
1048174,369558,5
1048174,227564,1
1048174,978968,4
1048174,781707,4
1048174,849003,5
1048175,505618,5
1048175,765262,5
1048175,335979,3
1048175,360730,1
1048175,583959,5
1048175,656612,2
1048175,479805,3
1048175,162548,1
1048175,82883,3
1048176,982681,3
1048176,34673,5
1048176,624476,4
1048176,268032,3
1048176,299165,4
1048176,654871,5
1048176,89670,1
1048176,822700,4
1048177,654475,4
1048177,221604,1
1048177,690443,2
1048177,172476,3
1048177,143925,4
1048177,92909,5
1048178,422688,4
1048178,565285,2
1048178,627641,2
1048178,396931,3
1048178,53663,5
1048178,535063,3
1048179,948306,3
1048179,850998,2
1048179,150012,2
1048179,347183,1
1048179,465237,1
1048179,817409,3
1048179,329406,4
1048180,988603,5
1048180,197240,5
1048181,803535,1
1048181,450158,5
1048181,338254,5
1048181,771121,4
1048181,842379,4
1048181,258564,5
1048182,419271,5
1048182,199836,1
1048182,226739,4
1048182,735506,2
1048182,839049,5
1048182,164629,5
1048182,495410,2
1048182,80914,1
1048182,604237,1
1048183,425796,5
1048183,277635,1
1048183,977160,4
1048183,125288,1
1048183,716259,1
1048183,991646,2
1048183,846955,1
1048184,941892,1
1048184,473163,1
1048184,536985,5
1048184,635935,5
1048184,80877,1
1048184,715808,5
1048184,647713,4
1048184,472468,5
1048184,935759,3
1048185,635642,5
1048185,975891,1
1048185,268676,3
1048185,436379,2
1048185,722066,2
1048185,705367,4
1048185,811422,3
1048186,810074,4
1048186,25306,4
1048186,792154,2
1048186,882260,4
1048186,929436,5
1048187,239384,5
1048187,505595,1
1048187,805437,5
1048187,978072,3
1048187,133485,5
1048187,827474,3
1048187,972822,1
1048187,248950,3
1048187,615022,5
1048188,672670,5
1048188,318838,3
1048188,740110,1
1048189,188511,2
1048189,643221,5
1048189,441086,3
1048190,791499,5
1048190,207443,2
1048190,919658,3
1048191,330692,3
1048191,529424,1
1048192,965146,5
1048192,356687,1
1048193,29205,2
1048193,134958,5
1048193,282227,4
1048193,987751,4
1048193,789130,3
1048194,626073,2
1048194,475909,4
1048194,729710,3
1048195,43128,5
1048196,487546,1
1048196,733683,5
1048196,794461,4
1048196,390601,2
1048196,566258,5
1048196,563989,2
1048197,158367,1
1048197,51137,3
1048197,852623,2
1048197,571916,1
1048197,609166,5
1048198,726525,3
1048198,39275,4
1048198,446438,4
1048198,33656,4
1048199,627862,4
1048199,758082,5
1048199,424686,5
1048199,954753,3
1048199,341293,3
1048199,492414,5
1048200,219325,1
1048200,734276,1
1048201,192340,4
1048201,273189,1
1048201,284211,3
1048201,898996,3
1048201,691812,4
1048201,273799,2
1048202,697199,2
1048202,766052,3
1048202,518208,5
1048202,523226,2
1048203,580245,4
1048203,735239,1
1048203,259283,2
1048203,243946,2
1048203,87445,1
1048203,341990,1
1048203,308225,4
1048203,744340,1
1048204,557525,3
1048204,25099,4
1048204,724726,1
1048204,852125,3
1048204,738200,1
1048204,713570,1
1048205,969428,2
1048205,547521,5
1048206,326252,1
1048207,11815,2
1048207,329406,4
1048207,524677,2
1048207,432698,3
1048207,993730,4
1048207,541636,4
1048208,71194,2
1048208,395130,3
1048209,925249,4
1048209,618497,5
1048209,563980,3
1048210,321314,3
1048210,63847,5
1048210,16170,2
1048210,943792,3
1048210,499240,4
1048210,788466,2
1048210,857451,1
1048210,49388,2
1048211,377061,3
1048212,962580,3
1048212,241469,2
1048212,209011,3
1048212,161161,3
1048212,175452,1
1048212,294889,3
1048212,631144,1
1048213,717825,2
1048213,372114,5
1048213,487751,1
1048213,892429,4
1048214,452608,3
1048214,217210,3
1048214,992049,1
1048214,684696,4
1048214,760535,5
1048214,571575,1
1048214,841318,2
1048214,84811,4
1048214,183976,5
1048215,118120,4
1048215,769388,5
1048215,77476,5
1048215,583674,3
1048216,278781,5
1048216,575917,5
1048216,74736,4
1048216,843399,2
1048217,952249,5
1048217,480507,5
1048217,167389,3
1048217,16848,1
1048217,799660,4
1048217,310171,1
1048218,729656,3
1048218,863504,1
1048219,838764,3
1048219,258213,3
1048219,568801,2
1048220,954838,5
1048220,786065,1
1048220,618288,5
1048220,428446,2
1048220,734600,5
1048220,619102,1
1048220,874255,2
1048220,176972,4
1048220,618450,2
1048221,773747,3
1048222,539626,3
1048222,682097,4
1048222,516501,3
1048222,955157,5
1048223,339512,3
1048223,814924,5
1048223,80544,4
1048223,310567,1
1048223,236049,5
1048224,240080,5
1048224,496511,1
1048224,795246,2
1048225,630252,2
1048225,483019,1
1048225,6076,5
1048225,244818,4
1048226,932883,2
1048226,619331,4
1048226,498113,4
1048226,547753,5
1048226,374860,5
1048227,412910,5
1048227,243773,3
1048228,289883,2
1048228,314726,1
1048228,759156,1
1048228,71225,3
1048229,487304,4
1048229,825210,5
1048229,55249,2
1048229,905269,3
1048229,259740,5
1048229,478064,4
1048229,141548,3
1048230,344637,5
1048230,432419,2
1048230,915852,5
1048230,775424,3
1048230,697320,1
1048230,239759,2
1048230,1257,5
1048231,910632,5
1048231,649001,3
1048231,52594,1
1048231,262788,4
1048231,187704,1
1048231,918336,1
1048231,508826,4
1048231,618817,5
1048232,520039,2
1048232,807644,1
1048232,367281,5
1048232,560886,1
1048232,284100,3
1048232,832672,1
1048232,442783,2
1048232,851962,5
1048233,90583,4
1048233,68591,3
1048233,590408,5
1048233,660885,5
1048233,375571,2
1048233,84607,3
1048233,83456,5
1048233,83727,3
1048234,48873,2
1048234,944313,3
1048234,104492,2
1048234,827016,3
1048234,742782,1
1048234,951026,5
1048234,376623,4
1048235,442724,3
1048235,892309,5
1048235,136565,3
1048236,901433,1
1048236,548693,1
1048236,78151,4
1048236,232813,3
1048236,435337,4
1048237,192728,5
1048237,739381,2
1048237,230721,4
1048237,87462,4
1048238,286043,5
1048238,238730,3
1048238,232859,2
1048238,959345,2
1048238,672713,2
1048238,555757,5
1048238,459867,2
1048238,99494,2
1048239,110342,1
1048239,964238,1
1048239,547625,5
1048239,22900,5
1048240,127055,4
1048240,698517,2
1048240,127582,4
1048240,568965,2
1048241,8994,4
1048242,87625,4
1048243,783082,3
1048243,684328,3
1048243,431942,1
1048244,114156,2
1048244,466620,3
1048244,613816,2
1048244,716353,3
1048244,45742,3
1048244,277064,5
1048244,211261,3
1048245,952947,3
1048246,468442,1
1048246,897080,1
1048246,662239,2
1048246,649943,5
1048246,455813,1
1048246,817475,1
1048247,776933,4
1048248,672428,5
1048248,214250,1
1048248,767942,4
1048248,129142,4
1048249,733007,1
1048249,757534,4
1048249,53250,5
1048249,752455,4
1048249,265709,1
1048249,28464,1
1048249,305857,1
1048250,638150,4
1048250,740873,1
1048250,181618,1
1048250,288268,4
1048250,201338,2
1048251,188545,5
1048251,112654,3
1048251,518767,3
1048252,488891,5
1048252,234573,3
1048252,379561,2
1048252,299647,4
1048252,410011,3
1048252,196357,2
1048252,499103,2
1048252,852021,4
1048253,921966,4
1048253,736005,4
1048254,903597,3
1048254,489969,5
1048254,159042,2
1048254,155067,3
1048254,26644,3
1048254,965912,5
1048254,283860,4
1048255,145597,3
1048255,77619,1
1048255,809465,2
1048255,539095,3
1048255,20626,3
1048255,231405,3
1048255,907315,1
1048255,359604,4
1048255,880885,2
1048256,536399,4
1048256,118737,2
1048256,187146,1
1048256,146070,5
1048256,107703,4
1048257,771806,2
1048257,407894,1
1048258,137220,3
1048258,523137,3
1048258,202271,1
1048258,166099,1
1048259,387673,2
1048259,936970,4
1048259,591886,3
1048259,951130,1
1048259,922080,1
1048259,815654,3
1048259,699425,4
1048260,578323,1
1048260,417687,2
1048261,414652,3
1048261,125222,3
1048261,828050,3
1048261,415498,1
1048262,445646,2
1048262,327994,5
1048262,700000,1
1048262,689325,5
1048262,615768,4
1048263,475873,1
1048263,50711,1
1048263,438134,1
1048263,763808,3
1048263,778608,2
1048263,525827,3
1048263,591383,5
1048264,848901,4
1048264,755571,1
1048264,729444,1
1048264,518073,4
1048264,859286,4
1048265,699915,2
1048265,898166,2
1048265,343694,4
1048265,516331,3
1048265,189626,4
1048266,43125,2
1048266,311171,2
1048266,449935,4
1048266,626715,5
1048267,910414,1
1048267,566035,5
1048267,745375,3
1048267,424377,5
1048267,503,2
1048268,548529,2
1048268,893034,5
1048268,710385,5
1048268,831579,5
1048268,758171,3
1048268,755407,4
1048269,256276,3
1048269,689531,4
1048269,745279,3
1048270,534646,3
1048270,244155,4
1048270,497678,3
1048270,441455,2
1048271,500167,5
1048271,291434,4
1048271,130719,3
1048271,522214,4
1048271,958872,3
1048271,508105,2
1048272,112924,5
1048272,690236,5
1048272,586340,1
1048272,769720,1
1048272,806275,2
1048272,636245,3
1048273,721546,5
1048273,19049,4
1048273,392915,3
1048273,463156,5
1048273,804068,4
1048273,82139,4
1048273,465635,4
1048273,310565,3
1048273,1533,4
1048274,139515,2
1048274,194010,1
1048274,282509,5
1048274,966256,3
1048274,409767,3
1048275,944408,4
1048275,6785,2
1048276,302646,5
1048276,107252,5
1048276,98357,2
1048276,640165,3
1048277,216067,3
1048278,509423,4
1048278,212984,2
1048278,523531,3
1048278,264339,2
1048278,782078,3
1048278,254176,1
1048278,898927,3
1048279,743880,1
1048279,639254,4
1048279,806013,1
1048279,939229,1
1048279,370952,1
1048279,633764,1
1048279,954115,3
1048280,151567,5
1048280,688908,1
1048280,692959,5
1048280,642707,4
1048280,505784,5
1048280,900447,4
1048280,137235,3
1048280,329146,4
1048281,630694,5
1048281,609962,3
1048281,558020,4
1048281,764647,2
1048281,332714,1
1048281,700022,2
1048281,306888,3
1048281,249007,3
1048282,268755,3
1048282,976306,3
1048282,109190,1
1048282,943616,5
1048283,475573,5
1048284,839043,1
1048284,977758,2
1048284,337963,5
1048285,400984,3
1048285,43306,4
1048285,859697,3
1048285,185867,2
1048286,719140,1
1048287,162039,2
1048287,857895,1
1048287,22159,5
1048287,58280,3
1048287,739663,5
1048287,198276,2
1048287,741313,4
1048287,538606,3
1048287,404591,2
1048288,151289,5
1048288,858789,3
1048289,175923,3
1048289,22335,4
1048289,78143,4
1048289,186721,5
1048289,957464,3
1048289,513195,3
1048289,915926,3
1048290,627769,4
1048290,4386,5
1048290,708933,2
1048290,451699,1
1048290,753171,3
1048290,919524,2
1048290,640142,2
1048290,952320,5
1048291,669597,4
1048291,121526,3
1048291,453952,1
1048291,357146,5
1048291,173982,5
1048291,667879,3
1048291,60430,4
1048292,122143,4
1048292,652637,2
1048292,806498,1
1048292,66556,1
1048292,4705,4
1048292,237448,5
1048292,990380,3
1048293,256931,5
1048293,690751,1
1048293,151896,5
1048293,730203,5
1048293,999619,1
1048293,934793,2
1048293,637364,1
1048293,542934,1
1048293,400747,5
1048294,27342,1
1048295,861518,2
1048295,391277,5
1048295,534586,1
1048295,66185,2
1048295,869930,1
1048296,110346,2
1048296,904023,2
1048296,245885,2
1048296,923583,4
1048296,46152,1
1048297,707674,3
1048297,373173,3
1048297,600355,1
1048297,560013,5
1048297,3433,2
1048297,736410,4
1048297,208430,3
1048297,827030,2
1048298,789228,3
1048298,358935,5
1048298,420479,2
1048298,821567,1
1048298,378489,1
1048298,264385,3
1048298,805082,1
1048298,157699,3
1048298,564311,1
1048299,808444,1
1048299,188992,2
1048299,584896,3
1048299,840408,5
1048299,256815,5
1048299,668581,1
1048299,137346,3
1048299,568992,2
1048300,631779,5
1048300,149449,1
1048300,616540,5
1048300,50925,5
1048300,481589,2
1048301,99546,5
1048301,54805,4
1048301,544180,3
1048301,449904,1
1048301,415558,5
1048301,461073,3
1048301,696611,4
1048301,690969,4
1048301,120652,3
1048302,874285,4
1048302,7030,1
1048302,24037,1
1048302,74808,2
1048302,498706,5
1048302,984982,3
1048302,177076,1
1048302,545843,3
1048303,416360,4
1048303,466174,1
1048304,350133,3
1048304,938850,4
1048304,382502,5
1048304,551241,2
1048304,231346,2
1048304,281462,4
1048304,15355,3
1048304,312816,4
1048304,487015,1
1048305,618276,4
1048305,620095,1
1048305,920489,4
1048305,462824,4
1048305,471540,1
1048306,766896,4
1048306,33788,5
1048306,259515,1
1048306,274345,2
1048306,678897,3
1048306,244467,1
1048306,682392,1
1048306,705324,1
1048306,879149,1
1048307,651090,5
1048307,32237,1
1048307,781632,1
1048307,796067,5
1048308,999883,3
1048308,740396,1
1048308,885978,3
1048309,768703,5
1048309,983643,1
1048309,758294,2
1048309,85710,5
1048309,513686,3
1048309,40113,2
1048309,550719,2
1048309,504600,2
1048309,253827,2
1048310,197151,3
1048310,666738,5
1048310,963274,2
1048310,727153,5
1048310,255073,2
1048310,893421,5
1048311,641378,5
1048311,488752,4
1048311,266990,4
1048311,982930,2
1048311,212925,4
1048311,589203,3
1048311,298719,3
1048312,90300,1
1048313,302976,3
1048313,899842,4
1048313,6820,2
1048313,135342,2
1048313,283179,1
1048313,778149,3
1048313,153241,4
1048313,530320,4
1048314,748355,2
1048314,416425,1
1048314,819276,1
1048314,696889,5
1048314,827039,2
1048314,618242,1
1048314,13454,4
1048315,68191,5
1048315,727299,2
1048316,887231,1
1048316,946106,2
1048316,381290,4
1048316,703854,5
1048316,618411,4
1048317,286932,4
1048317,801445,2
1048317,31644,3
1048317,629542,3
1048317,999190,1
1048317,313709,5
1048317,888839,2
1048317,201720,5
1048318,828355,3
1048319,767339,2
1048320,731450,5
1048320,535764,3
1048320,209008,4
1048320,810535,2
1048321,123770,4
1048321,922288,1
1048321,951513,3
1048321,80763,5
1048321,558452,4
1048322,872785,1
1048322,71737,5
1048322,518285,2
1048322,311365,5
1048322,437951,5
1048322,853580,4
1048322,988419,3
1048322,315872,2
1048322,417134,5
1048323,716136,3
1048323,525914,3
1048323,677426,5
1048323,821819,2
1048323,232588,3
1048323,299513,2
1048323,459479,4
1048323,735332,1
1048324,951090,2
1048324,800805,5
1048324,918050,3
1048324,939716,2
1048325,271273,5
1048325,148407,3
1048325,681745,5
1048325,348208,4
1048325,390466,5
1048325,735332,5
1048326,540278,1
1048326,376705,4
1048326,321120,4
1048326,75247,3
1048326,816843,1
1048327,644131,5
