orderID,productID,quantity
3142073,409433,1
3142073,880798,5
3142073,195844,4
3142073,863292,2
3142073,127984,3
3142073,355599,5
3142074,156055,3
3142074,74597,1
3142074,110943,1
3142074,539212,4
3142074,439169,5
3142074,840319,4
3142074,938140,3
3142074,639037,3
3142075,964037,4
3142075,222038,4
3142075,63134,2
3142075,891468,1
3142075,188653,5
3142075,464775,4
3142075,427757,1
3142076,488649,2
3142077,931692,2
3142077,708904,1
3142077,889452,5
3142077,716821,1
3142078,844001,1
3142078,837038,2
3142078,577572,1
3142078,221443,2
3142078,504488,4
3142078,791721,2
3142078,791416,1
3142078,76314,5
3142078,670853,1
3142079,348269,5
3142079,321602,2
3142080,673270,4
3142080,672423,4
3142080,689730,4
3142080,604246,1
3142081,517173,4
3142081,880302,1
3142081,200035,4
3142081,148085,4
3142081,240381,2
3142082,333940,3
3142082,36669,2
3142082,128356,2
3142083,835971,5
3142083,683662,2
3142083,401193,2
3142084,777932,4
3142084,824579,4
3142084,345258,1
3142084,526447,4
3142084,445972,5
3142084,840224,1
3142084,774123,3
3142084,966095,5
3142084,830699,5
3142085,272897,5
3142085,814009,2
3142086,586229,5
3142086,126885,4
3142086,964061,4
3142086,443871,4
3142086,687082,2
3142086,283489,4
3142086,774449,2
3142086,499820,3
3142087,758924,4
3142087,629873,1
3142087,782884,2
3142087,649812,5
3142088,553655,5
3142088,956344,1
3142088,943691,1
3142089,46512,4
3142089,628776,1
3142089,968891,2
3142089,105625,2
3142089,182462,5
3142089,128628,3
3142089,560003,4
3142090,88146,1
3142090,872346,4
3142090,535818,1
3142090,362880,4
3142090,699633,3
3142090,85633,1
3142090,432562,2
3142091,714146,1
3142091,2251,2
3142091,845244,1
3142091,79663,2
3142091,30578,1
3142092,468172,1
3142092,420971,3
3142092,731235,4
3142092,721881,3
3142092,419781,3
3142093,299462,5
3142093,40543,3
3142093,658938,2
3142093,120877,4
3142093,278688,1
3142093,216076,3
3142093,892137,5
3142093,827349,3
3142094,201334,3
3142094,504870,5
3142094,737352,5
3142094,149917,3
3142094,274509,5
3142094,926473,3
3142095,654726,1
3142095,166578,3
3142095,263921,1
3142095,338539,5
3142095,958183,2
3142096,563254,2
3142096,44331,5
3142096,109050,4
3142096,86371,1
3142096,29203,4
3142096,239893,3
3142097,188268,5
3142097,786127,2
3142097,926142,2
3142097,454072,2
3142097,671087,2
3142097,55853,1
3142098,683622,3
3142098,412697,4
3142098,541385,1
3142098,484776,2
3142099,726773,1
3142100,198086,5
3142100,749412,5
3142101,877717,3
3142101,511567,4
3142101,346105,3
3142102,981030,5
3142102,282364,5
3142102,319643,3
3142102,69480,1
3142102,675038,4
3142102,618863,5
3142103,461425,4
3142103,942803,3
3142103,929604,4
3142103,613012,1
3142103,522260,5
3142103,597329,3
3142103,811054,4
3142103,399594,5
3142104,813093,1
3142104,261966,1
3142104,941096,5
3142104,421027,2
3142104,465884,1
3142104,139465,2
3142105,683486,1
3142105,334918,3
3142105,937016,2
3142105,695369,4
3142105,200677,5
3142105,889465,3
3142106,367838,4
3142106,720453,3
3142106,112235,4
3142106,309542,4
3142106,198813,5
3142106,333089,1
3142106,829070,5
3142106,565935,2
3142106,362824,5
3142107,82834,2
3142107,354866,2
3142107,453381,4
3142107,233037,5
3142107,558678,1
3142107,955369,2
3142107,152399,1
3142107,641755,4
3142107,900883,4
3142108,135790,1
3142108,669738,1
3142109,243453,2
3142109,379222,5
3142109,261277,2
3142110,180332,1
3142110,739391,4
3142110,959017,3
3142111,205043,5
3142111,94555,1
3142111,996094,1
3142111,491657,5
3142111,270697,2
3142112,944136,2
3142112,839363,1
3142113,309356,2
3142113,289274,1
3142114,358928,5
3142114,553736,3
3142114,289392,4
3142115,693144,5
3142115,322490,4
3142115,723902,5
3142115,371136,1
3142115,154778,2
3142115,65093,2
3142115,280787,2
3142115,674234,4
3142116,615391,2
3142116,575420,2
3142116,57818,3
3142116,290876,5
3142116,923603,1
3142116,465961,5
3142116,788714,4
3142116,369163,2
3142117,242586,2
3142117,711617,3
3142117,371742,5
3142117,591355,3
3142117,814076,1
3142117,708946,2
3142117,245189,2
3142117,842980,3
3142118,283067,3
3142118,15589,1
3142118,295249,2
3142119,514273,4
3142119,738400,5
3142119,155323,1
3142119,670920,5
3142119,409059,2
3142119,901296,3
3142119,957891,3
3142119,651159,3
3142120,69398,5
3142120,682829,3
3142120,546046,1
3142120,983835,2
3142120,367462,4
3142120,704890,3
3142121,304758,2
3142122,538231,5
3142122,613679,1
3142122,254987,1
3142122,616070,3
3142122,557837,4
3142122,728839,4
3142122,894036,3
3142122,217102,3
3142123,760719,3
3142124,985532,2
3142125,183812,5
3142125,56643,2
3142125,602608,4
3142125,352728,4
3142125,662998,5
3142125,746325,5
3142126,457684,4
3142126,741624,4
3142126,515713,3
3142127,158854,3
3142127,445547,1
3142127,832464,2
3142127,736008,4
3142127,378881,5
3142127,894204,3
3142127,264202,4
3142127,752367,5
3142127,432304,3
3142128,627076,2
3142128,90660,1
3142128,523851,1
3142128,462469,3
3142129,857872,4
3142130,429538,3
3142130,473203,5
3142130,515896,3
3142130,293815,1
3142130,917114,3
3142130,588188,1
3142130,167769,2
3142130,936397,5
3142130,853597,4
3142131,627316,2
3142131,541451,1
3142131,419795,3
3142131,973003,2
3142131,92313,5
3142131,655697,4
3142131,818184,2
3142132,648099,1
3142132,345249,2
3142132,109565,2
3142132,404203,5
3142132,55965,3
3142132,989353,1
3142133,423694,1
3142133,883453,4
3142133,567719,1
3142133,787903,2
3142134,523457,4
3142134,495438,2
3142134,662858,1
3142134,311302,1
3142134,928627,3
3142134,805719,5
3142134,50166,3
3142134,304715,2
3142134,134464,4
3142135,746919,5
3142135,848000,5
3142135,732848,4
3142135,12298,3
3142135,877158,4
3142135,774074,3
3142135,978959,3
3142135,187007,5
3142135,698331,5
3142136,921920,5
3142136,376262,5
3142136,281246,1
3142136,640577,1
3142136,358960,4
3142136,145677,3
3142136,172271,2
3142137,706194,1
3142137,165927,5
3142137,310202,5
3142137,968655,3
3142137,901215,3
3142137,528949,3
3142138,390028,3
3142138,364412,3
3142138,284063,3
3142138,347413,3
3142138,199446,3
3142139,643747,5
3142139,995380,2
3142139,660970,4
3142139,522037,2
3142139,788123,2
3142139,112470,3
3142139,236232,2
3142139,270379,5
3142139,466607,1
3142140,442057,4
3142141,618838,1
3142141,131793,5
3142141,929174,2
3142142,286276,5
3142142,693918,1
3142142,964560,4
3142142,294608,5
3142142,241962,1
3142142,543708,2
3142142,604939,2
3142142,747537,2
3142142,726648,5
3142143,854629,4
3142143,750149,4
3142143,489435,4
3142144,482423,4
3142144,826269,2
3142145,237742,1
3142146,287849,5
3142147,571691,5
3142147,955317,3
3142147,840080,1
3142148,854870,4
3142148,213707,2
3142148,231494,3
3142148,444480,3
3142148,308947,1
3142149,387436,3
3142149,643202,1
3142149,140077,5
3142149,834245,4
3142149,814050,4
3142150,993625,5
3142150,726058,1
3142151,310721,5
3142151,16023,1
3142152,778493,1
3142152,442260,2
3142152,588295,3
3142152,966099,5
3142152,924829,4
3142152,685737,2
3142152,805936,3
3142152,72250,1
3142152,39423,1
3142153,54432,1
3142154,995993,5
3142154,958187,4
3142154,545494,5
3142154,339748,4
3142154,614627,2
3142155,559891,1
3142156,128665,5
3142156,461142,2
3142156,204076,2
3142157,902702,1
3142157,569618,2
3142157,590489,2
3142157,573390,3
3142157,208321,1
3142157,435392,4
3142157,887829,1
3142157,950053,4
3142158,101417,1
3142158,316861,3
3142158,575841,1
3142159,8095,4
3142159,104462,5
3142159,721995,2
3142160,768301,3
3142160,262319,3
3142160,469204,2
3142160,441901,5
3142160,949795,5
3142161,245003,2
3142161,484727,3
3142161,658991,2
3142161,584157,4
3142161,112612,5
3142161,456313,2
3142162,915895,3
3142162,704695,1
3142162,549718,2
3142162,943456,4
3142162,658215,1
3142162,523680,2
3142162,607621,1
3142162,141599,1
3142162,238152,1
3142163,224261,5
3142163,778504,3
3142163,935511,2
3142163,284836,3
3142163,61481,2
3142163,885499,5
3142163,294543,5
3142163,35373,5
3142163,440854,3
3142164,948761,5
3142164,914295,5
3142164,641043,5
3142164,856307,1
3142164,881171,3
3142165,400442,2
3142165,609505,2
3142165,34125,2
3142165,19701,2
3142165,994620,4
3142165,84888,4
3142165,353425,1
3142165,229998,5
3142166,869900,2
3142166,341045,3
3142167,169192,3
3142167,139656,1
3142168,781506,1
3142168,657742,4
3142168,180216,1
3142168,187987,4
3142168,517826,2
3142168,3337,4
3142168,438905,1
3142168,774486,3
3142169,169857,1
3142169,53553,4
3142169,857211,2
3142169,378432,3
3142169,504809,3
3142169,913301,2
3142169,511514,2
3142170,573296,1
3142170,404394,3
3142170,943332,3
3142170,714835,1
3142170,851590,2
3142171,771302,4
3142171,799104,4
3142171,429931,4
3142171,816694,5
3142171,710660,3
3142172,731367,4
3142172,161334,5
3142172,931242,4
3142172,541001,4
3142172,288837,1
3142172,504633,3
3142173,212888,5
3142173,61749,4
3142174,431691,1
3142174,76687,3
3142174,7570,3
3142174,76665,3
3142174,872740,1
3142175,67109,5
3142175,553964,3
3142175,224975,1
3142175,522439,3
3142175,508680,5
3142176,682845,2
3142176,132934,5
3142176,580540,3
3142176,382667,3
3142176,466608,4
3142176,379422,1
3142176,765549,3
3142176,788549,5
3142176,831212,3
3142177,847569,3
3142177,345038,2
3142177,275472,3
3142178,454474,3
3142178,242214,3
3142178,244622,5
3142178,618009,5
3142178,597307,5
3142178,640693,3
3142178,701671,4
3142178,709782,4
3142178,819837,2
3142179,591341,5
3142180,889770,1
3142180,886998,5
3142180,433645,3
3142180,648853,5
3142181,261161,3
3142181,623221,2
3142181,727439,4
3142181,233959,5
3142181,859250,3
3142181,202710,4
3142181,802461,1
3142182,552894,3
3142182,146572,4
3142183,518101,5
3142183,921682,2
3142184,354561,1
3142184,207406,3
3142184,934347,2
3142184,305814,1
3142184,609116,4
3142184,414255,3
3142184,740312,5
3142184,457452,4
3142185,449027,1
3142186,30881,4
3142186,236256,4
3142186,610883,1
3142186,29940,3
3142186,100265,3
3142186,745065,1
3142186,340037,1
3142186,61945,2
3142186,605094,1
3142187,356823,5
3142187,770443,4
3142187,474235,1
3142187,166824,1
3142188,739595,4
3142188,982749,1
3142188,412421,1
3142188,180897,5
3142188,167294,2
3142189,982230,4
3142189,205485,3
3142189,968462,5
3142189,77673,1
3142190,521017,5
3142190,2712,3
3142190,796286,4
3142190,56736,2
3142190,489083,4
3142191,905934,4
3142192,331745,5
3142192,566977,1
3142192,387917,2
3142192,143038,4
3142193,864917,3
3142193,827052,2
3142193,96706,3
3142193,720980,2
3142193,36545,1
3142193,85091,5
3142193,626175,1
3142193,267401,4
3142193,503121,2
3142194,581624,1
3142194,91991,5
3142194,637482,1
3142194,440637,1
3142194,445928,2
3142194,224988,1
3142195,590889,3
3142195,118589,4
3142195,39085,3
3142195,634869,4
3142195,789205,1
3142195,977458,2
3142195,316531,2
3142196,790773,3
3142196,746921,5
3142196,642400,5
3142196,691380,2
3142196,634559,5
3142196,434477,1
3142196,387379,3
3142196,750963,3
3142197,626345,5
3142197,813162,2
3142197,380299,1
3142197,848274,1
3142198,331941,2
3142198,510284,4
3142198,752633,5
3142198,466301,5
3142199,770921,4
3142199,869702,4
3142199,239059,5
3142199,158120,5
3142200,407725,3
3142200,489614,1
3142200,679318,5
3142200,766444,2
3142200,953572,2
3142200,514263,4
3142200,30275,3
3142200,601566,3
3142200,688841,5
3142201,672260,4
3142201,474282,4
3142201,958530,1
3142201,451771,5
3142201,990047,2
3142201,367066,3
3142201,843245,4
3142202,77969,4
3142202,148110,4
3142202,411848,2
3142202,390145,3
3142202,494572,5
3142202,835536,5
3142202,928191,1
3142202,968519,1
3142202,583858,4
3142203,93889,3
3142203,848636,2
3142203,565388,4
3142203,64947,5
3142203,337913,4
3142203,25873,4
3142203,919686,1
3142203,606422,5
3142203,123885,3
3142204,364909,3
3142204,962227,1
3142204,985453,4
3142204,109289,1
3142204,568193,4
3142204,56154,5
3142204,366229,3
3142204,465705,4
3142204,994921,5
3142205,829277,3
3142206,762120,5
3142206,687483,3
3142206,847957,5
3142206,677532,1
3142206,813540,3
3142206,42742,4
3142206,893806,2
3142207,826699,3
3142207,429345,3
3142207,275526,4
3142207,410527,5
3142207,684180,3
3142207,496006,4
3142207,920609,3
3142207,160147,1
3142207,328509,4
3142208,596109,4
3142208,639857,5
3142208,938562,4
3142208,736648,3
3142208,161326,1
3142208,576703,2
3142208,375640,3
3142208,518487,3
3142208,694806,5
3142209,862121,3
3142209,752633,2
3142209,578050,3
3142209,479746,3
3142209,268061,4
3142210,836094,2
3142210,273063,3
3142210,200326,1
3142210,587011,2
3142210,907836,1
3142211,189792,4
3142211,500941,2
3142211,666775,2
3142211,126959,1
3142211,433338,1
3142212,791110,5
3142212,930491,1
3142212,593445,5
3142212,785941,4
3142213,12233,3
3142213,414640,1
3142213,802455,1
3142213,18702,1
3142213,523087,3
3142213,824239,4
3142213,268277,1
3142213,240774,1
3142214,965196,5
3142214,68410,5
3142214,253758,4
3142215,2776,5
3142215,779566,1
3142215,507154,5
3142215,44214,2
3142216,599180,1
3142216,357247,3
3142216,813094,4
3142217,316917,3
3142217,673276,4
3142217,528267,2
3142217,275910,5
3142217,19664,5
3142217,205543,2
3142217,859291,5
3142218,233761,4
3142218,403921,3
3142218,861182,1
3142218,473768,3
3142218,762795,2
3142218,773593,2
3142218,585793,4
3142219,494466,2
3142219,455750,1
3142219,591095,3
3142219,356777,3
3142219,863690,5
3142220,895076,3
3142220,689337,3
3142220,758485,3
3142220,989035,5
3142220,849198,4
3142220,88743,2
3142220,809256,1
3142221,537167,3
3142221,648066,5
3142221,735529,1
3142221,47666,5
3142221,197998,5
3142221,564991,2
3142221,74599,3
3142222,376722,1
3142222,595554,2
3142222,486980,1
3142222,166677,5
3142222,981000,3
3142223,417520,5
3142223,914430,4
3142223,183945,2
3142223,728249,2
3142224,190695,2
3142224,772897,5
3142224,284877,4
3142225,245857,5
3142225,524147,5
3142225,95731,1
3142225,326853,2
3142225,769183,4
3142225,288765,1
3142226,517610,4
3142227,442322,5
3142227,921192,4
3142227,609809,3
3142227,359369,2
3142227,322847,2
3142227,715332,4
3142227,214866,3
3142227,672286,5
3142227,130157,5
3142228,348177,2
3142228,218339,4
3142228,692893,1
3142228,337331,4
3142228,114566,3
3142228,771147,3
3142228,26770,4
3142229,544761,4
3142229,885655,2
3142230,522907,4
3142230,81789,3
3142230,869869,4
3142230,319901,4
3142230,99326,4
3142230,148496,3
3142230,100351,3
3142230,958065,5
3142231,23050,3
3142231,267728,4
3142231,279313,3
3142231,129840,4
3142232,840118,5
3142232,22688,3
3142232,605931,4
3142232,428435,5
3142232,775509,3
3142232,293507,3
3142232,920325,4
3142233,578953,3
3142233,463885,4
3142233,326409,2
3142233,631101,3
3142233,634782,4
3142233,95935,3
3142233,710953,4
3142233,572204,3
3142233,796479,2
3142234,65599,2
3142234,784060,4
3142234,147279,4
3142234,645215,2
3142235,327802,2
3142235,151694,4
3142235,767203,4
3142235,546825,2
3142235,948439,4
3142235,899378,2
3142235,859915,3
3142235,895494,2
3142235,510046,5
3142236,687830,1
3142236,801891,1
3142236,226469,2
3142236,308216,4
3142236,931337,5
3142236,182963,5
3142237,375210,2
3142237,105086,3
3142237,553768,2
3142237,580006,2
3142237,184393,1
3142237,485782,4
3142237,514968,3
3142238,357386,3
3142238,738960,3
3142238,631836,5
3142238,612874,1
3142238,99703,4
3142238,607523,1
3142238,250270,5
3142239,703625,5
3142239,906378,3
3142239,632039,3
3142240,811752,2
3142240,641161,4
3142240,857948,1
3142240,956530,5
3142240,234856,4
3142240,741689,4
3142240,170554,3
3142240,343203,4
3142241,921182,2
3142241,960882,3
3142241,918188,5
3142241,188971,3
3142241,118270,4
3142241,672101,5
3142241,135319,2
3142241,912237,2
3142242,582119,3
3142242,711199,2
3142243,664556,1
3142243,294370,3
3142243,813957,5
3142243,128896,3
3142243,707334,3
3142244,151483,2
3142244,516642,2
3142244,395555,4
3142244,967411,5
3142244,173586,4
3142244,292168,3
3142245,36629,4
3142245,243017,1
3142245,37974,4
3142245,473158,1
3142245,130883,4
3142246,385638,2
3142246,822081,4
3142246,149965,1
3142247,2861,1
3142247,162296,5
3142247,589082,5
3142248,848221,3
3142248,662783,1
3142249,543628,3
3142249,691187,4
3142249,155281,4
3142249,719459,4
3142249,313911,3
3142250,461161,4
3142250,698241,4
3142250,916343,4
3142250,767678,3
3142250,206085,2
3142250,120985,3
3142251,670280,2
3142251,266233,5
3142251,826979,4
3142251,61222,3
3142251,577101,3
3142251,299266,5
3142252,684153,5
3142252,842559,4
3142252,758596,5
3142252,618340,5
3142253,196821,2
3142253,261537,5
3142253,740065,1
3142253,202833,4
3142253,375286,4
3142253,759729,1
3142254,545797,1
3142254,398815,3
3142254,216379,1
3142254,448784,3
3142254,138943,5
3142254,803797,1
3142254,852570,5
3142255,277518,2
3142255,917385,5
3142256,366292,4
3142256,601125,2
3142256,73894,1
3142256,169526,2
3142256,507319,2
3142256,577645,5
3142256,915786,4
3142257,926318,2
3142257,793352,2
3142257,396780,4
3142257,42739,2
3142257,250932,2
3142258,710110,3
3142258,26893,1
3142258,607715,3
3142258,200398,3
3142258,947826,1
3142259,548304,4
3142260,159711,4
3142260,817734,2
3142260,843378,3
3142260,522246,4
3142260,759281,2
3142260,368165,1
3142260,382900,2
3142261,330080,4
3142261,759617,5
3142261,819169,5
3142261,179637,4
3142262,132640,5
3142262,498374,3
3142262,936411,3
3142262,750447,4
3142263,892372,4
3142263,83802,4
3142263,801099,3
3142263,462853,3
3142263,367120,1
3142263,387300,1
3142263,804786,2
3142263,540831,3
3142263,960970,3
3142264,704070,4
3142264,359945,1
3142264,602675,5
3142264,160000,1
3142264,521062,4
3142264,417030,4
3142264,884097,2
3142265,549434,4
3142265,198755,2
3142265,484462,3
3142266,450384,4
3142267,751410,5
3142267,414714,5
3142267,149774,4
3142267,683299,5
3142267,180663,2
3142267,499080,3
3142267,105286,4
3142267,41009,5
3142268,591096,4
3142268,808806,5
3142268,74300,5
3142268,126880,1
3142269,430968,2
3142269,69882,2
3142269,470830,5
3142269,607444,5
3142269,901706,1
3142269,35392,1
3142269,355698,3
3142269,2256,4
3142269,501815,3
3142270,786773,3
3142270,616286,3
3142270,672228,4
3142270,457098,2
3142270,575492,1
3142270,164698,4
3142271,756054,1
3142272,495717,3
3142272,78976,3
3142272,96798,2
3142272,50324,3
3142272,353862,1
3142273,27230,4
3142273,332577,1
3142274,207656,1
3142274,456860,4
3142274,141135,1
3142274,138139,5
3142274,661128,3
3142274,911094,3
3142274,603333,2
3142274,837109,5
3142275,826928,4
3142275,591887,3
3142275,208838,5
3142275,582785,2
3142275,476776,2
3142275,36835,1
3142275,950990,3
3142275,596597,1
3142275,938491,2
3142276,585106,4
3142276,547528,5
3142276,66881,2
3142276,72114,1
3142276,285097,2
3142277,426392,1
3142277,584048,5
3142277,759070,5
3142277,715285,5
3142277,934743,4
3142277,744011,5
3142277,771645,4
3142278,332733,3
3142278,991241,1
3142278,679907,1
3142279,221622,3
3142279,768089,1
3142279,293904,4
3142279,705873,3
3142279,636776,5
3142279,488318,1
3142279,104421,5
3142279,711256,4
3142279,501411,1
3142280,645431,4
3142280,300395,1
3142280,644390,1
3142280,580563,2
3142280,494655,4
3142280,519423,4
3142281,920044,4
3142281,913475,1
3142281,966450,2
3142281,560035,3
3142281,348909,5
3142281,32951,3
3142282,972079,5
3142282,119963,4
3142282,903458,5
3142282,771695,4
3142282,359301,4
3142282,479059,2
3142282,728759,3
3142282,735561,1
3142283,454128,3
3142283,668642,1
3142283,987267,5
3142284,571259,5
3142284,185571,5
3142284,590476,1
3142285,113606,4
3142285,874924,1
3142285,126129,2
3142285,230400,5
3142285,471246,4
3142286,643619,5
