orderID,productID,quantity
2162012,613583,2
2162012,138857,5
2162012,692742,3
2162013,490900,1
2162013,345040,5
2162013,662156,1
2162013,149126,3
2162013,377474,1
2162013,704912,2
2162013,541685,5
2162013,685577,1
2162013,666599,3
2162014,439257,3
2162014,80692,3
2162014,298189,3
2162014,119725,3
2162014,942771,1
2162014,988253,5
2162014,739437,1
2162015,972685,4
2162015,378311,3
2162015,596763,3
2162015,868409,1
2162015,218094,1
2162015,827292,4
2162015,102836,4
2162015,12551,3
2162016,518754,4
2162016,213130,4
2162016,686568,3
2162016,283302,3
2162016,832183,4
2162016,237234,5
2162017,514153,4
2162017,411982,3
2162017,656311,2
2162017,4082,3
2162017,292971,2
2162017,426136,4
2162017,373230,2
2162017,218096,4
2162018,987271,5
2162018,804985,4
2162019,208012,1
2162019,39813,4
2162019,947758,2
2162019,184455,5
2162019,255399,3
2162019,624735,2
2162020,869253,3
2162020,407814,5
2162020,329505,3
2162021,744142,5
2162021,324577,2
2162021,796147,4
2162022,714719,1
2162022,376870,2
2162022,853053,5
2162022,240665,3
2162022,248247,1
2162022,322946,3
2162022,251256,3
2162022,224068,3
2162022,185352,3
2162023,85436,1
2162023,295138,2
2162023,148860,1
2162023,757874,3
2162023,280502,5
2162023,605368,4
2162024,547891,4
2162025,287173,2
2162025,210719,2
2162025,662847,4
2162025,421650,2
2162025,340585,1
2162025,301109,3
2162026,533027,3
2162027,578561,1
2162027,455660,2
2162028,610532,3
2162028,917704,4
2162028,869986,2
2162028,896979,2
2162029,29894,3
2162029,598796,1
2162029,448745,1
2162029,895079,3
2162029,408572,5
2162029,56335,2
2162029,637297,4
2162030,503555,5
2162030,357173,4
2162030,249218,5
2162030,953017,5
2162030,587147,1
2162030,515954,5
2162031,498038,4
2162031,110323,4
2162031,851322,5
2162031,775307,2
2162031,197272,5
2162031,251796,5
2162031,714205,3
2162032,665878,1
2162032,714432,2
2162033,50734,5
2162033,447207,5
2162033,23555,2
2162033,511121,3
2162033,885442,2
2162033,513503,2
2162034,514392,1
2162034,370645,2
2162034,431107,2
2162034,586121,5
2162034,251496,5
2162034,933185,5
2162034,504482,5
2162034,647445,5
2162035,516247,1
2162035,652467,5
2162035,447450,2
2162035,477071,1
2162036,975222,2
2162036,807316,1
2162037,168118,1
2162037,171192,1
2162037,176533,2
2162037,190033,4
2162037,838667,3
2162037,433918,2
2162037,407447,4
2162037,614844,1
2162037,812374,3
2162038,603605,2
2162038,854714,2
2162038,138268,3
2162038,683178,1
2162038,767020,4
2162039,443225,2
2162040,833345,2
2162041,891689,3
2162041,667758,3
2162041,472663,5
2162041,744994,2
2162041,524175,2
2162041,167562,4
2162042,16046,5
2162042,290996,5
2162042,469006,2
2162042,297260,1
2162043,430,3
2162043,704898,2
2162043,878460,5
2162043,244654,3
2162043,133658,3
2162043,866362,2
2162044,621116,2
2162044,225895,4
2162044,246366,2
2162044,401329,3
2162044,238167,2
2162044,338746,3
2162044,926139,3
2162044,951899,5
2162044,768017,2
2162045,681225,2
2162045,180230,1
2162045,31471,2
2162045,882829,2
2162046,178432,2
2162046,572660,3
2162046,623307,4
2162046,3546,2
2162046,244185,5
2162047,361897,2
2162047,813862,1
2162047,859795,1
2162048,951446,5
2162049,80730,1
2162049,2201,4
2162049,796954,1
2162049,777596,1
2162049,794428,1
2162049,887910,1
2162049,323265,5
2162049,395064,2
2162049,239134,4
2162050,572074,3
2162050,61367,3
2162050,905057,2
2162050,276471,2
2162050,879306,3
2162050,12638,1
2162050,837879,5
2162050,231946,4
2162050,189646,5
2162051,895932,5
2162051,361151,2
2162051,579137,3
2162051,400849,3
2162052,439539,3
2162053,149199,2
2162054,577425,1
2162054,848284,4
2162054,248643,5
2162054,338834,3
2162054,213159,1
2162054,270363,3
2162054,410627,2
2162055,658105,3
2162055,755742,5
2162055,810456,5
2162055,864918,3
2162056,610543,2
2162057,517069,2
2162057,497093,5
2162058,733241,4
2162058,572129,3
2162058,969530,5
2162059,878903,5
2162059,518429,1
2162060,57669,4
2162060,324916,3
2162060,968827,3
2162060,328973,5
2162060,939143,2
2162060,589096,3
2162060,110197,5
2162060,995460,4
2162061,963066,2
2162061,620534,3
2162061,607740,1
2162061,37235,2
2162062,856882,4
2162062,233987,2
2162062,931290,5
2162062,747539,1
2162062,651833,1
2162063,190684,1
2162063,216905,1
2162064,321086,4
2162064,575805,5
2162064,262227,5
2162065,846718,5
2162065,202060,4
2162065,997531,3
2162066,253428,2
2162066,353372,2
2162067,616894,5
2162067,231542,5
2162067,415813,4
2162067,819473,5
2162067,247706,1
2162068,857212,1
2162069,657244,3
2162069,207699,3
2162069,938053,4
2162069,493153,5
2162069,458350,5
2162069,969126,2
2162069,136800,3
2162069,861087,2
2162069,759048,3
2162070,164102,3
2162070,19413,4
2162070,100404,3
2162070,870385,1
2162070,912686,2
2162070,450577,3
2162071,394013,5
2162071,922739,2
2162071,443049,4
2162071,323644,5
2162071,657430,4
2162072,453136,3
2162072,870327,5
2162072,561213,3
2162072,206361,3
2162072,284353,5
2162072,515659,4
2162072,360479,4
2162073,478135,1
2162073,112915,4
2162074,181920,2
2162074,59564,1
2162074,503397,4
2162074,942266,4
2162074,85073,3
2162074,924475,2
2162074,658608,2
2162074,650761,2
2162075,173137,3
2162075,209390,2
2162075,677751,3
2162075,6273,2
2162075,686850,2
2162075,16469,4
2162075,362251,2
2162076,99695,3
2162076,741302,3
2162076,25543,3
2162076,520829,1
2162077,401761,4
2162077,465398,3
2162078,9873,3
2162079,550188,3
2162079,536758,1
2162079,46550,4
2162079,35317,4
2162079,962745,3
2162079,495143,2
2162079,776903,5
2162080,573936,1
2162080,388484,1
2162080,892294,1
2162080,487344,2
2162080,343620,3
2162080,134927,1
2162080,203749,3
2162080,31257,5
2162081,712511,3
2162081,562003,4
2162081,988667,2
2162082,529727,1
2162083,433422,4
2162083,954725,5
2162083,309435,2
2162083,321224,2
2162083,480190,1
2162083,860211,3
2162084,685147,1
2162085,542172,2
2162085,70221,4
2162085,702867,2
2162085,641538,5
2162085,70971,1
2162085,398568,2
2162085,241638,5
2162085,379733,1
2162085,902378,4
2162086,452754,5
2162086,913266,5
2162086,762713,4
2162086,71596,4
2162087,528190,1
2162088,967008,4
2162088,866926,2
2162088,844929,1
2162088,310424,4
2162088,189392,2
2162088,780716,5
2162089,259157,5
2162089,198073,4
2162089,603644,4
2162090,477392,2
2162090,918192,1
2162090,523832,3
2162090,389722,5
2162090,295589,3
2162090,913029,2
2162090,318809,5
2162091,331406,2
2162092,470152,4
2162092,401114,3
2162092,509716,4
2162092,858924,3
2162092,865798,4
2162092,285875,5
2162093,748487,2
2162094,173204,5
2162094,80265,2
2162094,199618,3
2162094,26205,1
2162095,478717,5
2162095,574405,3
2162095,754776,2
2162095,621571,4
2162095,559773,2
2162095,339373,4
2162095,634264,2
2162095,24143,3
2162095,174436,3
2162096,204565,1
2162096,72292,2
2162096,397282,5
2162096,724413,5
2162096,475725,3
2162096,986036,1
2162096,429599,5
2162096,779070,4
2162096,178150,1
2162097,960280,1
2162097,738556,5
2162097,737103,3
2162097,830215,4
2162098,328633,2
2162098,747700,2
2162098,134489,2
2162098,735444,5
2162098,290079,4
2162098,23704,1
2162098,374550,1
2162098,120931,5
2162098,153411,2
2162099,124099,4
2162099,780837,3
2162100,381102,2
2162100,64997,4
2162101,299255,5
2162101,109786,1
2162101,396134,5
2162101,535210,1
2162101,2534,4
2162101,95745,5
2162101,470599,3
2162101,664326,4
2162101,854187,2
2162102,144328,2
2162102,333653,2
2162102,227587,3
2162103,95205,1
2162103,654282,4
2162103,628624,5
2162103,65407,1
2162103,467970,5
2162104,49103,3
2162104,167368,4
2162104,242250,4
2162104,687272,4
2162104,923947,2
2162104,815068,3
2162104,399218,1
2162105,817063,5
2162105,642266,2
2162106,114565,3
2162106,454927,2
2162106,401548,1
2162106,375183,5
2162106,382932,2
2162106,600044,5
2162106,168154,2
2162106,179591,5
2162107,342716,4
2162107,992665,1
2162107,617913,4
2162107,776421,5
2162107,610566,4
2162107,3990,3
2162107,795976,2
2162107,9067,1
2162107,302915,1
2162108,253668,3
2162108,603199,4
2162109,118081,4
2162109,399834,1
2162109,969396,5
2162109,609079,1
2162109,772914,3
2162109,165787,1
2162109,955429,3
2162109,161625,2
2162109,505792,3
2162110,878873,5
2162111,695013,4
2162111,294366,5
2162111,167995,2
2162111,458649,2
2162112,646167,1
2162112,51612,4
2162112,910983,4
2162112,953689,3
2162112,433075,2
2162112,607697,3
2162113,528391,2
2162113,296941,1
2162113,997937,2
2162113,858291,5
2162113,311565,4
2162113,655008,4
2162114,776662,4
2162114,788603,1
2162114,800629,1
2162114,702951,2
2162114,881342,5
2162114,808003,1
2162114,421262,3
2162114,965953,1
2162115,435448,5
2162115,874821,1
2162115,575973,1
2162115,600999,5
2162115,145406,1
2162116,549711,1
2162116,462308,5
2162116,112394,4
2162116,645343,4
2162116,340874,2
2162116,410953,1
2162116,232655,3
2162116,942512,3
2162116,255569,4
2162117,32463,1
2162117,360622,4
2162118,878375,5
2162118,984000,2
2162118,927674,1
2162118,764330,2
2162118,546170,1
2162118,649584,1
2162119,925598,2
2162119,805287,4
2162119,169821,2
2162119,381543,5
2162119,131582,5
2162119,979027,5
2162119,213365,2
2162119,885375,3
2162120,844305,3
2162120,654442,3
2162121,364290,2
2162121,470376,3
2162121,116587,3
2162121,895743,3
2162121,919115,1
2162121,460453,2
2162121,639612,3
2162121,240385,5
2162122,60048,2
2162122,176027,1
2162122,290998,3
2162122,510689,5
2162122,292347,3
2162122,388694,5
2162123,450965,1
2162123,891781,2
2162123,719043,5
2162124,116296,5
2162124,624569,4
2162124,967724,1
2162124,894859,1
2162124,945285,3
2162124,877463,3
2162124,132629,2
2162125,480631,3
2162126,187528,2
2162126,439316,3
2162126,62535,4
2162126,37156,5
2162126,512672,3
2162126,611070,4
2162127,205950,5
2162127,756024,3
2162127,536,4
2162127,710338,1
2162128,927745,4
2162128,225291,1
2162128,769500,1
2162128,6352,2
2162128,239044,1
2162128,916690,2
2162128,9375,3
2162129,542910,5
2162129,696261,3
2162129,966934,5
2162129,847544,2
2162129,587747,1
2162129,935546,4
2162129,901914,2
2162130,194404,2
2162130,998219,1
2162130,559822,3
2162130,306548,4
2162131,216998,5
2162131,744454,4
2162132,78523,2
2162132,302329,5
2162133,857199,4
2162133,232630,5
2162134,575842,3
2162134,620350,1
2162134,852702,5
2162134,740640,4
2162134,469697,5
2162135,560864,4
2162135,752016,1
2162135,319335,2
2162135,607807,5
2162135,952676,3
2162135,263838,1
2162135,349252,3
2162136,69046,4
2162136,155971,5
2162136,584236,5
2162136,604657,1
2162136,68441,2
2162137,706865,5
2162137,196661,5
2162137,874572,2
2162137,635235,2
2162137,737078,2
2162137,149192,4
2162137,556889,5
2162137,604795,4
2162138,190566,3
2162138,733841,2
2162138,560914,1
2162138,512524,4
2162138,781115,5
2162138,791550,2
2162138,637000,4
2162138,635924,5
2162138,68230,3
2162139,640340,1
2162139,469392,3
2162140,553322,5
2162140,116970,4
2162140,468344,4
2162140,216222,1
2162140,403698,3
2162140,831112,2
2162140,27077,3
2162140,581394,3
2162140,181604,1
2162141,408146,5
2162141,836360,4
2162141,100774,1
2162141,872115,3
2162141,414111,2
2162142,239266,3
2162143,539356,2
2162143,5154,1
2162143,164697,5
2162143,516582,3
2162143,817698,1
2162143,697036,4
2162143,463721,5
2162143,344897,5
2162144,893520,1
2162144,436005,2
2162144,26066,4
2162144,645728,4
2162144,554737,5
2162144,561218,1
2162144,949341,5
2162144,471855,2
2162145,721141,1
2162145,430513,4
2162145,731295,1
2162145,875796,1
2162145,948793,2
2162145,398956,3
2162145,473714,3
2162145,101459,1
2162145,587401,5
2162146,77871,3
2162146,456607,4
2162146,73956,1
2162146,870046,4
2162146,564749,5
2162146,811311,2
2162146,986852,2
2162147,43554,1
2162147,953728,5
2162147,567147,5
2162147,124049,3
2162147,964935,5
2162147,92836,3
2162147,324191,2
2162147,927051,2
2162148,611284,3
2162148,184500,2
2162148,109928,1
2162148,38003,2
2162148,340994,2
2162148,506357,4
2162148,776770,5
2162148,252137,1
2162149,625654,5
2162149,470451,3
2162149,253843,3
2162150,307245,5
2162150,165642,3
2162150,142386,4
2162150,197508,3
2162150,584883,4
2162150,641705,3
2162150,313490,5
2162151,190438,1
2162151,258423,3
2162151,350881,1
2162151,10168,3
2162151,440122,4
2162152,387946,2
2162153,850004,4
2162153,635647,5
2162153,132379,5
2162154,709124,3
2162154,101515,4
2162154,183026,1
2162154,873176,4
2162154,404052,5
2162154,25277,1
2162154,875601,1
2162154,161788,2
2162154,821867,3
2162155,551253,4
2162155,883053,1
2162156,349013,4
2162156,204391,5
2162156,803240,3
2162156,992178,3
2162156,352927,1
2162156,122195,2
2162156,346782,1
2162156,804778,5
2162157,98631,5
2162157,771201,1
2162157,618028,4
2162157,738579,4
2162158,880728,3
2162158,683736,5
2162158,860365,1
2162158,699103,1
2162159,42124,3
2162159,61143,2
2162159,135105,4
2162160,502501,5
2162160,307564,4
2162160,850439,5
2162160,432717,1
2162160,781690,2
2162160,49324,1
2162160,874907,1
2162161,862236,4
2162161,299678,4
2162161,33044,1
2162161,991679,3
2162161,198637,1
2162162,177653,2
2162162,622324,3
2162162,291664,5
2162162,821401,4
2162162,802005,2
2162162,509704,4
2162163,578122,1
2162163,10946,4
2162163,397604,5
2162163,307931,4
2162163,741619,3
2162163,779945,5
2162164,213964,1
2162164,238601,4
2162164,927931,1
2162164,377210,2
2162164,26869,1
2162164,877351,4
2162165,821897,1
2162165,533122,3
2162165,525456,1
2162165,165824,1
2162165,389080,4
2162165,313148,3
2162165,728644,4
2162165,627588,4
2162165,106641,3
2162166,918151,3
2162166,429979,5
2162166,428887,5
2162166,590277,4
2162166,901029,1
2162166,661205,3
2162166,380025,2
2162166,17477,3
2162167,592866,2
2162167,63375,3
2162168,290529,1
2162168,452756,4
2162168,437843,2
2162168,371290,3
2162169,563762,2
2162169,25622,5
2162170,104967,3
2162170,29503,1
2162170,422966,5
2162170,268553,4
2162170,873552,4
2162170,811388,2
2162170,956060,1
2162170,940588,2
2162170,146672,1
2162171,107209,1
2162171,273682,2
2162171,874439,2
2162171,445829,1
2162171,31554,1
2162171,752254,4
2162171,191631,2
2162172,603154,4
2162172,854648,4
2162172,782740,2
2162172,497300,2
2162172,356698,1
2162173,526279,3
2162173,223256,2
2162173,321627,3
2162173,460117,4
2162173,867610,1
2162173,645603,2
2162174,475544,3
2162174,513292,3
2162174,173685,2
2162174,697080,1
2162174,914008,3
2162175,676088,3
2162176,496540,5
2162176,284598,3
2162176,958080,5
2162176,526654,3
2162176,558679,1
2162176,52139,3
2162176,579360,1
2162177,527692,1
2162177,457441,3
2162177,390910,5
2162177,657216,5
2162177,130690,3
2162178,120203,5
2162178,401981,3
2162178,591812,1
2162178,637710,5
2162178,44521,4
2162178,430862,4
2162179,383599,5
2162179,14345,5
2162180,306293,3
2162180,732294,3
2162180,600419,2
2162180,75345,1
2162180,826523,1
2162180,85697,1
2162180,393437,2
2162181,50884,2
2162182,206941,5
2162183,549550,3
2162183,956012,4
2162184,131515,2
2162184,416090,1
2162184,992498,3
2162184,744080,2
2162184,128301,5
2162184,449226,1
2162184,140014,2
2162185,664416,5
2162185,68512,2
2162185,33445,1
2162185,107539,1
2162185,354404,4
2162185,867087,3
2162185,39622,4
2162185,479330,1
2162185,339886,3
2162186,143468,1
2162187,761496,1
2162187,697058,1
2162187,390235,3
2162187,773600,3
2162187,697097,1
2162187,464525,1
2162187,721722,1
2162188,978905,4
2162188,739983,2
2162188,662535,4
2162188,928715,1
2162188,514866,2
2162188,757346,1
2162188,27302,5
2162188,149471,4
2162189,510864,2
2162189,106494,3
2162189,104439,5
2162189,589299,3
2162189,781575,1
2162189,905640,1
2162190,91675,5
2162190,867305,1
2162190,879620,5
2162191,762503,1
2162192,60413,4
2162193,279896,1
2162193,247353,1
2162193,313979,2
2162193,386050,2
2162193,336404,2
2162193,945681,4
2162194,536060,5
2162194,38035,1
2162194,247377,3
2162195,642078,1
2162195,274757,1
2162195,45380,4
2162195,675563,2
2162195,687227,4
2162195,320441,1
2162195,927401,5
2162196,802946,4
2162196,277460,5
2162196,671059,4
2162196,411310,2
2162197,622815,1
2162197,642550,3
2162197,771983,1
2162198,468973,4
2162198,763479,4
2162198,666763,2
2162198,507189,5
2162198,579240,1
2162198,640762,4
2162198,732095,3
2162198,234008,4
2162199,548012,4
2162199,554750,3
2162200,154801,4
2162201,533741,2
2162201,917128,3
2162201,353858,3
2162201,460792,5
2162201,214759,3
2162201,201173,2
2162201,734657,5
2162201,824181,4
2162202,819157,1
2162202,305191,4
2162202,950622,5
2162202,44361,2
2162202,759075,5
2162202,781208,1
2162203,953617,2
2162203,954948,5
2162203,527314,3
2162203,673621,3
2162203,862098,2
2162203,671152,1
2162203,802340,2
2162204,285809,4
2162204,735884,1
2162204,294337,3
2162204,895685,1
2162204,245522,2
2162204,818468,2
2162204,396535,4
2162205,797823,2
2162205,535587,2
2162205,751043,2
2162205,160760,3
2162205,41771,1
2162205,908283,1
2162205,219349,2
2162206,176065,5
2162207,487226,5
2162207,669138,4
2162207,30424,4
2162207,812622,1
2162207,32906,5
2162207,58298,1
2162207,530813,5
2162207,282517,5
2162208,623089,5
2162208,433238,5
2162208,296530,5
2162208,504982,5
2162208,861540,3
2162208,169114,4
2162208,857124,3
2162209,968077,5
2162210,708846,4
2162210,505286,2
2162210,62203,4
2162210,511768,5
2162210,959448,4
2162210,508801,5
2162210,774849,3
2162210,965155,4
2162210,774628,5
2162211,358540,1
2162211,744094,3
2162211,895787,1
2162212,465098,5
2162212,860774,3
2162212,963689,5
2162212,706905,1
2162212,462929,5
2162213,697086,2
2162213,764971,3
2162213,722197,2
2162213,462477,3
2162213,978256,2
2162213,430999,3
2162213,890406,5
2162213,884146,3
2162213,394043,2
2162214,505728,1
2162214,953611,5
2162214,62397,5
2162214,678683,5
2162214,915276,2
2162214,359503,5
2162214,177670,3
2162214,740316,2
2162214,928451,5
2162215,843797,5
2162215,307550,4
2162216,208557,3
2162216,376329,5
2162216,437877,3
2162217,590743,3
2162217,73660,3
2162217,776364,1
2162217,432244,3
2162217,123067,5
2162217,28972,2
2162217,454183,5
2162218,319596,4
2162218,775517,1
2162218,260011,1
2162218,26098,2
2162219,292582,3
2162219,844078,5
2162219,769601,5
2162219,226618,5
2162220,15433,5
2162220,439999,1
2162220,874638,4
2162220,278581,3
2162220,211895,2
2162220,783947,1
2162220,112742,1
2162220,257247,5
2162221,570284,4
2162221,80390,3
2162221,801291,4
2162222,424768,1
2162222,594263,4
2162223,829815,3
2162223,336160,5
2162223,840305,4
2162223,692543,4
2162223,618545,2
2162224,114125,4
2162224,196673,4
2162224,245545,2
2162224,452557,2
2162224,223023,2
2162224,654286,1
2162225,444580,3
2162225,165592,1
2162225,928125,3
2162225,781987,3
2162225,148082,1
2162226,984376,4
2162226,856826,4
2162226,7951,5
2162226,804600,2
2162226,994486,3
2162226,502823,4
2162226,657972,5
2162226,950385,4
2162227,637588,4
2162227,578002,3
2162227,242659,5
2162228,918836,5
2162228,196435,2
2162229,440122,5
2162230,322378,4
2162230,443376,4
2162230,750388,4
2162230,558419,2
2162230,468918,5
2162231,756541,3
2162232,86120,1
2162232,823473,5
2162232,954904,4
2162232,226050,4
2162232,68816,3
2162232,821612,2
2162232,544086,1
2162232,419768,2
2162232,370768,4
2162233,902244,1
2162234,88508,3
2162234,493069,2
2162234,667882,2
2162234,857526,2
2162234,426848,3
2162234,940660,4
2162234,138046,5
2162234,392306,3
2162235,968592,2
2162235,665081,3
2162235,658662,1
2162235,639532,3
2162235,664914,2
2162235,325899,5
2162236,318593,2
2162236,592538,4
2162236,891665,1
2162236,932002,2
2162236,450098,3
2162236,581032,1
