orderID,productID,quantity
4744755,28931,4
4744755,366919,3
4744755,685990,1
4744755,261395,2
4744755,634505,2
4744756,393197,5
4744756,296583,4
4744756,953398,2
4744756,80216,1
4744756,214657,3
4744756,745283,3
4744757,411024,1
4744758,405403,1
4744758,115642,3
4744758,596949,4
4744758,511013,3
4744758,379457,1
4744758,23875,4
4744758,779561,1
4744759,272381,3
4744759,587322,5
4744759,598109,5
4744760,891427,5
4744760,672161,4
4744760,186236,5
4744760,266653,3
4744760,668526,1
4744761,517816,4
4744761,604115,1
4744761,146981,4
4744761,509735,5
4744761,539556,1
4744762,670597,5
4744762,617841,5
4744762,904757,3
4744763,73302,5
4744763,668821,5
4744764,435493,4
4744764,860057,1
4744764,443744,1
4744764,14372,1
4744764,84079,2
4744764,455038,5
4744765,742783,2
4744765,545695,2
4744766,987495,2
4744766,624057,1
4744766,459025,3
4744766,631838,3
4744766,967536,2
4744766,764886,5
4744766,769613,1
4744766,483595,1
4744767,874503,4
4744767,127794,2
4744767,326280,4
4744767,229274,3
4744767,316345,3
4744767,171294,2
4744768,396187,4
4744768,790056,5
4744768,861289,1
4744768,407994,5
4744768,658497,5
4744769,763036,5
4744769,964919,3
4744770,566219,4
4744770,867464,4
4744770,955341,3
4744770,131542,4
4744771,117009,5
4744771,597660,2
4744771,199389,2
4744771,758343,1
4744771,378399,5
4744771,142646,3
4744771,547226,1
4744771,693538,3
4744771,897789,1
4744772,464139,2
4744772,558209,5
4744772,233744,4
4744772,9680,2
4744772,642348,5
4744772,520378,5
4744773,37994,1
4744773,491222,5
4744773,569772,5
4744773,77493,3
4744773,869759,5
4744773,725836,2
4744774,474006,2
4744774,479071,1
4744774,359759,5
4744774,686614,4
4744774,176320,1
4744774,10917,1
4744774,309144,3
4744774,110470,4
4744774,376875,1
4744775,985471,4
4744775,467977,1
4744775,417763,1
4744775,217074,2
4744775,248896,2
4744776,167624,3
4744776,429537,5
4744776,682857,5
4744776,191928,3
4744776,895084,1
4744776,588334,1
4744776,350599,1
4744777,431031,5
4744777,736539,1
4744777,995687,2
4744777,827683,1
4744777,876045,4
4744777,488004,5
4744778,277547,5
4744778,583544,1
4744779,193213,4
4744779,419274,4
4744780,609494,4
4744780,446980,5
4744780,561489,3
4744780,553646,2
4744780,419293,4
4744780,571283,5
4744780,698580,4
4744781,677163,5
4744781,762024,1
4744781,21488,3
4744781,959195,2
4744781,70374,2
4744781,646159,1
4744782,623906,3
4744782,859162,2
4744782,128978,3
4744782,119485,2
4744782,869760,4
4744782,642947,1
4744782,862784,3
4744783,888416,4
4744784,224654,3
4744784,893578,2
4744785,542859,2
4744785,645032,4
4744786,501439,3
4744786,255089,3
4744786,38978,3
4744786,877731,4
4744786,192953,4
4744786,602750,5
4744786,31121,4
4744786,142205,2
4744786,739706,2
4744787,866014,4
4744787,125384,2
4744787,113744,4
4744787,780539,4
4744787,780799,1
4744787,204852,4
4744787,537435,3
4744788,446721,3
4744788,533891,3
4744788,690436,2
4744788,551544,1
4744789,101215,5
4744790,626647,1
4744790,837403,4
4744790,905806,4
4744790,612508,1
4744791,804722,1
4744791,374286,4
4744791,155952,2
4744792,406159,3
4744792,766891,5
4744792,369141,3
4744792,70281,2
4744793,778519,4
4744793,648811,1
4744793,468359,5
4744794,797123,3
4744794,808150,2
4744794,430835,4
4744794,731402,4
4744794,62339,3
4744794,546039,3
4744794,828556,4
4744795,415288,5
4744795,310295,2
4744796,453119,4
4744797,101636,5
4744797,448901,1
4744798,38524,1
4744799,135687,3
4744799,369679,1
4744799,300842,2
4744799,426747,3
4744799,869389,4
4744799,723596,4
4744799,371245,2
4744800,395248,3
4744800,55818,4
4744801,725152,2
4744801,322491,2
4744801,205052,2
4744801,837080,1
4744802,165562,4
4744802,190822,3
4744802,238709,5
4744802,143604,2
4744802,270660,1
4744802,719637,3
4744802,283298,1
4744802,512574,4
4744802,112953,4
4744803,240815,4
4744803,217302,2
4744803,628725,5
4744803,902614,4
4744804,658628,5
4744804,349366,3
4744804,822501,2
4744804,147169,2
4744804,287442,4
4744804,173689,4
4744805,265116,3
4744805,269051,5
4744805,659674,5
4744805,725428,3
4744805,740251,3
4744805,396513,5
4744805,486450,5
4744805,797383,3
4744805,492916,1
4744806,537575,2
4744806,175134,1
4744806,984368,2
4744806,247692,4
4744806,455020,1
4744807,404714,3
4744807,948569,3
4744807,225073,5
4744807,338136,2
4744807,536065,5
4744808,998553,4
4744809,17712,1
4744809,687488,4
4744809,742275,1
4744809,33726,5
4744809,864426,5
4744809,944719,4
4744810,579031,3
4744810,871224,3
4744810,354694,3
4744810,14400,3
4744811,404594,3
4744811,573566,2
4744811,940580,3
4744811,241321,3
4744811,26986,3
4744811,781654,3
4744811,736837,2
4744812,757741,1
4744812,421562,1
4744812,22827,2
4744812,6225,2
4744812,442872,2
4744812,924571,3
4744812,108623,4
4744813,530162,3
4744813,50246,4
4744814,945190,2
4744814,832496,4
4744815,224881,2
4744815,28990,1
4744815,135404,5
4744815,703221,1
4744815,237198,1
4744815,824212,1
4744816,333960,4
4744816,106634,4
4744816,431084,1
4744816,230352,3
4744816,736349,5
4744816,129982,3
4744816,800728,5
4744816,270958,5
4744817,329640,1
4744818,249528,4
4744818,468701,5
4744818,607385,2
4744818,984999,5
4744818,890090,4
4744818,810249,5
4744818,221179,2
4744818,85230,1
4744818,672904,4
4744819,778119,3
4744820,895798,2
4744820,625804,4
4744820,951119,4
4744820,72668,5
4744821,374634,5
4744821,696747,2
4744821,551150,2
4744821,527632,3
4744821,35884,5
4744821,871534,4
4744821,695500,3
4744821,493596,5
4744822,405845,5
4744822,198999,2
4744823,406981,4
4744823,320072,1
4744823,180908,1
4744823,926705,4
4744823,333534,3
4744823,820060,2
4744823,714298,3
4744823,776097,3
4744823,377040,2
4744824,627454,5
4744824,133564,4
4744824,460699,4
4744824,352882,3
4744824,897687,3
4744824,984929,1
4744825,839166,1
4744825,902127,4
4744826,566539,5
4744827,295377,4
4744827,489132,3
4744827,243370,2
4744827,479854,4
4744827,884582,5
4744828,499982,2
4744828,13909,4
4744828,585630,3
4744829,294184,3
4744829,144496,5
4744829,346985,2
4744829,357617,2
4744829,282912,2
4744829,838847,5
4744829,714940,1
4744830,661578,3
4744830,500385,5
4744830,61623,4
4744830,148952,5
4744830,885988,3
4744830,755221,1
4744830,867770,2
4744830,368805,4
4744831,256641,5
4744831,797654,4
4744831,262963,3
4744831,453670,4
4744831,39648,3
4744831,710936,5
4744831,355666,5
4744832,975829,4
4744832,864141,3
4744832,887922,2
4744832,352219,3
4744832,936156,4
4744832,861981,5
4744832,962756,5
4744833,641265,4
4744833,874041,1
4744833,808006,2
4744833,391055,3
4744833,676117,1
4744833,322549,1
4744833,398151,5
4744833,537824,4
4744833,161106,3
4744834,729231,2
4744834,171434,2
4744834,470476,5
4744834,298727,5
4744834,659229,2
4744834,221760,4
4744834,847613,2
4744835,467889,4
4744835,950421,5
4744835,440335,2
4744835,405141,2
4744836,174659,5
4744836,727330,3
4744836,367981,3
4744836,450222,5
4744836,99737,4
4744837,269904,4
4744837,534404,5
4744837,295546,1
4744837,203615,5
4744838,880342,2
4744838,615910,2
4744838,959127,3
4744838,387194,3
4744839,11313,4
4744839,381004,2
4744839,198446,2
4744839,328377,3
4744839,55128,3
4744839,995109,2
4744840,295773,5
4744841,382588,5
4744841,748110,2
4744841,451915,2
4744841,617191,4
4744841,945223,5
4744841,66086,1
4744842,389496,1
4744842,685861,3
4744842,643532,2
4744842,508421,4
4744842,79762,1
4744843,42234,4
4744843,214387,2
4744844,259627,1
4744844,215881,2
4744844,304531,5
4744845,128607,1
4744845,411677,4
4744845,68169,5
4744846,33637,2
4744846,46643,3
4744846,820324,5
4744846,637790,3
4744847,706908,4
4744847,253900,2
4744847,693297,4
4744847,863995,4
4744847,842092,1
4744847,225124,5
4744848,97127,4
4744849,58329,1
4744849,672757,2
4744849,850948,2
4744849,247030,4
4744849,745084,4
4744849,295460,1
4744849,818253,5
4744849,419355,2
4744850,868,3
4744850,840127,2
4744850,743917,1
4744850,157242,5
4744850,888365,1
4744851,313147,1
4744851,81562,5
4744852,624329,4
4744852,531036,2
4744852,122237,4
4744852,137950,4
4744852,534904,1
4744852,624232,3
4744852,978896,2
4744852,586805,1
4744852,64027,1
4744853,117740,1
4744853,587357,5
4744853,968372,5
4744853,838336,1
4744853,685142,4
4744853,687997,3
4744853,644486,4
4744853,267459,4
4744853,919272,3
4744854,83677,3
4744854,473498,3
4744854,972117,3
4744854,367951,1
4744854,804498,4
4744854,940448,5
4744854,296527,2
4744854,464002,2
4744854,79011,2
4744855,991573,2
4744855,484507,2
4744855,839390,3
4744855,864075,3
4744855,427712,2
4744855,693916,3
4744855,763181,1
4744855,409724,5
4744856,670309,3
4744856,487271,3
4744856,301880,4
4744856,783312,5
4744856,717608,5
4744856,547169,5
4744857,822337,3
4744857,828283,2
4744858,620146,2
4744858,453263,3
4744859,948089,1
4744859,902092,4
4744859,698747,2
4744859,250665,4
4744859,723168,3
4744859,716398,4
4744859,432495,1
4744859,845062,1
4744859,155864,4
4744860,19686,1
4744861,809304,4
4744862,334725,5
4744862,17184,3
4744862,146441,4
4744862,845240,3
4744862,907024,4
4744862,283111,3
4744862,833050,2
4744862,321236,1
4744863,149066,3
4744863,350395,5
4744864,655837,1
4744864,391803,5
4744865,889116,5
4744865,539562,1
4744865,135740,2
4744865,937117,5
4744865,807982,2
4744865,869687,1
4744865,234431,5
4744865,959304,5
4744865,166244,4
4744866,368688,2
4744866,965191,5
4744866,494402,1
4744866,809684,1
4744866,917077,3
4744866,237727,5
4744866,103489,4
4744866,441700,3
4744866,659919,5
4744867,397496,5
4744867,204552,2
4744867,950853,4
4744867,425257,1
4744867,451906,1
4744868,17953,3
4744868,57374,5
4744868,860510,1
4744868,812997,2
4744868,361426,2
4744868,43670,4
4744868,961254,5
4744869,593908,1
4744869,789999,4
4744869,800298,3
4744869,444584,3
4744870,229813,4
4744870,875414,5
4744870,605639,3
4744870,109358,1
4744871,685100,4
4744871,450035,3
4744871,487126,2
4744871,481712,1
4744871,743876,3
4744871,345035,3
4744871,480026,1
4744871,722818,5
4744872,278665,5
4744872,229474,3
4744872,659880,5
4744872,265810,5
4744872,579201,2
4744872,959780,3
4744872,552938,5
4744873,611013,1
4744873,212321,5
4744873,406025,2
4744874,8795,1
4744874,850885,5
4744874,234134,1
4744874,909016,5
4744874,746647,4
4744874,841194,5
4744875,457616,2
4744875,459890,5
4744875,449216,3
4744875,925048,5
4744875,370152,4
4744875,158243,1
4744875,463538,5
4744875,558772,2
4744875,840463,3
4744876,449050,5
4744876,263044,5
4744877,666007,2
4744877,353305,4
4744877,663631,5
4744877,731006,4
4744877,621070,5
4744877,690649,4
4744877,916877,2
4744878,210375,1
4744878,921850,1
4744879,741927,2
4744879,91373,2
4744879,319108,4
4744879,30020,1
4744880,123424,4
4744881,772782,2
4744881,64253,3
4744882,361382,4
4744882,946832,4
4744882,572891,3
4744882,796952,2
4744882,491543,2
4744882,389899,1
4744882,662260,3
4744882,998181,2
4744882,735177,5
4744883,42916,2
4744883,860356,4
4744883,120214,5
4744883,593346,2
4744884,267851,1
4744884,8019,1
4744884,643975,2
4744884,276376,2
4744885,372574,1
4744885,48596,2
4744885,607851,3
4744885,65466,4
4744885,571866,5
4744885,227433,2
4744885,96993,3
4744885,405224,2
4744886,443785,1
4744886,657946,4
4744886,264064,2
4744886,480164,3
4744886,545317,4
4744886,453239,2
4744886,454702,3
4744886,876322,4
4744886,694386,5
4744887,593893,5
4744887,125158,5
4744887,928021,4
4744888,773432,5
4744888,499032,3
4744888,72416,2
4744888,494586,4
4744889,937902,3
4744889,909916,2
4744890,14080,4
4744890,172291,5
4744891,719489,2
4744891,87366,4
4744891,89205,2
4744891,12185,4
4744891,387413,2
4744891,48491,4
4744891,391432,3
4744891,565255,3
4744891,582593,1
4744892,810207,2
4744893,376134,2
4744893,21616,3
4744893,593089,1
4744893,667353,1
4744893,499434,5
4744893,892265,2
4744893,595682,3
4744893,116961,4
4744894,19037,4
4744894,106725,5
4744894,722142,1
4744894,852988,5
4744894,431091,2
4744894,43803,2
4744894,541002,1
4744894,369056,2
4744894,673239,5
4744895,976169,5
4744895,574780,2
4744895,974742,5
4744895,479734,3
4744895,382174,1
4744896,996469,4
4744896,61028,1
4744896,423175,2
4744896,404753,4
4744896,904585,4
4744896,903173,5
4744896,654235,4
4744896,719215,2
4744897,992281,5
4744897,914004,5
4744897,449846,3
4744897,810165,5
4744897,903711,4
4744897,355379,5
4744898,728385,3
4744898,445634,5
4744898,492674,2
4744898,657890,3
4744899,66837,5
4744899,44642,3
4744899,198802,2
4744900,809819,2
4744900,911842,3
4744900,426183,2
4744900,993713,2
4744900,730896,4
4744900,78137,4
4744901,223150,4
4744901,127632,4
4744901,234854,4
4744901,395123,5
4744901,829113,4
4744901,116060,1
4744902,593137,2
4744902,66458,3
4744903,630,3
4744903,557697,1
4744903,657197,4
4744903,369314,4
4744903,450726,5
4744903,957106,2
4744903,200805,5
4744904,113983,5
4744904,137425,3
4744904,146007,1
4744904,279432,1
4744904,358914,3
4744904,124030,5
4744904,4373,5
4744905,294626,3
4744905,878629,4
4744905,479227,2
4744905,601139,5
4744905,327829,3
4744905,316070,2
4744906,667032,2
4744907,15785,1
4744907,761831,5
4744907,429245,1
4744908,328637,4
4744908,483246,3
4744908,63869,2
4744908,293694,3
4744908,993564,2
4744908,266379,4
4744908,760607,5
4744908,402987,3
4744908,465014,1
4744909,311925,4
4744909,633764,3
4744909,797521,2
4744909,141587,4
4744909,661104,1
4744909,915154,3
4744910,756725,4
4744910,144105,4
4744910,597679,2
4744910,359385,3
4744911,213230,5
4744911,837757,3
4744911,979750,1
4744911,938558,4
4744911,288820,4
4744911,147745,5
4744911,793597,5
4744911,390607,1
4744912,776279,2
4744912,386417,2
4744913,712682,3
4744913,373531,1
4744913,901581,1
4744913,673434,4
4744913,256524,3
4744913,324210,4
4744913,838939,1
4744913,676718,3
4744913,336779,1
4744914,130563,2
4744914,514521,4
4744914,316901,3
4744914,725822,2
4744914,68808,5
4744914,52766,4
4744914,696254,5
4744914,7515,5
4744914,617099,5
4744915,799081,5
4744915,425293,5
4744915,791364,4
4744915,510755,3
4744915,710320,3
4744916,235689,5
4744916,311219,5
4744916,46883,2
4744916,841566,2
4744916,678132,1
4744916,749064,5
4744916,680851,5
4744917,100821,2
4744917,920904,4
4744917,544270,1
4744917,607827,2
4744917,47907,2
4744917,251699,1
4744917,570465,3
4744917,150366,5
4744917,687661,1
4744918,31105,3
4744918,223254,5
4744919,608473,4
4744920,290105,2
4744921,189983,2
4744921,142599,2
4744921,482329,1
4744922,901136,3
4744922,786531,4
4744922,493987,4
4744922,867612,3
4744922,930815,4
4744922,241619,5
4744922,849843,2
4744922,365663,2
4744922,84907,2
4744923,263574,4
4744923,527586,1
4744923,137587,5
4744923,349877,2
4744924,248452,4
4744924,279723,2
4744925,406776,1
4744925,440485,2
4744925,458794,1
4744925,60593,1
4744925,214501,3
4744925,733001,5
4744926,219525,5
4744926,513695,1
4744926,131030,5
4744926,948416,5
4744926,95994,3
4744926,40352,4
4744926,538081,2
4744927,979957,3
4744928,201452,3
4744928,739579,1
4744928,931449,5
4744928,101709,3
4744928,445091,5
4744928,168640,1
4744928,467230,3
4744929,545267,1
4744929,132206,5
4744929,921038,2
4744929,537113,3
4744929,822516,1
4744930,891020,5
4744930,506386,2
4744930,488273,1
4744930,968777,3
4744930,970818,2
4744930,65802,2
4744930,303454,1
4744930,17515,3
4744930,102306,3
4744931,71607,5
4744931,788682,4
4744931,368920,5
4744931,643009,2
4744931,5745,3
4744931,459899,2
4744932,59239,5
4744932,258016,4
4744932,18626,4
4744932,321718,3
4744933,785094,2
4744933,249606,2
4744933,667486,2
4744934,666645,1
4744934,720698,5
4744934,853331,3
4744934,989158,2
4744934,873326,4
4744935,256440,5
4744935,315625,1
4744935,920602,4
4744935,756364,4
4744935,535428,4
4744936,929931,2
4744936,251196,5
4744937,624611,5
4744937,299048,3
4744937,453818,1
4744938,917009,3
4744938,346307,3
4744938,540644,3
4744938,874149,2
4744938,164170,2
4744938,722771,1
4744938,845413,2
4744939,90327,1
4744939,924589,2
4744939,460986,3
4744939,659327,5
4744940,38630,3
4744940,279589,3
4744940,50698,2
4744940,320379,5
4744941,639988,3
4744941,693587,2
4744941,714876,1
4744941,216437,1
4744941,359721,4
4744941,413647,2
4744941,279622,3
4744941,670839,3
4744941,977598,3
4744942,192094,2
4744943,12662,3
4744943,546817,4
4744943,710680,1
4744943,423297,1
4744943,507947,2
4744943,402317,3
4744943,639557,3
4744944,242627,4
4744944,862900,3
4744944,530248,1
4744944,509452,1
4744944,381549,1
4744944,192779,2
4744944,544347,1
4744945,208863,4
4744945,800117,2
4744945,818932,3
4744945,83323,1
4744945,324665,5
4744946,813348,2
4744946,848732,4
4744946,741697,1
4744946,551936,3
4744946,208674,5
4744946,474651,3
4744946,536381,4
4744947,325521,3
4744947,391975,2
4744947,534783,5
4744947,849273,1
4744947,84725,4
4744947,689462,4
4744947,345910,3
4744947,754854,2
4744948,709729,4
4744948,647879,4
4744948,613138,5
4744948,445582,5
4744949,799144,5
4744950,476520,4
4744950,577116,1
4744950,263873,3
4744950,791970,5
4744950,481077,2
4744950,67177,5
4744950,225662,4
4744950,757075,3
4744950,518764,1
4744951,377337,3
4744951,365951,5
4744951,997913,1
4744951,175220,2
4744951,997765,2
4744951,557286,3
4744951,251986,4
4744951,888716,1
4744952,645819,1
4744952,855232,5
4744952,53245,4
4744952,900633,5
4744952,990747,4
4744953,425927,3
4744953,599756,1
4744953,415611,2
4744953,944934,3
4744953,770645,1
4744953,153073,2
4744954,920718,1
4744954,693246,1
4744954,275970,3
4744954,757878,4
4744954,161901,3
4744954,809373,3
4744954,512288,1
4744954,983879,3
4744954,982059,5
4744955,989376,5
4744955,931270,4
4744955,257186,1
4744956,128045,3
4744956,871831,4
4744956,887310,1
4744956,527651,5
4744957,402617,3
4744957,315772,5
4744958,457902,5
4744958,251905,4
4744958,989506,2
4744959,688166,1
4744959,509896,1
4744959,784518,5
4744959,418535,1
4744959,140150,4
4744959,968175,5
4744960,360203,4
4744960,204202,1
4744960,13281,4
4744960,159635,2
4744960,684370,5
4744961,633997,3
4744961,551041,2
4744961,949596,2
4744961,869947,4
4744962,252916,2
4744962,674871,2
4744962,992001,1
4744962,813955,1
4744962,111201,2
4744963,311320,1
4744963,577525,1
4744963,496891,4
4744963,87089,5
4744963,166435,1
4744963,199497,4
4744964,663458,3
4744964,88106,3
4744964,928093,1
4744964,140588,5
4744964,683445,2
4744964,512048,2
4744964,465401,4
4744965,331653,2
4744965,871706,2
4744965,806889,3
4744965,983102,3
4744965,179956,4
4744965,226841,3
4744965,216963,4
4744966,977042,2
4744966,491653,3
4744966,72302,1
4744967,859592,2
4744968,444019,1
4744968,975027,5
4744968,543162,1
4744968,149306,2
4744968,590854,4
4744969,138043,1
4744969,679524,2
4744969,549314,2
4744969,904233,5
4744969,916537,3
4744969,176668,3
4744969,392287,3
4744969,76514,4
4744970,590042,4
4744970,108282,3
4744970,396406,1
4744970,543428,5
4744970,903648,4
4744970,8749,4
4744970,678235,3
4744970,250363,1
4744970,233025,2
4744971,267,4
4744971,977374,4
4744971,62413,1
4744971,169147,5
4744971,591130,3
4744971,823266,4
4744971,53470,5
4744971,773593,5
4744971,201861,5
4744972,742515,3
4744973,493319,4
4744973,657307,5
4744973,913991,2
4744973,53829,5
4744973,582784,3
4744974,447382,3
4744974,612357,5
4744974,397754,4
4744974,853445,3
4744974,207839,4
4744975,96774,4
4744975,295345,1
4744975,97885,1
4744975,98420,3
4744976,597543,2
4744976,368901,2
4744976,271660,4
4744976,118257,4
4744977,67872,5
4744978,60265,1
4744978,291643,4
4744979,966393,1
4744979,99162,2
