orderID,productID,quantity
3053384,658315,5
3053385,481757,3
3053385,298898,4
3053385,547546,1
3053385,66158,5
3053386,833752,1
3053386,633742,3
3053386,37757,1
3053386,788834,5
3053386,538536,1
3053386,546620,2
3053386,294500,3
3053387,504271,1
3053387,207649,3
3053387,828015,1
3053387,81219,4
3053387,160569,5
3053387,566679,2
3053387,270381,1
3053388,719412,1
3053388,173172,5
3053388,77605,3
3053388,843111,1
3053388,910772,1
3053388,170708,5
3053389,398575,2
3053389,526207,4
3053389,314561,3
3053389,43429,4
3053389,986747,5
3053389,591915,1
3053389,847376,1
3053389,66998,2
3053390,142700,2
3053391,148173,5
3053391,335820,5
3053391,905816,2
3053391,953583,3
3053391,745725,1
3053391,908030,2
3053391,679157,4
3053391,831002,2
3053391,815529,4
3053392,320839,3
3053392,969697,4
3053392,311041,1
3053392,479222,2
3053392,288654,3
3053392,774651,5
3053392,968844,2
3053393,743962,1
3053393,86085,1
3053393,44446,5
3053394,374968,3
3053395,214236,5
3053395,680521,1
3053395,803021,4
3053395,952946,2
3053395,441711,2
3053395,913888,5
3053395,781667,4
3053395,443737,2
3053396,297902,2
3053396,355855,1
3053396,988335,4
3053396,904978,1
3053396,7446,2
3053397,710331,4
3053397,92399,3
3053397,703139,5
3053397,983263,4
3053397,693003,5
3053397,357946,1
3053397,739966,3
3053397,62772,4
3053397,68664,4
3053398,113407,1
3053398,366607,3
3053399,266338,3
3053399,501451,3
3053399,443951,2
3053399,152401,2
3053399,978284,5
3053399,990514,4
3053399,119159,2
3053400,290375,4
3053400,55302,4
3053400,410050,1
3053400,15569,3
3053400,398831,1
3053400,833333,1
3053400,297597,2
3053400,990127,1
3053400,103528,4
3053401,193309,1
3053401,600218,3
3053401,235787,5
3053401,487138,2
3053401,128815,5
3053402,588196,5
3053402,939409,4
3053402,590556,2
3053402,360338,1
3053402,417684,2
3053402,393735,3
3053402,262889,2
3053403,302578,2
3053404,66189,3
3053404,417616,2
3053405,743417,4
3053405,507797,5
3053405,162425,1
3053405,359396,5
3053405,806926,4
3053405,602051,5
3053405,174268,1
3053406,773878,4
3053406,67332,1
3053406,272772,1
3053406,667041,5
3053406,934324,5
3053406,515062,1
3053406,379986,5
3053407,453479,4
3053407,495411,2
3053408,721020,2
3053408,129989,5
3053408,566051,3
3053409,180096,2
3053409,388847,1
3053409,652405,3
3053410,113892,3
3053410,722791,3
3053410,257986,3
3053410,549874,4
3053410,75638,5
3053410,494557,4
3053410,468497,4
3053410,523963,1
3053411,240190,2
3053411,987071,5
3053411,100022,3
3053411,853500,4
3053411,785397,3
3053411,893265,3
3053411,728847,1
3053411,662013,5
3053412,241049,3
3053412,543144,4
3053412,631903,2
3053412,6067,3
3053412,862810,4
3053412,500521,5
3053412,252605,3
3053412,364388,3
3053412,267553,3
3053413,577974,3
3053413,969919,3
3053413,500332,3
3053414,393209,2
3053414,936569,2
3053414,258951,3
3053415,975061,4
3053415,231748,3
3053415,338854,3
3053415,817672,1
3053415,861278,2
3053415,938044,2
3053415,166735,1
3053416,221106,4
3053416,139836,4
3053417,728415,3
3053417,117709,2
3053418,443228,5
3053418,468761,2
3053418,906798,1
3053418,103214,1
3053418,321489,2
3053418,353894,4
3053418,962016,3
3053418,548393,3
3053418,630048,2
3053419,959936,3
3053419,640569,2
3053419,571359,2
3053419,659483,2
3053420,770170,5
3053420,41757,1
3053420,826310,2
3053420,684963,2
3053420,695427,2
3053421,114759,1
3053421,920752,5
3053421,428098,1
3053421,652301,1
3053421,42124,3
3053421,484002,1
3053422,12483,2
3053422,724430,1
3053422,247541,1
3053422,591242,3
3053422,134650,2
3053422,316503,3
3053422,720619,1
3053423,586123,3
3053423,275270,2
3053423,894970,5
3053423,656493,5
3053423,746629,2
3053423,659320,5
3053423,690506,4
3053423,269608,3
3053423,867334,1
3053424,321452,2
3053424,333824,4
3053424,160139,1
3053424,670647,2
3053424,201476,1
3053424,505502,1
3053424,413371,5
3053424,643357,4
3053424,765357,1
3053425,165991,3
3053425,315025,1
3053425,913957,2
3053426,551926,2
3053426,645685,2
3053426,917789,2
3053426,185626,5
3053426,436642,2
3053426,489246,1
3053426,206809,1
3053426,14920,5
3053427,840854,2
3053428,829025,3
3053428,144865,3
3053428,731382,3
3053429,791205,4
3053429,97188,1
3053429,52754,3
3053429,124213,1
3053430,316230,5
3053430,345345,1
3053430,228477,5
3053430,957510,1
3053430,371100,4
3053430,524578,5
3053430,612893,4
3053430,326457,3
3053430,556222,4
3053431,320776,3
3053431,618456,1
3053431,894400,4
3053431,11044,5
3053431,379329,1
3053431,110602,5
3053432,413755,1
3053432,723158,2
3053432,85652,1
3053432,620095,1
3053433,618011,3
3053433,858644,5
3053433,956063,4
3053433,71660,1
3053433,847479,5
3053433,425970,1
3053433,1048,3
3053433,254657,5
3053434,486043,4
3053435,199416,1
3053436,878698,1
3053436,684316,1
3053436,632178,5
3053436,409947,3
3053436,110340,2
3053436,308617,2
3053437,394201,5
3053437,699753,4
3053437,841427,5
3053437,566789,5
3053437,535640,5
3053437,254525,1
3053437,107742,4
3053437,600370,5
3053438,165322,1
3053438,9560,3
3053439,50664,5
3053439,36238,5
3053439,28310,3
3053439,130282,2
3053440,590650,5
3053440,411613,4
3053440,720178,4
3053440,14889,1
3053440,830899,5
3053440,910303,3
3053440,875962,3
3053440,87541,1
3053441,927681,1
3053441,463251,4
3053441,602124,5
3053442,459936,1
3053443,987954,4
3053443,283674,5
3053443,332358,4
3053443,553151,3
3053443,469893,3
3053443,113854,1
3053443,523599,4
3053443,546002,1
3053444,68110,4
3053444,903479,5
3053444,266721,1
3053444,438048,5
3053444,377094,4
3053444,15805,4
3053445,537668,2
3053445,244914,4
3053445,234823,2
3053445,647152,1
3053446,675058,2
3053446,960292,3
3053446,574700,4
3053446,874199,1
3053447,655257,4
3053447,985303,2
3053447,957513,1
3053447,225320,3
3053447,476142,4
3053447,116484,4
3053447,425919,1
3053448,470036,5
3053448,698028,5
3053448,207278,1
3053448,506135,5
3053448,52239,1
3053448,874316,5
3053448,482787,5
3053449,369554,5
3053449,267057,2
3053449,210616,3
3053449,206624,4
3053449,400181,1
3053450,921495,4
3053450,113921,1
3053450,460842,1
3053450,725587,5
3053450,460451,3
3053450,183724,4
3053450,115897,1
3053450,693867,2
3053450,458324,2
3053451,643125,2
3053451,47318,2
3053452,202569,5
3053453,71377,3
3053453,614946,2
3053453,639993,2
3053453,462294,4
3053453,159455,5
3053454,710289,4
3053454,747876,5
3053455,678503,1
3053455,995327,1
3053455,783581,4
3053456,877242,5
3053457,496036,3
3053457,852854,2
3053457,243900,1
3053457,447428,3
3053457,425805,2
3053458,572701,5
3053458,239718,1
3053458,296261,1
3053458,815340,3
3053458,397465,2
3053458,448344,5
3053458,83889,1
3053458,660909,1
3053459,969425,3
3053459,66979,2
3053459,154393,3
3053459,995860,5
3053460,23744,2
3053461,747337,3
3053461,470972,5
3053462,920348,5
3053462,795977,1
3053462,388745,5
3053462,545498,4
3053462,750792,5
3053462,539123,1
3053463,374798,5
3053463,540814,2
3053463,195704,5
3053463,207031,5
3053463,166018,4
3053463,138136,3
3053463,649284,3
3053463,356915,4
3053464,789830,5
3053464,28904,1
3053464,367458,1
3053464,991281,1
3053464,740146,2
3053464,421632,5
3053464,550636,4
3053464,450109,4
3053464,639446,4
3053465,151581,4
3053465,288342,2
3053465,818434,2
3053465,92763,4
3053465,772946,2
3053465,51488,4
3053465,477878,2
3053465,640038,4
3053465,555182,3
3053466,75184,4
3053467,372314,3
3053467,94733,5
3053467,636423,4
3053467,168360,5
3053467,935568,3
3053467,678016,5
3053467,288279,5
3053468,731735,1
3053468,187694,5
3053468,590186,1
3053468,976100,5
3053468,419885,3
3053468,65851,1
3053468,483670,1
3053468,854399,3
3053468,105353,2
3053469,350729,2
3053469,613642,4
3053469,523412,4
3053469,829372,3
3053469,150692,4
3053469,504493,4
3053469,95481,3
3053470,939478,5
3053470,653678,4
3053471,797830,4
3053472,343774,1
3053472,711826,1
3053472,117951,1
3053473,90086,1
3053473,847920,3
3053473,795577,1
3053473,133571,1
3053473,693155,1
3053473,785668,3
3053473,227519,1
3053473,854032,5
3053473,618368,3
3053474,275120,1
3053474,166736,3
3053474,495619,5
3053474,147426,4
3053474,834957,5
3053474,358017,5
3053474,424385,1
3053474,375705,2
3053474,786013,4
3053475,748007,2
3053475,858383,1
3053476,529701,1
3053476,354555,5
3053476,601254,1
3053476,624388,5
3053476,315947,4
3053476,16434,2
3053476,53486,3
3053476,924806,4
3053476,376274,1
3053477,825254,3
3053477,597756,2
3053477,968828,4
3053477,152765,1
3053477,602193,3
3053478,928147,5
3053479,630616,1
3053479,659946,4
3053479,868490,1
3053479,326799,4
3053479,495854,5
3053479,201902,1
3053480,135339,3
3053480,94362,2
3053480,156652,5
3053480,371801,2
3053480,953385,3
3053480,274548,2
3053480,242368,5
3053480,467512,5
3053480,424169,3
3053481,353152,4
3053481,815388,4
3053481,77589,4
3053481,598795,5
3053481,326108,3
3053481,530381,2
3053481,113231,5
3053481,336362,4
3053481,405652,3
3053482,20369,1
3053482,664059,2
3053482,821384,4
3053482,651692,4
3053482,847709,2
3053482,857983,5
3053482,835661,2
3053482,942544,4
3053482,683561,5
3053483,713253,3
3053483,765567,4
3053483,779732,4
3053484,662897,1
3053484,895760,5
3053485,97226,5
3053486,827292,5
3053486,441212,1
3053486,123154,3
3053486,697365,5
3053486,589290,2
3053486,348231,4
3053487,565917,5
3053487,979228,3
3053487,878978,5
3053487,298573,2
3053487,474429,5
3053487,249439,1
3053487,128043,3
3053488,799397,1
3053488,340958,1
3053488,389558,3
3053488,67168,3
3053489,794041,5
3053489,692937,2
3053489,741281,4
3053489,141550,1
3053489,987459,2
3053489,401816,4
3053490,436572,5
3053490,964704,5
3053490,637391,5
3053490,990760,1
3053490,449689,4
3053490,162114,1
3053491,256076,4
3053491,45086,4
3053491,15331,3
3053491,238669,3
3053491,372735,4
3053491,809452,4
3053491,928276,2
3053492,71525,4
3053492,856319,2
3053492,877643,2
3053492,125510,5
3053492,717432,3
3053492,951192,3
3053493,371118,4
3053493,790751,3
3053493,241731,3
3053494,880425,3
3053494,845881,3
3053494,197946,2
3053494,536728,1
3053494,122858,5
3053494,84370,5
3053494,570052,2
3053495,355150,1
3053495,77894,2
3053495,704933,3
3053495,89423,4
3053496,113780,3
3053496,684732,4
3053496,341462,2
3053496,715487,3
3053496,485165,5
3053496,231131,2
3053496,922240,4
3053497,381627,2
3053497,913986,2
3053497,604585,5
3053497,707980,1
3053497,740818,1
3053497,519262,2
3053497,872155,2
3053497,62930,3
3053498,209966,1
3053498,56614,3
3053498,670950,1
3053498,866467,2
3053498,140348,2
3053498,158560,3
3053499,667252,3
3053499,460890,3
3053500,175303,3
3053500,58350,1
3053500,781115,4
3053500,347117,4
3053500,315652,2
3053500,17546,3
3053500,603781,3
3053500,463741,5
3053501,371198,1
3053501,362865,4
3053501,216336,4
3053501,931244,2
3053501,262584,2
3053501,92291,5
3053501,29973,2
3053502,482710,4
3053502,399337,5
3053503,433228,4
3053503,541162,1
3053503,46742,1
3053503,642678,4
3053503,280702,2
3053503,41867,4
3053503,634729,5
3053503,789949,1
3053503,995259,2
3053504,780632,3
3053504,857588,5
3053505,281682,4
3053505,53656,5
3053505,674613,5
3053505,49700,4
3053505,134691,1
3053505,835784,5
3053505,438082,3
3053505,981357,3
3053505,352878,2
3053506,401559,2
3053506,125559,4
3053506,154097,4
3053506,693400,5
3053506,804313,2
3053506,858998,3
3053506,852664,2
3053507,803648,4
3053507,46675,5
3053507,729114,5
3053508,103622,1
3053508,168001,1
3053508,790993,5
3053508,600337,2
3053508,900034,3
3053508,48737,4
3053508,519423,1
3053509,773599,1
3053509,476138,5
3053509,632229,1
3053509,73413,4
3053510,881520,1
3053511,809421,5
3053511,522792,4
3053511,3957,3
3053511,979216,1
3053511,235026,5
3053511,341217,5
3053512,351327,4
3053512,710224,4
3053513,813333,1
3053513,133627,4
3053513,871814,3
3053513,228937,4
3053513,119058,5
3053514,560540,3
3053514,1675,4
3053514,541246,1
3053514,106004,1
3053514,593399,4
3053514,545386,2
3053514,940622,5
3053514,780832,1
3053514,558439,3
3053515,705115,5
3053515,866250,5
3053515,835085,4
3053515,597589,5
3053515,919893,5
3053515,863707,2
3053516,842538,2
3053516,990446,4
3053517,924143,4
3053518,151146,5
3053518,924668,1
3053518,743138,4
3053518,846025,1
3053518,566214,4
3053518,677416,3
3053518,677529,2
3053519,952148,4
3053520,867546,1
3053520,100362,1
3053520,617692,4
3053520,211352,4
3053520,7594,2
3053520,863953,2
3053520,717702,1
3053520,521935,2
3053521,943820,2
3053522,615617,3
3053522,280055,1
3053522,413025,2
3053522,202957,2
3053522,400379,4
3053523,859612,1
3053523,49121,4
3053523,198705,3
3053523,496310,5
3053523,610162,3
3053523,137999,1
3053523,853628,1
3053524,974104,5
3053524,333195,1
3053524,84615,1
3053524,916906,2
3053525,321872,4
3053525,388053,5
3053525,170687,3
3053525,633983,1
3053525,658615,5
3053525,696027,1
3053525,815248,1
3053525,803227,2
3053525,777067,3
3053526,833320,4
3053526,588624,5
3053526,585014,4
3053526,249241,4
3053527,287406,2
3053527,141166,1
3053527,626224,1
3053527,997867,3
3053527,180836,5
3053527,201612,3
3053527,949299,3
3053527,951056,5
3053528,869318,1
3053528,600004,3
3053528,505572,4
3053528,44417,2
3053528,530245,3
3053528,699706,5
3053528,30343,3
3053528,916017,3
3053529,84743,5
3053529,812794,3
3053529,484592,1
3053529,185228,4
3053529,532123,2
3053529,849912,2
3053530,709468,3
3053530,487701,2
3053530,757675,3
3053531,692401,1
3053531,270532,2
3053531,968455,4
3053531,521194,2
3053531,415314,3
3053531,915184,3
3053532,357496,1
3053532,29061,2
3053532,47950,4
3053532,989601,5
3053532,607247,5
3053532,776159,4
3053532,165918,1
3053532,198723,1
3053533,670216,1
3053533,867058,1
3053534,190125,1
3053534,104385,3
3053534,71253,3
3053534,570849,4
3053534,610599,3
3053534,238195,5
3053534,325305,4
3053534,727068,5
3053534,877644,3
3053535,232907,2
3053535,299579,2
3053535,753777,4
3053535,495097,5
3053535,743669,4
3053535,97770,1
3053535,189946,5
3053536,569580,1
3053536,942802,1
3053536,29158,3
3053536,104336,2
3053537,815301,3
3053537,224979,4
3053537,91998,2
3053537,531246,4
3053538,174959,2
3053538,790240,2
3053538,24667,5
3053539,198968,5
3053539,339685,3
3053539,334719,4
3053539,49102,3
3053539,243614,1
3053539,868206,1
3053540,872559,5
3053540,570085,4
3053540,766051,5
3053540,704243,1
3053540,912077,3
3053540,683774,5
3053540,850805,3
3053541,244997,1
3053541,864399,2
3053541,952152,5
3053541,529159,5
3053541,257213,3
3053541,810979,3
3053541,729098,1
3053541,833636,4
3053542,575208,5
3053542,906308,1
3053543,504819,5
3053543,889463,4
3053543,543573,4
3053543,917628,1
3053543,765264,2
3053544,818949,3
3053544,772629,5
3053544,582269,1
3053544,219665,5
3053544,519046,3
3053544,591917,4
3053545,625090,5
3053545,360348,1
3053546,293071,2
3053546,485614,1
3053546,416224,2
3053546,374036,4
3053546,694027,5
3053546,975004,4
3053547,908481,4
3053547,290587,4
3053547,648085,1
3053548,4027,2
3053548,241310,3
3053549,688941,1
3053549,183171,1
3053549,243888,5
3053550,566933,5
3053550,975881,3
3053550,246614,5
3053550,877360,4
3053551,369000,4
3053551,161087,2
3053551,395492,3
3053551,575801,5
3053551,84357,3
3053551,762287,4
3053551,447502,5
3053551,228355,5
3053551,656501,1
3053552,999830,3
3053552,39735,4
3053552,73017,5
3053552,375812,3
3053552,702795,1
3053552,353560,5
3053553,864620,3
3053553,265368,4
3053553,862417,4
3053554,559446,3
3053554,592368,2
3053554,492065,1
3053554,893402,1
3053554,817920,5
3053554,594145,5
3053554,111489,2
3053554,386296,4
3053554,872278,4
3053555,155408,3
3053555,749267,4
3053555,613238,4
3053555,619578,4
3053555,40258,3
3053555,948418,5
3053555,532785,4
3053555,757046,3
3053555,559808,4
3053556,328735,5
3053556,487323,3
3053556,942909,3
3053557,173130,2
3053557,903239,3
3053557,704873,3
3053557,58920,4
3053557,574229,2
3053558,354959,1
3053558,301574,1
3053558,145300,4
3053559,295332,3
3053559,736083,5
3053559,404929,3
3053559,600562,4
3053559,818933,2
3053560,918224,1
3053560,935516,1
3053560,742536,5
3053560,790974,2
3053560,808517,4
3053560,530582,5
3053561,544725,5
3053561,929704,5
3053561,183732,2
3053562,924471,2
3053562,849240,3
3053562,343262,1
3053562,871670,3
3053562,34110,5
3053562,945450,3
3053563,569395,5
3053563,829318,5
3053563,440452,2
3053563,458422,2
3053563,383641,5
3053563,149339,2
3053563,830198,5
3053563,210426,1
3053564,715762,5
3053564,991820,1
3053565,2261,2
3053565,337104,4
3053565,53797,4
3053565,414087,4
3053565,989415,3
3053565,451118,4
3053565,424236,3
3053566,210364,2
3053566,406694,3
3053566,3537,2
3053566,260625,4
3053566,558233,5
3053566,475503,3
3053566,517690,4
3053566,759067,2
3053567,621250,3
3053567,899595,4
3053567,496948,4
3053567,168739,1
3053567,821633,3
3053567,579232,3
3053567,791588,4
3053567,115609,5
3053568,287950,4
3053568,250681,2
3053568,803559,1
3053568,454734,5
3053568,751284,1
3053568,936692,5
3053568,316344,1
3053568,72937,2
3053569,792638,5
3053569,106531,4
3053569,650713,3
3053569,617415,5
3053569,173482,1
3053570,716771,3
3053570,508359,2
3053570,827147,5
3053570,831591,4
3053571,502551,1
3053571,552472,3
3053571,203835,2
3053571,388461,2
3053572,366951,3
3053572,935443,4
3053572,884531,1
3053572,275747,2
3053572,470395,1
3053572,963200,4
3053572,674708,4
3053572,782685,1
3053573,330175,2
3053573,651005,5
3053573,204757,4
3053573,888245,1
3053574,786582,2
3053574,610563,3
3053575,18032,1
3053576,532068,2
3053576,152536,4
3053577,470567,2
3053577,258345,3
3053577,570786,5
3053577,439583,2
3053577,370380,2
3053578,551962,5
3053578,178987,1
3053578,473808,1
3053578,90515,3
3053578,703505,5
3053578,138185,5
3053578,393520,3
3053578,281420,3
3053579,266677,2
3053579,771162,3
3053579,667398,5
3053579,108634,4
3053579,206459,5
3053579,270027,3
3053580,899561,4
3053580,10265,4
3053580,146356,5
3053581,619368,1
3053581,829971,2
3053581,680430,5
3053582,494690,4
3053583,894154,1
3053583,414828,1
3053583,50360,4
3053584,108031,5
3053584,209879,4
3053585,508595,3
3053585,875468,4
3053585,865511,5
3053585,65410,1
3053585,208544,5
3053585,138674,2
3053585,872963,1
3053585,704493,4
3053585,672150,3
3053586,579568,1
3053587,686972,1
3053587,282428,5
3053587,703297,1
3053587,931691,4
3053587,490842,1
3053588,514384,1
3053588,38882,1
3053588,780378,4
3053589,418924,5
3053589,116929,1
3053589,196142,3
3053589,45653,5
3053589,702402,4
3053589,213291,2
3053589,569257,5
3053589,111328,1
3053590,98035,1
3053590,986119,2
3053590,868959,2
3053590,412552,4
3053590,165549,3
3053590,114544,5
3053591,928151,4
3053591,24241,5
3053591,772947,4
3053591,952543,5
3053591,601206,2
3053592,515293,3
3053592,656936,5
3053592,731401,3
3053592,116634,2
3053592,394035,2
3053592,303486,4
3053592,713754,4
3053592,303589,5
3053592,22224,2
3053593,390308,2
3053593,717566,4
3053593,644812,2
3053593,20418,5
3053593,238950,5
3053593,128751,2
3053594,435648,4
3053594,847604,3
3053594,248734,5
3053595,271338,4
3053595,668620,4
3053596,492803,5
3053596,550136,2
3053596,979837,1
3053596,52980,3
3053597,24433,3
3053597,288124,2
3053597,258147,5
3053597,554767,3
3053597,103164,2
3053597,70717,2
3053597,260128,4
3053598,916108,5
3053598,526695,3
3053599,661456,4
3053600,187438,3
3053600,274588,4
3053600,730742,1
3053600,915472,4
3053600,985358,2
3053600,542279,3
3053601,873965,5
3053601,2105,5
3053601,890289,2
3053601,108490,2
3053602,169875,4
3053602,527860,1
