orderID,productID,quantity
2481011,971486,5
2481011,260448,2
2481011,89799,1
2481012,958862,3
2481012,847044,5
2481012,5653,4
2481012,984459,1
2481012,883040,2
2481012,928947,2
2481012,888965,2
2481012,452418,3
2481013,463302,1
2481013,725503,3
2481014,219799,5
2481014,318033,1
2481015,298930,5
2481015,692080,5
2481015,11850,1
2481016,786437,3
2481016,624411,3
2481016,2232,2
2481016,765819,3
2481016,995466,5
2481016,535440,2
2481017,136788,1
2481017,250717,2
2481017,71350,4
2481018,751803,4
2481018,737065,1
2481018,130904,2
2481018,887673,5
2481018,832178,3
2481019,690532,1
2481019,978508,1
2481019,568016,3
2481019,267687,3
2481019,466354,1
2481019,397121,2
2481019,81592,3
2481020,838801,5
2481020,155280,3
2481020,758574,1
2481020,145188,5
2481020,398416,1
2481020,587467,4
2481020,637433,3
2481021,3006,4
2481021,963435,1
2481021,262880,4
2481021,248297,2
2481021,621032,3
2481022,936229,5
2481022,499794,2
2481022,119509,5
2481022,360347,1
2481022,144558,5
2481022,661225,1
2481022,704259,3
2481022,261406,2
2481022,863630,2
2481023,51162,1
2481023,399377,3
2481023,735686,1
2481024,814864,1
2481024,368169,3
2481024,131473,1
2481024,680421,1
2481024,72080,3
2481025,54215,1
2481025,150266,5
2481025,51256,3
2481025,901396,4
2481025,786202,5
2481025,57870,3
2481025,548064,2
2481025,542098,1
2481026,290282,4
2481026,348447,3
2481027,226791,2
2481027,620576,2
2481027,27471,3
2481028,786629,5
2481028,946137,3
2481028,636431,5
2481028,559529,3
2481028,899416,2
2481028,929507,3
2481029,869339,5
2481029,326147,4
2481029,785753,2
2481029,830514,5
2481029,866753,5
2481029,547981,1
2481030,682588,2
2481030,193715,1
2481030,665841,2
2481030,994475,1
2481030,500449,2
2481030,866118,2
2481031,79212,3
2481031,882042,5
2481031,74550,5
2481031,726328,4
2481032,97819,1
2481032,389039,3
2481032,721123,5
2481032,751855,2
2481032,369554,3
2481032,185611,2
2481032,327542,4
2481032,924354,3
2481032,372951,3
2481033,56807,4
2481033,43386,5
2481033,788746,4
2481033,806044,1
2481033,556517,4
2481033,794252,3
2481033,222509,1
2481033,855840,5
2481033,18803,1
2481034,142110,2
2481034,733525,1
2481034,155751,3
2481034,669476,1
2481034,487394,2
2481035,745635,4
2481035,247179,4
2481035,205902,3
2481035,720158,3
2481035,227878,5
2481035,139423,2
2481035,66188,1
2481035,925374,3
2481036,17782,2
2481036,298795,3
2481036,369852,5
2481036,980841,3
2481036,565747,4
2481036,735587,4
2481036,192625,4
2481036,123504,4
2481036,478846,4
2481037,939701,2
2481037,164459,2
2481037,443648,2
2481037,21913,2
2481037,49704,2
2481037,685052,4
2481038,525625,5
2481038,516212,1
2481038,481137,5
2481038,20885,1
2481038,593906,1
2481038,290432,2
2481038,329789,1
2481038,772138,1
2481038,112457,1
2481039,568649,4
2481039,66571,4
2481040,541758,1
2481040,965166,4
2481040,976506,3
2481040,961652,3
2481040,506593,2
2481040,685649,2
2481040,861374,1
2481040,947184,3
2481040,841179,2
2481041,321925,4
2481041,286214,4
2481041,961323,3
2481041,833406,3
2481041,766827,5
2481041,473750,2
2481041,460808,1
2481042,513986,4
2481042,499379,5
2481042,761118,1
2481042,57426,5
2481042,562277,3
2481042,705521,3
2481042,228239,5
2481042,8553,5
2481043,783792,4
2481043,472803,5
2481043,656692,1
2481043,334044,4
2481043,237552,3
2481043,103373,5
2481043,624287,3
2481044,393696,4
2481044,856004,5
2481044,503560,5
2481044,245057,2
2481044,338765,1
2481044,95191,5
2481045,842371,2
2481045,731351,2
2481045,291227,3
2481045,959711,4
2481045,302854,4
2481046,719610,5
2481047,472284,1
2481047,136477,5
2481047,126986,1
2481047,3673,4
2481047,468607,3
2481047,133062,3
2481047,44241,2
2481048,812814,1
2481048,432072,1
2481048,63518,1
2481048,79965,5
2481049,528640,3
2481049,452130,5
2481049,971693,1
2481049,713924,3
2481050,981133,4
2481050,456722,2
2481050,388043,2
2481050,813303,4
2481050,870550,5
2481050,585211,5
2481050,118055,3
2481050,919451,1
2481051,160657,5
2481051,374797,4
2481051,372211,2
2481052,768060,1
2481052,299687,5
2481052,897458,2
2481052,845998,5
2481052,161121,3
2481052,349861,1
2481052,781427,5
2481052,783614,3
2481053,392591,3
2481053,633980,5
2481053,311691,5
2481053,523169,4
2481054,892093,3
2481054,822046,2
2481054,832211,1
2481055,507663,1
2481055,796255,4
2481055,918010,3
2481056,721760,2
2481056,692595,2
2481056,203822,4
2481057,574197,1
2481058,847317,4
2481058,499819,1
2481058,93218,3
2481058,15022,2
2481058,941369,5
2481059,441540,1
2481059,32262,1
2481060,305864,2
2481060,508156,3
2481060,637278,1
2481060,795987,5
2481060,407839,2
2481061,286145,4
2481061,426571,1
2481061,825266,5
2481061,656419,3
2481061,391340,5
2481061,930497,1
2481062,972280,4
2481062,200675,2
2481062,47780,2
2481062,850237,5
2481062,271761,3
2481062,194674,3
2481062,496061,2
2481062,255473,4
2481062,704999,3
2481063,873712,3
2481063,816825,4
2481063,846479,3
2481063,794906,4
2481063,752188,5
2481064,649571,1
2481064,818191,3
2481064,17012,5
2481064,928297,3
2481064,567160,5
2481064,404457,4
2481064,912703,2
2481064,781204,2
2481064,572405,1
2481065,53491,5
2481066,962804,5
2481066,278247,1
2481066,661255,3
2481066,889703,5
2481066,873571,1
2481067,405562,2
2481067,351133,2
2481067,81837,1
2481067,590029,5
2481067,51574,2
2481067,841115,5
2481067,972536,1
2481068,421791,4
2481068,141684,1
2481069,93537,4
2481070,412387,4
2481070,128893,5
2481070,259697,5
2481070,359596,5
2481070,995329,1
2481071,650875,4
2481071,447399,5
2481071,989342,5
2481071,300212,3
2481071,10438,5
2481072,715734,1
2481072,752043,4
2481072,280924,4
2481072,154060,1
2481072,762416,3
2481072,950329,1
2481072,740517,3
2481073,36770,1
2481073,184539,1
2481073,98240,1
2481073,170530,2
2481074,549644,2
2481074,14322,5
2481075,345898,4
2481075,958047,4
2481075,961455,5
2481075,500139,1
2481075,242474,3
2481075,544112,2
2481075,462080,5
2481076,216588,3
2481076,182938,5
2481076,930346,1
2481076,203459,4
2481076,698546,4
2481076,443557,4
2481076,971052,4
2481076,505062,2
2481077,860303,1
2481077,762124,5
2481077,429557,2
2481077,320028,4
2481077,455752,3
2481078,714679,3
2481078,4537,2
2481078,229745,2
2481078,931674,3
2481079,319312,1
2481079,387402,2
2481079,299617,2
2481079,95547,1
2481079,794908,4
2481079,82366,4
2481080,494756,3
2481080,206755,5
2481080,717847,4
2481080,762158,2
2481080,476259,1
2481080,844645,5
2481081,190783,1
2481081,412167,1
2481081,573818,3
2481081,916144,2
2481081,973559,4
2481081,246237,3
2481081,232662,2
2481081,557809,1
2481082,339516,4
2481082,329507,2
2481082,474894,4
2481082,384697,4
2481082,93642,3
2481082,697887,5
2481082,756858,5
2481082,902425,3
2481083,489430,3
2481083,106273,3
2481083,404781,2
2481084,667093,5
2481084,504215,3
2481084,680630,3
2481084,210090,5
2481084,743307,1
2481084,339363,5
2481084,883782,2
2481084,299159,3
2481084,46491,4
2481085,787322,5
2481085,82699,3
2481085,372744,3
2481085,861812,5
2481085,109047,5
2481085,572216,3
2481085,505002,5
2481085,784591,2
2481085,487677,5
2481086,853845,5
2481086,270842,3
2481086,560784,2
2481086,871898,1
2481086,287343,5
2481087,412241,1
2481087,957233,1
2481087,7022,4
2481087,205033,1
2481087,806591,3
2481087,771241,5
2481087,667549,1
2481087,994224,3
2481087,674923,3
2481088,464004,2
2481088,660365,5
2481088,785203,4
2481088,962115,4
2481088,598725,2
2481088,179893,5
2481088,567641,3
2481088,150362,1
2481089,218500,1
2481089,391718,5
2481089,174986,2
2481089,925163,4
2481089,329094,1
2481089,106557,1
2481089,516895,1
2481089,853391,3
2481090,802758,4
2481090,724722,5
2481090,221885,5
2481090,121712,3
2481090,26713,1
2481090,791022,3
2481090,5354,1
2481090,624249,3
2481090,53344,1
2481091,134948,2
2481091,709193,3
2481091,633355,2
2481092,835928,5
2481092,693886,5
2481092,249384,2
2481093,419929,3
2481093,538257,4
2481093,183338,5
2481093,601912,3
2481093,855048,5
2481094,231315,1
2481094,757478,4
2481094,602985,1
2481094,590798,2
2481094,156243,4
2481094,306531,3
2481095,747635,5
2481095,40594,4
2481095,122566,4
2481095,430414,3
2481095,383537,4
2481095,629929,1
2481096,996865,1
2481097,589287,2
2481097,23936,3
2481097,842901,5
2481097,495542,2
2481098,759405,4
2481098,613185,5
2481098,678213,3
2481098,877417,4
2481098,789979,1
2481098,867464,1
2481098,593650,5
2481098,647820,3
2481098,714161,1
2481099,245848,1
2481099,347285,5
2481099,164364,1
2481099,110910,3
2481099,289076,3
2481099,48693,3
2481099,686026,5
2481100,986887,2
2481100,67268,3
2481100,287912,3
2481101,912277,4
2481101,174338,5
2481101,403778,1
2481101,973226,4
2481101,24430,3
2481101,362101,2
2481101,720131,3
2481102,510637,3
2481102,159256,1
2481102,196761,3
2481102,307472,1
2481102,950658,3
2481102,647712,5
2481102,157048,4
2481103,448855,3
2481104,32464,5
2481104,266722,3
2481104,301388,5
2481104,172917,5
2481105,908302,1
2481105,322624,1
2481105,415013,5
2481106,258657,2
2481107,164869,4
2481107,616002,3
2481108,916979,3
2481109,426304,3
2481109,877760,2
2481109,423548,5
2481109,438616,4
2481109,989422,5
2481109,473632,5
2481110,968502,4
2481110,986023,5
2481111,5469,2
2481111,839548,2
2481111,369717,2
2481111,679525,5
2481111,36853,4
2481111,561151,1
2481111,783156,2
2481111,443656,2
2481112,571637,4
2481113,718137,4
2481113,938454,1
2481113,620826,2
2481113,414811,2
2481113,923584,5
2481113,855502,4
2481113,746480,5
2481113,721438,5
2481114,927829,4
2481114,202170,1
2481114,865292,3
2481114,139917,4
2481114,906857,1
2481114,700313,5
2481114,636819,2
2481114,528505,3
2481114,740786,5
2481115,278962,5
2481115,433737,4
2481115,598703,3
2481115,576913,1
2481116,41974,2
2481116,763205,1
2481116,979383,5
2481116,526320,3
2481116,456235,2
2481116,774130,1
2481116,76686,1
2481116,933955,2
2481116,1241,5
2481117,996267,5
2481117,709237,4
2481118,854292,3
2481118,74374,2
2481118,937415,4
2481119,801442,3
2481119,724568,3
2481119,476695,3
2481119,117435,4
2481119,981607,5
2481119,921787,1
2481119,703449,4
2481119,516994,5
2481120,484542,3
2481120,405591,2
2481120,94348,1
2481120,525163,2
2481120,26381,3
2481120,360589,5
2481120,448234,3
2481120,14660,2
2481121,342837,5
2481121,905454,4
2481121,299628,2
2481122,66667,3
2481122,402432,3
2481122,827589,4
2481122,484048,1
2481122,283778,3
2481122,742165,5
2481122,539533,2
2481123,660704,2
2481123,150148,4
2481123,833708,2
2481123,651498,5
2481123,181256,1
2481123,820579,1
2481123,863986,2
2481123,170745,4
2481124,617658,1
2481124,782961,3
2481124,165328,4
2481124,312714,3
2481124,719721,5
2481125,780351,2
2481125,324396,4
2481125,75309,4
2481125,305252,2
2481125,966895,1
2481126,840885,4
2481126,117547,1
2481127,522153,1
2481127,488071,5
2481127,3670,4
2481127,761446,1
2481128,628058,3
2481129,816059,4
2481130,530266,3
2481130,912139,5
2481130,337416,3
2481130,809097,2
2481131,320773,3
2481131,577536,4
2481131,5211,4
2481132,161814,2
2481132,881022,4
2481133,802541,1
2481133,5408,2
2481133,160356,4
2481133,697045,4
2481133,477504,2
2481134,44083,1
2481134,301100,1
2481134,1097,1
2481134,529336,4
2481134,931145,3
2481134,537352,3
2481135,196933,5
2481135,493764,3
2481135,35067,2
2481135,479080,1
2481135,828966,4
2481135,347094,1
2481135,301253,4
2481135,149516,2
2481136,699201,3
2481136,128133,3
2481137,604794,1
2481137,435030,1
2481137,319004,3
2481137,688876,1
2481138,777678,3
2481138,539635,1
2481138,461932,1
2481138,791382,1
2481138,283951,5
2481138,667486,5
2481138,740793,2
2481138,58618,1
2481139,110142,4
2481139,550273,1
2481139,118106,1
2481139,244607,4
2481140,807235,1
2481140,485444,4
2481140,484617,5
2481140,876786,1
2481140,188618,2
2481140,146001,2
2481140,930775,4
2481141,92815,4
2481141,30691,3
2481141,941745,5
2481142,886488,2
2481142,455403,1
2481143,730692,5
2481143,546778,4
2481143,101028,1
2481143,718111,3
2481143,844324,3
2481143,174565,4
2481143,362025,5
2481144,971213,3
2481144,861364,4
2481144,77065,1
2481144,991756,4
2481144,247038,4
2481144,764203,3
2481144,766770,5
2481145,275302,1
2481145,120371,5
2481145,552857,2
2481145,125172,1
2481146,943658,3
2481146,56885,3
2481146,336759,4
2481146,911523,2
2481146,273059,1
2481146,391207,2
2481146,403404,2
2481147,878523,5
2481147,1012,3
2481147,559775,1
2481148,777256,4
2481148,345727,2
2481148,764584,2
2481148,62640,1
2481149,845714,3
2481149,180674,4
2481149,763340,3
2481149,415305,3
2481149,650291,3
2481149,569460,5
2481150,826623,2
2481150,856997,2
2481150,578196,2
2481150,399901,5
2481150,515117,4
2481150,551483,4
2481150,366811,4
2481150,887135,1
2481150,759956,5
2481151,66134,2
2481151,172570,4
2481151,237640,1
2481151,96127,5
2481151,146414,1
2481151,318977,3
2481152,436652,1
2481152,59111,5
2481152,706030,1
2481152,829222,2
2481152,405863,3
2481152,207523,2
2481152,932917,2
2481152,124100,3
2481152,486807,1
2481153,105565,3
2481153,655848,3
2481153,699807,5
2481153,416803,3
2481153,277998,2
2481153,886126,1
2481153,377507,3
2481153,449533,2
2481154,722223,3
2481154,960429,2
2481154,139406,1
2481154,992840,3
2481154,666595,1
2481154,609840,5
2481154,325027,1
2481154,253149,4
2481154,331366,2
2481155,880564,3
2481155,255924,5
2481155,754782,4
2481155,4321,5
2481155,567808,4
2481155,30438,3
2481155,861708,2
2481155,702175,3
2481156,695187,4
2481156,375461,1
2481156,317659,3
2481156,705739,1
2481156,278012,4
2481156,701617,1
2481156,452520,1
2481156,467311,3
2481157,120475,4
2481157,166930,3
2481157,737817,3
2481157,193052,2
2481157,63138,2
2481157,831780,1
2481158,813385,1
2481158,25394,3
2481158,170856,3
2481158,571970,3
2481158,988810,1
2481158,205139,1
2481159,367031,3
2481159,200920,3
2481160,79428,4
2481160,275173,5
2481160,484936,2
2481160,157211,2
2481160,551710,2
2481160,694073,3
2481160,652993,2
2481160,712135,2
2481160,366769,2
2481161,505007,4
2481161,652239,1
2481161,796551,3
2481161,17261,5
2481161,53407,5
2481161,983571,5
2481162,336732,3
2481163,186319,5
2481163,334380,2
2481164,629747,3
2481164,661507,3
2481164,446930,1
2481164,767473,2
2481165,400695,4
2481165,110265,1
2481165,536756,5
2481165,638269,4
2481165,492400,5
2481165,296899,5
2481165,178919,5
2481165,28751,3
2481166,765179,3
2481166,133354,2
2481166,320454,3
2481167,647765,4
2481167,555821,1
2481168,645620,2
2481168,654951,3
2481168,350413,5
2481168,995417,2
2481168,583939,3
2481168,323712,2
2481168,421580,4
2481169,402878,3
2481169,984992,1
2481169,94349,5
2481169,268731,5
2481169,279037,1
2481169,582624,2
2481169,247965,3
2481169,989974,4
2481169,911611,3
2481170,824428,1
2481170,162978,2
2481170,776078,1
2481170,640166,4
2481170,70646,2
2481170,200105,4
2481170,707233,5
2481170,193536,2
2481171,781576,2
2481171,664562,5
2481172,223329,5
2481172,31070,4
2481172,655000,1
2481172,995153,1
2481172,380313,4
2481172,149566,3
2481173,501570,5
2481174,318179,1
2481174,406150,1
2481174,930454,4
2481174,801163,4
2481174,505178,3
2481174,907121,4
2481174,638144,3
2481174,355024,5
2481174,957173,1
2481175,769550,4
2481175,921855,5
2481176,768325,3
2481176,591625,5
2481176,14325,5
2481176,668142,5
2481176,990344,4
2481176,529130,3
2481176,800201,1
2481176,629058,3
2481177,807460,1
2481177,661966,5
2481177,285957,4
2481177,495948,4
2481178,243386,4
2481178,325748,2
2481178,165659,3
2481178,418576,4
2481178,985173,2
2481178,61866,3
2481178,542337,5
2481178,284033,4
2481178,674881,4
2481179,487154,4
2481180,658174,2
2481180,486954,1
2481181,92584,2
2481181,177623,4
2481182,354568,5
2481182,296581,1
2481182,117023,5
2481182,880398,4
2481182,188568,4
2481182,918937,2
2481183,617969,4
2481183,287139,2
2481183,690598,3
2481183,323799,5
2481183,178438,4
2481183,420373,2
2481183,640820,1
2481183,255864,4
2481184,3029,5
2481184,369642,4
2481184,719160,1
2481184,246418,3
2481184,184637,1
2481185,262807,5
2481185,388943,1
2481185,920750,4
2481185,342430,2
2481185,902344,1
2481185,249845,5
2481186,588677,5
2481186,224418,5
2481186,683923,5
2481186,276178,4
2481186,493555,3
2481187,737191,4
2481188,701766,1
2481188,660316,4
2481188,117803,1
2481188,314824,1
2481188,59416,3
2481189,770800,5
2481190,411408,4
2481190,834102,4
2481190,63220,3
2481190,440294,4
2481190,653938,1
2481190,252536,1
2481190,894433,3
2481190,540988,3
2481191,182824,3
2481192,521828,3
2481192,479276,1
2481193,667982,3
2481193,605016,2
2481193,807675,4
2481193,337117,3
2481193,321629,4
2481193,987655,4
2481194,733525,1
2481194,347738,4
2481194,620553,1
2481194,557715,2
2481194,460256,2
2481195,531616,3
2481195,50486,3
2481195,915392,1
2481195,908294,1
2481195,474807,1
2481195,115028,1
2481196,71875,2
2481196,44309,3
2481196,5135,5
2481196,86074,1
2481196,448470,4
2481196,116775,2
2481196,872148,2
2481196,921455,3
2481197,699213,5
2481198,912486,2
2481198,986386,1
2481198,452162,2
2481198,832179,1
2481198,674523,4
2481198,595045,1
2481198,422943,1
2481198,301483,4
2481198,229651,5
2481199,584429,4
2481199,973156,2
2481199,85773,4
2481199,176012,1
2481199,76831,3
2481199,43989,1
2481199,347832,1
2481199,709506,1
2481199,199023,1
2481200,579234,3
2481201,671439,1
2481201,816948,5
2481202,558697,4
2481202,109214,2
2481203,237968,4
2481203,681958,4
2481203,591613,4
2481203,727867,1
2481203,549896,5
2481203,714376,3
2481203,294824,3
2481204,587423,2
2481204,928270,4
2481204,479927,4
2481205,472041,2
2481205,231430,1
2481205,838700,4
2481206,266653,2
2481206,992979,1
2481206,778921,5
2481206,206792,2
2481206,214677,3
2481206,763539,5
2481207,708180,5
2481207,536504,2
2481207,660506,2
2481207,604321,5
2481207,312446,2
2481208,622187,4
2481208,556385,5
2481209,834580,2
2481209,515904,4
2481210,695876,4
2481210,689227,1
2481211,928064,3
2481212,506230,2
2481212,963694,4
2481212,897205,1
2481212,381158,5
2481213,750233,3
2481214,7680,2
2481214,310306,1
2481214,117064,3
2481214,859117,4
2481214,684354,2
2481214,114023,4
2481214,721587,4
2481214,112657,5
2481215,290774,4
2481215,196626,1
2481215,593310,4
2481215,551231,5
2481215,911453,4
2481215,792739,3
2481215,106889,1
2481216,414433,3
2481216,453575,5
2481216,825134,1
2481216,801050,3
2481216,677984,5
2481216,871990,2
2481216,819094,4
2481217,55678,5
2481217,686053,4
2481218,674796,4
2481218,325619,1
2481218,78722,4
2481218,576914,1
2481218,758765,4
2481218,148138,1
2481219,418671,2
2481219,284594,5
2481219,397255,1
2481220,990033,3
2481220,637811,3
2481220,228471,4
2481220,488105,4
2481220,669186,2
2481220,519998,1
2481220,925422,1
2481220,430673,2
2481221,488898,2
2481221,676619,2
2481221,189017,1
2481221,742629,4
2481221,56433,2
2481221,183692,3
2481221,595877,1
2481221,808647,1
2481221,286870,2
2481222,869498,1
2481222,563879,2
2481222,149399,3
2481222,360923,1
2481222,538728,1
2481222,352517,2
2481222,604541,3
2481223,145897,2
2481223,931535,4
2481223,894945,2
2481223,979779,2
2481223,108747,4
2481223,535911,3
2481223,327968,5
2481223,864030,1
2481223,176990,5
2481224,758359,1
2481224,383326,1
2481224,249048,2
2481224,200726,2
2481224,361236,5
2481224,924294,5
2481224,17662,5
2481225,648613,3
2481225,526451,4
2481226,193769,3
2481226,104986,1
2481226,569103,2
2481226,293471,3
2481226,657736,1
2481226,205364,4
2481227,473922,3
2481227,102115,5
2481227,695560,2
2481228,969635,4
2481228,787161,3
