orderID,productID,quantity
1935337,712393,3
1935337,345509,2
1935337,159909,3
1935337,166399,2
1935337,146008,2
1935337,535022,5
1935337,476928,4
1935337,235138,2
1935337,831910,4
1935338,154532,3
1935338,736593,5
1935338,3717,1
1935338,855689,1
1935338,444886,2
1935339,146646,2
1935339,765146,4
1935339,110135,3
1935339,521733,2
1935339,214957,5
1935339,829844,5
1935339,924270,5
1935339,976146,4
1935340,763068,5
1935340,356156,3
1935340,985235,3
1935340,613828,2
1935340,758309,4
1935340,582851,1
1935340,844088,5
1935341,303841,4
1935341,238277,4
1935341,195434,4
1935342,699081,4
1935342,880840,4
1935342,121843,1
1935342,832041,1
1935342,855888,1
1935342,436780,5
1935342,131030,3
1935342,987679,1
1935343,194660,3
1935343,712411,2
1935343,689709,1
1935343,237995,5
1935343,183659,1
1935343,368173,1
1935344,177654,2
1935345,756914,4
1935345,810677,3
1935345,595116,1
1935346,665245,5
1935346,397115,2
1935347,234941,3
1935347,772800,1
1935347,770583,4
1935347,382371,2
1935347,808096,5
1935347,933361,2
1935347,125922,1
1935347,429366,1
1935347,380597,5
1935348,210835,5
1935348,950564,4
1935348,74974,1
1935348,169057,2
1935348,596486,4
1935348,220372,3
1935348,45403,4
1935348,478204,4
1935348,132135,3
1935349,262495,1
1935349,559121,2
1935349,733441,1
1935349,956316,4
1935349,539380,5
1935349,689096,5
1935349,81915,3
1935349,116003,4
1935349,815488,1
1935350,456935,5
1935350,682424,4
1935350,303469,4
1935350,371677,5
1935350,541771,4
1935350,879878,3
1935351,221089,2
1935351,867868,3
1935351,692238,1
1935351,53809,2
1935351,828304,1
1935351,79963,2
1935351,7398,3
1935351,158031,3
1935352,807117,2
1935352,920797,2
1935352,803439,3
1935352,378293,5
1935353,239180,3
1935353,479746,4
1935353,675815,2
1935353,850861,1
1935353,961161,4
1935353,683192,5
1935353,69734,1
1935354,220291,3
1935354,588365,4
1935354,784418,3
1935354,609917,1
1935354,759175,5
1935355,799433,3
1935355,843411,5
1935355,248658,4
1935356,794430,5
1935356,673084,2
1935356,496393,1
1935356,369197,5
1935356,628865,4
1935356,809651,5
1935356,543933,2
1935356,374289,5
1935357,832507,5
1935357,521720,4
1935357,278999,3
1935357,795291,1
1935357,364826,5
1935357,151494,2
1935357,121049,3
1935358,21582,2
1935359,38189,2
1935359,875727,4
1935359,176700,2
1935359,606330,3
1935359,925173,5
1935359,897563,3
1935359,841106,2
1935359,697604,5
1935359,366648,2
1935360,548637,4
1935360,870792,5
1935360,44674,4
1935360,591697,4
1935360,632204,1
1935361,909662,3
1935361,587781,3
1935361,963164,1
1935361,26049,3
1935361,270241,5
1935361,673728,1
1935362,151631,3
1935362,403632,4
1935363,481418,1
1935363,108603,5
1935363,363905,3
1935363,526099,2
1935363,471775,1
1935364,257330,1
1935364,338728,2
1935364,102551,4
1935364,222385,3
1935364,42377,3
1935364,302171,5
1935364,970126,2
1935364,300236,2
1935365,288687,1
1935365,380807,5
1935366,298014,2
1935366,471960,1
1935366,101644,3
1935366,852514,1
1935367,529178,1
1935367,937840,2
1935368,357554,5
1935368,603408,4
1935369,658862,3
1935369,376897,4
1935370,405888,3
1935370,578775,2
1935370,500112,3
1935370,417834,2
1935370,353605,3
1935370,562455,5
1935370,611094,1
1935370,32971,4
1935371,542658,3
1935371,340280,3
1935371,995864,4
1935371,699549,4
1935371,22354,4
1935371,265955,4
1935371,628111,1
1935372,78241,1
1935372,37352,1
1935372,200489,5
1935373,874059,3
1935373,966911,2
1935373,59047,1
1935373,164345,5
1935373,774672,1
1935374,328464,4
1935374,999720,3
1935374,322747,1
1935375,73649,2
1935375,170287,4
1935375,476763,3
1935375,126922,4
1935375,870397,1
1935376,403732,3
1935376,261509,2
1935376,156353,3
1935376,332602,5
1935376,469765,4
1935376,774916,2
1935377,369198,5
1935378,250989,4
1935378,792206,3
1935378,932245,2
1935379,854594,3
1935379,6025,5
1935379,224359,3
1935379,43345,3
1935380,910790,2
1935380,950376,4
1935380,883268,3
1935380,362394,5
1935380,355228,2
1935380,367504,3
1935380,195454,3
1935381,931038,3
1935381,508761,1
1935381,804753,4
1935381,528808,1
1935381,411846,3
1935381,313904,2
1935381,706124,5
1935381,245834,4
1935381,941286,2
1935382,976150,4
1935382,213142,1
1935382,803430,2
1935382,214147,1
1935382,486671,4
1935382,357630,2
1935382,293803,3
1935383,218592,3
1935383,789652,1
1935383,366913,2
1935384,480458,2
1935384,946807,3
1935384,26663,3
1935385,921923,1
1935385,244744,1
1935385,75571,3
1935385,750664,1
1935385,341776,4
1935385,177629,2
1935385,498600,4
1935385,897703,4
1935386,612461,2
1935386,223529,5
1935386,964147,1
1935387,136625,2
1935387,238248,1
1935387,48675,1
1935387,45363,4
1935387,655150,4
1935387,870573,3
1935387,56105,3
1935387,780623,1
1935387,298341,2
1935388,104205,4
1935388,228401,3
1935389,673878,2
1935389,261665,1
1935389,790356,3
1935389,995091,3
1935390,840238,5
1935390,700175,5
1935390,132518,3
1935390,846365,4
1935390,107227,5
1935390,345466,1
1935390,281591,2
1935390,168997,5
1935390,606210,4
1935391,504309,1
1935391,975816,5
1935391,873140,1
1935392,71568,4
1935392,508226,5
1935392,889215,2
1935392,339681,5
1935392,880014,2
1935392,62402,2
1935392,566793,4
1935393,982544,2
1935393,537825,3
1935393,881109,5
1935393,164812,3
1935394,312928,1
1935394,611374,1
1935394,515116,2
1935394,663727,4
1935394,138970,2
1935394,563593,4
1935394,346379,4
1935394,501087,5
1935395,38053,1
1935395,467848,5
1935395,29715,1
1935395,870493,2
1935395,171265,2
1935395,187473,4
1935395,446483,5
1935395,495779,4
1935395,860195,5
1935396,560878,3
1935396,561191,2
1935396,260925,4
1935397,350085,1
1935397,331616,5
1935397,789696,4
1935397,144615,3
1935397,134938,2
1935397,341094,5
1935397,100206,1
1935398,330704,3
1935398,875819,4
1935398,572434,1
1935398,795419,2
1935398,448365,1
1935398,513751,4
1935398,837285,5
1935399,51830,5
1935399,579093,3
1935399,667478,2
1935399,983494,3
1935400,453247,2
1935400,680885,5
1935400,448371,3
1935400,400223,4
1935400,931345,2
1935400,95550,3
1935400,708505,4
1935400,325355,4
1935400,550422,5
1935401,454600,2
1935401,362473,3
1935401,691186,2
1935401,278421,4
1935401,196208,4
1935401,674190,3
1935401,661420,5
1935402,252249,3
1935402,2428,1
1935402,554760,2
1935402,735215,2
1935402,61785,5
1935403,383471,3
1935403,778223,5
1935403,766698,1
1935403,937617,2
1935403,934053,2
1935403,668473,1
1935404,493973,1
1935404,806636,5
1935404,868633,1
1935405,594136,4
1935405,413883,5
1935406,787447,5
1935406,715948,1
1935406,121256,5
1935406,538477,1
1935406,412117,1
1935406,326065,3
1935406,620688,1
1935406,302834,5
1935407,222314,3
1935407,620194,3
1935408,696967,5
1935408,343776,5
1935408,878588,4
1935408,855832,1
1935408,84059,3
1935408,7926,2
1935408,830517,5
1935409,744769,1
1935409,769167,4
1935409,921055,3
1935410,777498,2
1935410,517518,4
1935410,201045,1
1935410,590672,4
1935410,307284,4
1935410,476905,4
1935410,70202,1
1935411,832307,2
1935411,766975,1
1935411,986438,3
1935411,626837,2
1935411,434964,5
1935411,175522,3
1935411,582289,4
1935411,63904,4
1935412,443952,4
1935413,86288,1
1935413,265913,1
1935413,978360,1
1935413,773,1
1935413,575010,2
1935413,594601,2
1935413,406626,4
1935414,816342,1
1935415,365395,1
1935416,951108,5
1935416,752551,2
1935416,170173,3
1935416,866970,4
1935416,11706,5
1935416,179240,1
1935416,472791,1
1935416,637933,3
1935417,30314,1
1935417,442337,3
1935417,452670,4
1935417,386264,3
1935417,717188,3
1935417,155022,4
1935417,885582,3
1935418,777737,3
1935418,326216,3
1935418,940633,1
1935418,216179,5
1935418,530632,3
1935418,854594,5
1935418,760060,5
1935419,418458,4
1935419,137612,5
1935419,56748,5
1935419,578105,2
1935419,766741,5
1935419,387133,4
1935419,702038,3
1935420,552717,4
1935420,653237,4
1935420,514174,5
1935420,906081,1
1935421,847381,1
1935422,810441,4
1935422,808790,1
1935422,967387,4
1935422,572085,4
1935422,266923,2
1935423,729055,1
1935424,392615,4
1935425,135558,5
1935425,39929,2
1935426,722448,3
1935426,430601,1
1935426,537418,4
1935427,135212,2
1935428,608372,2
1935428,680534,3
1935428,927013,1
1935428,910147,3
1935428,817861,4
1935429,490724,4
1935430,20546,2
1935430,83284,5
1935430,574353,2
1935430,92755,4
1935430,81904,1
1935430,535724,3
1935430,497758,4
1935430,465297,1
1935431,342660,1
1935431,515405,2
1935431,542089,4
1935431,191253,2
1935431,507284,5
1935432,848370,1
1935432,91285,2
1935432,318047,1
1935432,166331,2
1935432,552715,2
1935432,658420,1
1935433,955457,1
1935433,877979,5
1935433,154301,5
1935433,544322,3
1935434,471723,5
1935434,199849,1
1935435,966844,5
1935435,948741,5
1935435,647516,1
1935436,711272,3
1935437,257803,3
1935437,187215,1
1935437,531489,2
1935437,285144,2
1935437,217566,4
1935437,810464,4
1935438,291310,4
1935438,364377,1
1935438,269277,1
1935438,925568,4
1935438,379291,2
1935438,690253,5
1935438,187871,4
1935438,672290,5
1935439,593937,4
1935439,906624,1
1935439,125153,2
1935439,501064,4
1935439,270885,5
1935439,558999,3
1935439,816906,1
1935439,882228,3
1935439,450929,2
1935440,150505,2
1935440,317260,1
1935440,311090,2
1935440,495147,1
1935440,335424,3
1935440,239831,1
1935440,165871,5
1935441,516730,4
1935441,181260,5
1935441,961211,4
1935441,750405,2
1935441,190608,5
1935441,617020,3
1935441,531305,1
1935441,927662,3
1935442,195771,1
1935442,762649,5
1935442,422597,4
1935442,432827,1
1935442,821112,4
1935442,397893,2
1935442,658066,4
1935442,634493,5
1935442,880456,3
1935443,714484,2
1935443,555507,1
1935443,951179,2
1935443,200660,1
1935444,606726,5
1935445,209883,2
1935445,501373,3
1935445,705912,3
1935445,735942,3
1935446,108951,5
1935446,855993,4
1935446,323279,1
1935446,71832,2
1935446,749651,3
1935446,949855,2
1935447,938697,1
1935447,62238,1
1935447,84091,1
1935447,281012,2
1935447,520210,2
1935447,381741,3
1935447,970654,4
1935448,622990,2
1935448,585382,4
1935448,229784,3
1935448,942911,4
1935449,646784,3
1935449,515378,2
1935449,323615,2
1935449,604551,3
1935450,68076,1
1935450,540977,1
1935450,603373,5
1935450,334058,3
1935450,923502,4
1935450,400073,3
1935450,571902,2
1935450,110283,1
1935451,373834,1
1935451,69932,1
1935451,181590,3
1935451,855010,2
1935451,372636,1
1935451,197959,4
1935451,93110,4
1935451,514805,2
1935452,366993,2
1935452,28178,5
1935452,378951,2
1935452,976189,4
1935452,279070,1
1935452,97279,5
1935452,8709,3
1935452,327349,3
1935453,668922,4
1935453,619670,5
1935453,573773,5
1935453,543647,3
1935454,700876,4
1935454,400394,1
1935454,430467,4
1935454,894111,2
1935455,255894,4
1935455,491315,2
1935455,48431,5
1935455,796633,4
1935455,757210,5
1935456,259028,2
1935456,892479,4
1935457,103438,1
1935457,493432,5
1935457,42763,4
1935457,806202,1
1935457,438470,1
1935458,876345,2
1935458,501868,5
1935458,167246,4
1935458,624046,4
1935458,375715,3
1935458,966161,4
1935459,612093,4
1935459,304048,2
1935459,205085,3
1935459,371565,4
1935459,612449,1
1935459,55697,2
1935459,146243,5
1935460,84206,5
1935460,700048,5
1935460,647943,4
1935460,998670,3
1935460,297091,2
1935460,139666,4
1935460,129412,3
1935460,780639,2
1935460,490272,3
1935461,477162,3
1935461,951123,1
1935461,218906,1
1935461,142073,5
1935461,188817,5
1935461,948698,4
1935462,854855,5
1935462,248754,2
1935462,66734,1
1935462,150429,1
1935462,196784,2
1935463,122999,4
1935463,396361,5
1935463,417387,3
1935463,683855,1
1935463,480702,1
1935463,272764,2
1935464,425064,4
1935464,408348,3
1935464,281108,5
1935464,909680,4
1935464,481059,5
1935464,739535,2
1935464,121531,1
1935464,166663,5
1935464,794227,4
1935465,127628,4
1935465,815193,1
1935465,386253,1
1935465,104561,1
1935465,888056,2
1935466,887622,5
1935467,754123,3
1935467,550496,4
1935467,383855,3
1935467,396084,4
1935467,576812,5
1935467,595759,1
1935467,914214,5
1935468,911816,4
1935469,348499,1
1935469,292289,3
1935469,54711,3
1935469,50304,3
1935469,323431,5
1935469,422105,1
1935469,689497,5
1935469,821662,5
1935470,674037,5
1935470,194449,2
1935470,397092,3
1935470,815144,2
1935470,295742,4
1935471,262503,1
1935472,298953,3
1935472,370119,5
1935473,125560,3
1935473,122580,5
1935473,195873,1
1935473,978849,5
1935473,346291,3
1935473,942906,3
1935473,422548,4
1935473,954332,2
1935473,117694,1
1935474,46475,2
1935474,85634,1
1935474,271410,2
1935474,130972,1
1935474,965500,1
1935474,630659,1
1935474,431106,4
1935474,539561,1
1935474,173524,2
1935475,19052,1
1935475,79683,4
1935475,919469,5
1935475,789528,1
1935475,10825,2
1935475,467712,4
1935475,242042,3
1935475,149395,5
1935476,631543,5
1935476,219219,4
1935476,336043,4
1935476,178584,2
1935476,73075,3
1935476,957957,4
1935476,237246,4
1935476,175412,2
1935477,66565,5
1935477,779520,4
1935477,467554,1
1935477,463114,5
1935477,43767,2
1935477,856697,5
1935477,587330,5
1935477,508339,1
1935477,166805,4
1935478,95269,4
1935478,734224,4
1935478,977011,4
1935478,60722,2
1935479,306163,3
1935479,870400,3
1935479,793949,4
1935479,559850,3
1935479,310892,1
1935479,615268,1
1935479,245083,3
1935479,117676,5
1935480,375908,5
1935480,701404,4
1935480,128041,1
1935481,487377,2
1935481,840491,4
1935481,981469,2
1935481,829935,2
1935481,572988,2
1935481,789397,3
1935481,16942,2
1935481,879885,3
1935482,656187,5
1935482,970514,3
1935483,861464,5
1935483,216965,3
1935483,232726,4
1935483,302706,5
1935484,623612,2
1935484,300056,2
1935484,804727,5
1935485,408630,5
1935486,866209,4
1935486,295215,1
1935486,617332,4
1935486,166401,2
1935486,76222,2
1935487,789406,1
1935487,837406,4
1935487,60517,2
1935487,784323,4
1935487,208796,4
1935487,33940,3
1935487,40695,5
1935487,834047,3
1935488,304718,2
1935488,662479,5
1935488,749667,3
1935488,706909,3
1935489,756003,3
1935489,693883,2
1935489,53899,1
1935490,521826,2
1935490,712510,1
1935490,356485,5
1935490,111882,1
1935490,610577,2
1935490,330259,5
1935491,318068,4
1935491,967616,2
1935491,422252,5
1935491,244819,5
1935491,482517,2
1935491,807622,3
1935491,904274,1
1935491,838094,1
1935492,54792,4
1935492,440445,3
1935493,594315,4
1935493,623519,3
1935493,526738,2
1935494,12460,3
1935494,931139,1
1935494,835930,1
1935494,114372,5
1935494,20120,1
1935494,818722,5
1935494,540730,1
1935494,514194,1
1935495,392390,2
1935495,323029,4
1935495,617573,1
1935495,358169,5
1935495,972374,3
1935495,481306,2
1935495,528116,3
1935495,493646,4
1935495,128219,2
1935496,939187,1
1935496,263017,5
1935497,586288,4
1935497,461484,4
1935497,852199,2
1935497,65325,3
1935497,458646,5
1935498,594999,4
1935498,942952,4
1935498,214382,4
1935498,636049,5
1935498,291509,2
1935499,781951,4
1935499,32028,3
1935499,681142,4
1935499,500403,5
1935499,410975,5
1935499,205103,3
1935499,788824,2
1935500,888063,4
1935500,455618,3
1935500,701812,5
1935500,109937,2
1935500,233399,4
1935501,384422,2
1935501,887998,5
1935501,864636,3
1935501,891538,2
1935501,501466,2
1935501,450700,4
1935501,602415,2
1935501,865182,1
1935501,772660,1
1935502,990862,4
1935502,504711,5
1935502,513085,1
1935502,363557,1
1935503,232715,3
1935503,389468,3
1935503,98963,5
1935503,521506,2
1935503,264059,3
1935504,916229,3
1935504,199872,1
1935505,213358,4
1935505,314489,3
1935505,582862,3
1935505,704887,3
1935505,922010,5
1935505,417098,5
1935506,236625,2
1935506,596261,2
1935506,361477,3
1935506,192963,3
1935506,650509,1
1935506,93434,5
1935506,814610,2
1935507,424249,4
1935507,278684,1
1935507,791314,3
1935507,462521,3
1935508,339333,3
1935508,318049,2
1935508,288360,3
1935508,146772,1
1935508,781127,2
1935508,538575,4
1935509,898664,5
1935509,85275,3
1935509,472201,1
1935509,47419,1
1935509,96305,5
1935509,158209,5
1935510,547964,5
1935510,52733,2
1935510,18161,5
1935510,277994,5
1935510,285622,2
1935510,597169,3
1935511,468662,1
1935511,678368,1
1935511,106927,5
1935511,788609,2
1935511,513714,2
1935511,807152,3
1935511,531357,4
1935511,738364,2
1935512,545126,3
1935512,741908,3
1935513,49016,1
1935513,522736,5
1935513,740252,3
1935513,592451,1
1935513,520016,5
1935513,106602,2
1935514,739369,3
1935514,419983,2
1935514,226855,5
1935514,641874,4
1935514,735475,3
1935514,593843,1
1935514,299190,4
1935515,549932,3
1935515,865876,3
1935515,595250,1
1935515,221306,2
1935515,499654,2
1935515,584472,1
1935515,109031,5
1935515,784066,1
1935515,718612,2
1935516,661664,2
1935516,613416,5
1935516,124407,3
1935517,492400,3
1935518,495388,3
1935519,491069,1
1935519,862104,4
1935519,416178,4
1935519,454791,2
1935519,432396,3
1935519,586170,1
1935519,858103,3
1935519,332957,2
1935520,250900,2
1935520,905161,2
1935520,669888,4
1935520,913166,5
1935520,19986,1
1935520,977014,1
1935520,341796,5
1935520,111805,3
1935521,241250,4
1935521,638210,1
1935521,270728,4
1935521,314271,4
1935522,533614,2
1935522,997193,3
1935522,632890,2
1935522,471473,4
1935523,677025,3
1935524,618248,1
1935524,306383,2
1935524,620353,1
1935524,523917,3
1935524,545352,3
1935524,960856,5
1935524,860999,3
1935524,253746,2
1935524,714175,1
1935525,205336,4
1935525,687937,5
1935525,32184,1
1935525,211942,5
1935525,384166,1
1935525,474322,5
1935525,697183,3
1935525,880121,5
1935526,244759,1
1935526,725002,5
1935526,18457,3
1935527,605277,2
1935527,989745,2
1935527,965663,2
1935527,862462,5
1935527,651648,4
1935528,402335,1
1935528,561251,5
1935528,789286,1
1935528,531382,2
1935528,51742,5
1935528,860454,4
1935528,599524,3
1935528,95787,4
1935528,363884,5
1935529,786985,3
1935529,35107,5
1935529,246571,4
1935529,822970,5
1935529,611744,3
1935529,505741,2
1935529,600474,1
1935530,430477,4
1935530,955992,1
1935530,79328,4
1935530,548777,3
1935530,698927,1
1935530,81425,2
1935530,571035,3
1935530,813833,4
1935531,985043,3
1935531,366325,1
1935531,461520,3
1935531,913390,3
1935532,155074,5
1935532,262155,1
1935532,680973,5
1935532,756437,4
1935532,936324,5
1935532,727695,1
1935532,560036,4
1935533,287622,2
1935533,385471,1
1935533,513296,1
1935533,897724,4
1935533,453136,3
1935533,651384,3
1935533,602853,1
1935533,106154,5
1935533,809704,5
1935534,55549,4
1935534,605605,4
1935534,857173,2
1935534,419934,3
1935534,703524,4
1935534,306854,2
1935534,382963,5
1935534,334451,1
1935534,102696,5
1935535,154948,2
1935535,170446,3
1935535,156493,1
1935535,617442,4
1935535,358567,3
1935535,920206,4
1935535,329066,1
1935535,517759,3
1935536,256970,2
1935536,86604,1
1935537,484526,5
1935537,298680,2
1935537,184817,1
1935537,89087,4
1935537,482477,4
1935537,716548,3
1935537,656952,4
1935537,658947,5
1935537,461313,5
1935538,414650,2
1935538,366408,2
1935538,155415,2
1935538,404584,2
1935538,676496,5
1935538,766804,2
1935538,595702,2
1935539,103070,3
1935539,169814,4
1935539,191539,3
1935539,17336,3
1935539,754822,1
1935539,508551,2
1935540,168610,3
1935540,161772,5
1935541,526013,5
1935542,153991,2
1935542,349707,3
1935543,875159,5
1935543,53050,4
1935543,993192,5
1935543,957111,4
1935543,970354,4
1935544,371224,4
1935545,232943,2
1935546,979853,2
1935546,800709,4
1935546,811626,3
1935546,666210,1
1935546,666330,2
1935546,403069,1
1935546,4700,2
1935546,54743,2
1935546,759870,2
1935547,511337,5
1935547,806299,3
1935547,142682,5
1935547,764800,2
1935547,370811,2
1935547,316681,3
1935548,611597,1
1935548,373805,5
1935548,912338,2
1935548,941652,2
1935549,788409,2
1935549,836571,2
