orderID,productID,quantity
4886444,245835,2
4886444,577658,1
4886444,781698,4
4886445,533357,1
4886445,978007,1
4886445,769465,2
4886446,669472,2
4886446,350152,5
4886446,873209,5
4886446,984409,5
4886446,172086,1
4886446,333506,4
4886446,934863,4
4886446,386236,5
4886447,904168,2
4886448,817955,1
4886448,549282,1
4886448,150906,1
4886448,110486,1
4886448,896960,1
4886448,63364,3
4886448,891701,5
4886449,977454,3
4886450,188504,4
4886451,645089,4
4886451,989182,5
4886451,299199,4
4886451,645805,2
4886451,954643,5
4886451,534655,5
4886452,156531,5
4886452,942455,5
4886452,846307,3
4886452,702089,1
4886453,913461,2
4886453,8524,3
4886454,487520,2
4886454,681616,3
4886454,402521,5
4886454,945763,1
4886454,601972,2
4886454,929835,4
4886454,326008,2
4886455,885533,3
4886455,957594,1
4886455,590359,3
4886455,862896,3
4886455,725929,2
4886455,409652,5
4886455,176465,3
4886455,310097,1
4886456,922007,3
4886456,445720,1
4886456,100657,3
4886456,939646,4
4886456,882461,1
4886456,778655,5
4886457,303654,4
4886457,103245,3
4886457,800221,3
4886457,41603,3
4886458,474322,1
4886458,641413,3
4886458,406882,4
4886458,834094,3
4886459,150632,5
4886459,371526,1
4886459,770548,3
4886459,122900,4
4886459,198358,1
4886459,617360,5
4886459,263578,2
4886459,814465,5
4886459,321325,3
4886460,165105,4
4886460,707797,4
4886460,37660,5
4886460,473011,1
4886460,684581,3
4886460,462011,3
4886460,890066,2
4886460,5483,2
4886461,325036,5
4886462,64831,5
4886462,21657,4
4886462,432272,1
4886462,450297,2
4886462,949269,5
4886462,747811,5
4886462,183344,3
4886462,496041,4
4886463,271599,5
4886463,372163,3
4886463,561846,4
4886463,952107,4
4886463,795214,4
4886463,447116,2
4886463,324880,1
4886463,62481,2
4886463,344963,1
4886464,198136,3
4886464,933738,1
4886464,12902,2
4886465,840898,4
4886465,353683,5
4886465,454717,1
4886466,895547,5
4886466,423042,1
4886466,147776,3
4886466,795003,5
4886466,110797,2
4886467,44051,4
4886468,431063,3
4886469,807252,5
4886469,169083,4
4886469,124119,2
4886469,914679,1
4886470,307853,2
4886470,28371,3
4886470,926703,4
4886470,48004,2
4886470,753088,2
4886470,806575,4
4886471,993297,2
4886471,662009,5
4886471,393032,4
4886471,708915,2
4886471,25841,4
4886471,767550,2
4886471,870940,4
4886472,670383,3
4886472,130699,1
4886472,124405,4
4886472,376980,1
4886472,540127,2
4886472,36049,2
4886472,283589,4
4886473,634193,3
4886473,877758,1
4886473,116503,1
4886473,989751,2
4886474,650482,2
4886474,544613,5
4886474,582830,1
4886475,179077,1
4886475,585622,5
4886475,611479,3
4886475,846106,1
4886475,141309,2
4886475,934095,2
4886476,737989,5
4886476,969548,3
4886476,489598,5
4886477,847356,3
4886477,145308,5
4886478,333654,1
4886478,964041,2
4886478,732133,5
4886478,506669,3
4886478,261313,4
4886479,722006,5
4886479,179106,4
4886479,471869,5
4886479,475502,3
4886479,173956,4
4886479,920782,5
4886479,483335,4
4886479,262156,3
4886479,684592,2
4886480,424879,1
4886480,500971,4
4886480,166844,3
4886481,110196,4
4886481,382675,3
4886481,499492,2
4886481,853110,4
4886481,780713,5
4886481,635273,5
4886482,523920,3
4886482,695450,5
4886482,667951,2
4886482,611904,3
4886482,49492,4
4886482,608765,5
4886483,994209,1
4886484,546384,4
4886484,19304,1
4886484,160793,3
4886485,562865,5
4886485,303199,2
4886485,880087,5
4886486,63522,1
4886486,580566,4
4886486,205866,5
4886486,663479,3
4886486,816866,1
4886486,809114,1
4886486,753500,4
4886486,187710,5
4886487,233872,3
4886487,279848,2
4886487,624413,2
4886487,792882,3
4886487,638775,1
4886487,563528,4
4886488,595682,5
4886488,264314,3
4886489,801277,4
4886489,482294,2
4886489,35282,1
4886489,765084,5
4886489,515114,4
4886489,342876,1
4886490,866228,4
4886490,491283,4
4886490,145364,2
4886490,434969,3
4886490,664419,4
4886490,689172,3
4886490,816340,4
4886490,835843,3
4886490,354241,2
4886491,561716,1
4886492,332257,2
4886492,825138,1
4886492,906677,2
4886492,166559,5
4886493,516157,4
4886493,487416,4
4886493,853234,5
4886493,979561,3
4886493,862960,4
4886493,895819,1
4886493,436282,5
4886494,408553,2
4886494,559785,5
4886494,774727,1
4886494,858416,1
4886494,86855,4
4886494,848552,1
4886495,824612,3
4886495,351834,1
4886495,999955,3
4886495,569730,1
4886495,583925,2
4886495,143677,5
4886495,260876,2
4886495,128125,1
4886496,878618,2
4886496,581634,1
4886497,275177,4
4886497,726150,1
4886497,149607,3
4886497,460204,2
4886497,159843,2
4886498,13953,2
4886498,228030,4
4886498,516138,1
4886498,297279,5
4886498,284894,4
4886498,332162,3
4886498,138986,2
4886498,960157,4
4886499,496635,4
4886500,280255,3
4886500,27250,4
4886500,240220,2
4886500,601106,5
4886500,601073,4
4886500,682740,5
4886500,250377,5
4886501,627534,4
4886501,819035,4
4886501,954010,4
4886502,404398,1
4886502,32796,5
4886503,477344,4
4886503,888832,5
4886503,42711,4
4886503,589746,3
4886503,906821,2
4886504,227692,2
4886504,297118,2
4886504,24085,1
4886504,945242,1
4886504,919086,3
4886504,294166,3
4886505,840753,1
4886505,82030,3
4886505,281909,4
4886506,826369,5
4886507,225816,3
4886507,267099,5
4886507,588760,5
4886507,238168,3
4886508,442858,3
4886508,622815,1
4886509,389557,1
4886509,503362,5
4886509,101163,5
4886509,965610,5
4886510,138346,3
4886510,907788,2
4886510,338563,1
4886510,859194,2
4886510,372855,1
4886510,756147,3
4886511,84491,5
4886511,463744,5
4886511,156419,4
4886511,131307,2
4886512,288337,5
4886512,910002,2
4886513,853862,3
4886513,646880,1
4886513,787997,1
4886513,886769,3
4886513,377757,2
4886513,949601,1
4886513,640854,1
4886513,470132,5
4886513,199157,1
4886514,270277,4
4886514,139733,5
4886514,360649,1
4886514,568186,1
4886515,982200,1
4886515,636623,2
4886515,444834,1
4886516,52703,5
4886516,300408,5
4886517,77633,3
4886517,719690,4
4886517,315127,4
4886517,378685,5
4886517,511967,5
4886517,344054,3
4886517,703065,2
4886518,437015,3
4886518,956627,2
4886518,361679,3
4886519,909872,2
4886519,815550,2
4886519,500435,5
4886520,74676,3
4886520,344381,1
4886521,788776,5
4886521,752462,5
4886521,806910,5
4886521,288581,2
4886521,484212,3
4886521,266568,2
4886522,417945,4
4886522,596485,1
4886522,840731,5
4886522,226961,5
4886522,542311,5
4886522,879703,4
4886523,880260,4
4886523,317781,4
4886523,679981,5
4886524,477012,5
4886524,824182,5
4886524,159290,4
4886524,269072,1
4886524,33414,3
4886524,251440,1
4886524,322346,4
4886524,780346,2
4886525,599631,3
4886525,828960,1
4886526,873500,1
4886526,784929,1
4886526,175912,3
4886526,909032,3
4886526,225820,1
4886526,374580,1
4886526,783108,1
4886526,976503,1
4886526,12979,5
4886527,795105,5
4886527,979608,4
4886527,600241,5
4886527,373815,3
4886527,690809,2
4886527,232165,3
4886527,313608,5
4886527,881516,5
4886527,361843,1
4886528,74496,4
4886528,514863,3
4886528,491024,5
4886528,746461,3
4886528,83449,4
4886528,911213,5
4886528,435913,2
4886528,878042,3
4886529,630989,3
4886530,187434,2
4886530,735799,3
4886530,840262,1
4886531,803889,4
4886531,977997,1
4886531,685587,2
4886531,246457,4
4886531,395625,2
4886531,473761,2
4886531,669440,5
4886532,651053,1
4886532,612893,1
4886532,835299,3
4886533,419300,4
4886534,164008,5
4886534,824824,1
4886534,79244,3
4886534,493250,5
4886534,766644,3
4886534,728068,2
4886534,764837,2
4886534,196050,3
4886534,376373,3
4886535,590062,5
4886535,421296,1
4886535,308600,2
4886535,879789,2
4886535,952868,2
4886535,669586,1
4886535,141882,2
4886535,484913,5
4886535,751079,5
4886536,858866,2
4886536,371645,1
4886536,83533,5
4886537,511974,3
4886538,950582,5
4886538,234005,3
4886538,938771,4
4886538,435700,3
4886538,736646,4
4886538,485761,2
4886538,277657,1
4886538,369670,5
4886539,120928,1
4886539,84161,4
4886539,256905,4
4886539,907549,5
4886539,81497,2
4886539,634162,4
4886539,190310,2
4886539,538536,5
4886539,738294,2
4886540,869866,4
4886540,507478,2
4886540,5232,2
4886540,8054,3
4886540,801902,3
4886540,781237,1
4886540,732651,2
4886541,298834,5
4886541,200972,4
4886541,89497,2
4886541,663385,1
4886541,790157,4
4886541,99272,2
4886541,999458,3
4886541,142063,3
4886542,48044,2
4886542,364348,5
4886542,274808,1
4886542,678915,2
4886542,40151,5
4886543,815827,3
4886543,714769,5
4886543,170651,5
4886543,546067,5
4886544,301075,5
4886544,837591,4
4886544,595088,1
4886544,274461,1
4886544,614823,4
4886544,288777,3
4886544,301315,2
4886544,922448,4
4886544,919752,3
4886545,293713,3
4886545,295868,2
4886545,974226,3
4886545,915879,2
4886545,306747,5
4886545,467634,2
4886545,854945,1
4886545,138113,5
4886546,467687,5
4886546,980469,1
4886546,51105,1
4886546,530694,3
4886546,799317,3
4886546,511463,5
4886546,645248,1
4886546,603539,3
4886546,964456,1
4886547,706268,3
4886547,921176,5
4886547,328092,2
4886547,889803,3
4886547,397734,4
4886548,269291,4
4886548,565522,3
4886548,113326,1
4886548,497650,1
4886548,855485,1
4886548,463836,3
4886548,62192,1
4886549,942617,4
4886549,162724,2
4886549,708357,4
4886549,584303,2
4886550,626557,4
4886551,889429,2
4886551,139956,4
4886551,127646,3
4886551,295882,2
4886552,710282,1
4886552,303612,2
4886552,627931,4
4886552,852975,2
4886552,322852,3
4886553,184361,1
4886553,798661,1
4886553,270231,3
4886553,355896,5
4886553,861290,5
4886553,43945,5
4886554,437281,4
4886554,219978,3
4886554,956042,1
4886554,945835,4
4886554,432862,2
4886554,338083,1
4886554,996545,2
4886555,511511,4
4886555,193506,2
4886555,127352,2
4886555,875029,3
4886555,341575,3
4886555,84354,3
4886555,522773,5
4886556,195574,5
4886556,154205,1
4886556,146786,3
4886556,532933,4
4886556,117910,3
4886556,53477,5
4886556,94066,5
4886556,225480,4
4886556,883431,3
4886557,916611,1
4886557,561994,4
4886557,198370,3
4886557,631821,4
4886557,882865,3
4886557,637137,5
4886558,151575,3
4886558,799618,2
4886559,971121,3
4886559,149833,3
4886559,221505,2
4886559,70703,2
4886560,165258,5
4886560,66158,4
4886560,311109,3
4886560,625466,2
4886560,566174,1
4886560,385928,5
4886561,453187,5
4886561,427878,3
4886562,297785,3
4886562,872144,4
4886562,501273,5
4886562,877535,5
4886562,804340,1
4886563,271544,4
4886563,722675,3
4886563,728323,5
4886563,103448,5
4886563,419427,4
4886563,519467,2
4886563,861049,1
4886563,231964,1
4886564,479319,3
4886564,380172,4
4886565,830960,1
4886565,937698,1
4886565,243441,4
4886565,327946,1
4886565,411582,4
4886565,405805,5
4886565,621220,3
4886565,378879,2
4886565,578585,5
4886566,532990,4
4886567,477936,4
4886567,533876,3
4886567,265462,1
4886567,38048,3
4886568,799965,3
4886568,499330,1
4886568,307589,5
4886568,417514,3
4886568,732963,3
4886568,908563,2
4886568,619161,2
4886568,290597,4
4886568,326991,1
4886569,145052,5
4886569,919303,5
4886569,311368,5
4886569,160110,1
4886569,775919,2
4886570,775766,5
4886570,644269,5
4886570,544576,5
4886570,577331,3
4886570,131292,1
4886570,113033,3
4886571,820381,1
4886571,695160,4
4886571,721043,3
4886571,334228,4
4886571,531389,3
4886572,120734,5
4886572,708480,5
4886572,374103,5
4886572,299331,1
4886572,201467,2
4886572,132117,5
4886572,452432,3
4886572,254373,2
4886573,641001,3
4886573,381905,4
4886573,177569,3
4886573,695169,3
4886573,244142,2
4886573,816993,3
4886574,345528,1
4886574,746470,2
4886574,949584,2
4886574,304324,5
4886574,268339,1
4886574,320294,1
4886574,293566,4
4886574,304305,5
4886574,769870,2
4886575,74795,3
4886575,692209,1
4886576,217861,3
4886576,884802,5
4886577,948313,3
4886577,630974,4
4886577,197928,3
4886577,261963,4
4886577,817657,2
4886577,312275,5
4886577,441690,4
4886578,330815,2
4886578,714016,2
4886578,54668,3
4886578,457353,3
4886578,30874,2
4886578,411951,2
4886578,614654,3
4886578,41866,5
4886579,387176,2
4886579,944374,5
4886579,146955,4
4886579,716306,4
4886579,739600,4
4886580,648944,3
4886580,239115,3
4886580,786632,1
4886580,608931,1
4886580,914449,1
4886580,353799,3
4886581,614381,4
4886582,174186,4
4886582,465346,2
4886582,195603,3
4886582,645417,3
4886582,950972,1
4886582,850033,4
4886582,722935,3
4886582,657176,4
4886583,850223,4
4886583,85053,3
4886583,787227,2
4886583,762316,4
4886584,819220,5
4886584,211541,1
4886584,841644,2
4886584,507956,5
4886585,867300,1
4886585,459903,1
4886585,607099,2
4886585,549630,1
4886585,515498,3
4886585,361476,5
4886585,767609,2
4886585,405954,1
4886585,35009,4
4886586,979968,5
4886586,197408,5
4886586,885543,3
4886586,634535,2
4886586,238405,4
4886586,76245,2
4886586,313053,4
4886586,269222,5
4886587,431086,5
4886588,551337,5
4886588,507454,1
4886588,786949,4
4886588,467798,2
4886588,565852,4
4886588,565427,1
4886588,801607,4
4886589,830864,2
4886589,681010,4
4886589,986956,5
4886589,555551,3
4886589,422415,2
4886589,589773,3
4886590,122415,5
4886590,203629,3
4886590,357945,3
4886590,401772,1
4886591,870246,5
4886591,630144,5
4886591,274790,3
4886591,150726,1
4886591,171497,4
4886591,197969,3
4886591,135188,1
4886591,60156,1
4886591,340221,2
4886592,184682,1
4886592,441535,3
4886592,825504,5
4886592,860958,3
4886592,705965,1
4886592,175797,1
4886592,92605,2
4886592,168562,4
4886593,930062,4
4886593,230730,4
4886593,713498,5
4886593,1150,3
4886593,400797,4
4886593,314704,3
4886593,993468,4
4886594,846381,5
4886594,414254,5
4886594,620957,1
4886594,163466,5
4886595,328004,1
4886595,689575,5
4886596,21742,5
4886597,442054,2
4886597,950350,1
4886598,774973,1
4886598,124288,5
4886598,542594,4
4886598,473832,4
4886598,256096,2
4886598,301266,1
4886598,229854,4
4886599,886143,4
4886599,8353,4
4886599,912301,3
4886599,781516,4
4886599,228094,3
4886599,105747,1
4886599,730362,3
4886600,825308,4
4886600,442000,2
4886600,432005,2
4886600,503969,1
4886600,386243,1
4886601,723180,3
4886602,615967,3
4886602,398754,5
4886602,883483,5
4886603,907510,4
4886603,323204,2
4886603,875291,1
4886604,531298,5
4886604,360633,2
4886604,339616,5
4886605,555944,5
4886606,505876,5
4886606,141603,2
4886606,842978,3
4886606,458999,5
4886606,365298,1
4886606,30531,2
4886606,74061,1
4886606,391035,4
4886607,779144,1
4886607,855083,4
4886607,601780,1
4886607,524994,2
4886607,559214,4
4886607,860577,5
4886607,909355,2
4886608,475275,4
4886608,302956,3
4886609,405970,4
4886609,398541,3
4886609,556534,1
4886609,913571,4
4886609,544681,5
4886609,416517,5
4886609,21418,3
4886609,605353,5
4886609,1158,4
4886610,68561,2
4886611,992522,1
4886612,304110,3
4886612,268429,4
4886612,236811,1
4886612,41243,5
4886612,698895,2
4886612,775033,5
4886612,227113,1
4886612,500945,5
4886612,716494,2
4886613,590234,1
4886613,382796,1
4886613,573038,3
4886613,765865,5
4886614,807408,5
4886614,774168,4
4886614,250324,3
4886614,632831,5
4886614,788445,3
4886614,171332,1
4886614,36559,5
4886614,543943,5
4886615,927482,1
4886616,959018,5
4886616,999405,5
4886616,734197,4
4886616,923519,5
4886617,676784,4
4886617,262691,2
4886618,979334,1
4886618,616070,4
4886618,273505,1
4886618,207852,4
4886618,95585,1
4886619,719802,5
4886620,861475,3
4886620,170523,4
4886620,383543,1
4886621,547691,1
4886621,833652,5
4886621,232180,3
4886621,190492,3
4886621,645017,4
4886621,153825,4
4886621,961259,5
4886621,963353,5
4886621,649579,5
4886622,129963,1
4886622,164152,3
4886622,894069,1
4886622,50399,5
4886622,641966,3
4886623,797431,1
4886623,270219,4
4886623,112658,3
4886623,198006,3
4886623,820301,5
4886623,649696,5
4886623,860253,2
4886623,860716,4
4886623,353438,1
4886624,851280,2
4886624,768312,5
4886624,707711,1
4886625,532770,4
4886625,747659,3
4886625,419901,1
4886625,372198,5
4886625,979305,2
4886626,718292,2
4886626,662550,4
4886626,983351,3
4886626,811552,5
4886626,657002,4
4886626,274884,3
4886627,213769,5
4886628,367070,3
4886629,904292,4
4886629,749796,5
4886629,383130,2
4886629,75792,5
4886630,799572,2
4886630,94918,5
4886630,398541,3
4886630,186310,5
4886631,4718,2
4886631,386308,4
4886631,717967,5
4886631,148520,5
4886632,196646,5
4886632,295949,5
4886632,823824,3
4886633,802185,3
4886633,200655,1
4886633,843355,5
4886633,417523,2
4886633,560843,3
4886633,708798,1
4886633,66905,2
4886633,803326,5
4886633,371457,5
4886634,991431,5
4886635,322901,4
4886636,422571,3
4886636,750850,5
4886636,22601,4
4886636,493494,4
4886636,454159,1
4886636,163932,1
4886637,539187,4
4886637,543118,4
4886637,616605,1
4886637,336263,3
4886637,621519,2
4886637,719807,1
4886637,766118,2
4886637,278847,3
4886637,901059,2
4886638,996905,3
4886638,122405,5
4886638,536201,5
4886639,493524,4
4886639,29432,3
4886639,818435,2
4886639,794513,2
4886639,905581,2
4886639,88754,2
4886639,404386,5
4886639,271385,3
4886639,430333,4
4886640,742506,1
4886640,57505,4
4886640,646136,4
4886640,476750,4
4886640,930102,3
4886640,38596,5
4886640,753894,1
4886641,497247,2
4886641,407122,1
4886641,814764,5
4886641,475609,1
4886641,149734,3
4886641,5947,3
4886642,649989,2
4886642,88313,4
4886642,948262,1
4886642,935768,4
4886642,802734,1
4886642,311301,1
4886642,905205,4
4886643,642620,4
4886643,385981,3
4886643,611046,4
4886643,525278,1
4886643,164035,2
4886643,907638,3
4886643,688237,1
4886643,102524,4
4886643,38888,4
4886644,261163,1
4886644,525273,5
4886644,576097,2
4886644,946936,2
4886644,696092,5
4886644,559884,4
4886645,968696,1
4886645,351548,5
4886645,569072,5
4886645,509004,1
4886645,745063,4
4886645,289069,1
4886645,504966,5
4886646,89120,5
4886646,732216,5
4886646,865314,1
4886646,63730,3
4886646,488737,1
4886646,168825,3
4886646,125895,3
4886647,485773,5
4886648,196749,1
4886649,939075,5
4886649,44891,3
4886649,147980,5
4886650,30600,4
4886650,861293,5
4886650,367443,5
4886650,642612,5
4886650,549593,2
4886650,430613,3
4886650,873848,5
4886650,900140,5
4886650,505784,5
4886651,83089,4
4886651,719888,2
4886651,521696,2
4886651,264181,2
4886651,332871,2
4886651,267316,2
4886651,516562,2
4886651,816530,2
4886652,571882,4
4886652,938579,4
4886652,166539,5
4886652,251847,4
4886652,19625,1
4886652,624274,5
4886652,190752,2
4886652,993046,5
4886652,194130,4
4886653,377484,3
4886653,133792,3
4886653,605794,3
4886653,733719,1
4886653,269275,2
4886653,755582,4
4886653,812369,2
4886653,991234,1
4886653,591656,4
4886654,68574,2
4886654,853013,5
4886654,165355,3
4886654,170764,4
4886654,925052,3
4886654,987642,4
4886654,968192,1
4886654,125865,5
4886655,505749,1
4886655,476403,2
4886655,175847,2
4886655,189342,2
4886655,401614,5
4886655,10721,2
4886655,708629,5
4886656,757722,4
4886656,904219,3
4886656,119467,1
4886657,748595,3
4886657,692927,4
4886657,301691,2
4886657,807496,4
4886657,587559,5
4886657,55707,5
4886657,194049,5
4886657,788648,2
4886657,630285,4
4886658,803324,4
4886658,871755,1
4886659,251368,3
4886659,814574,3
4886659,361128,4
4886660,75096,1
4886660,513544,5
4886660,413985,3
4886660,162146,3
4886660,687812,4
4886660,131986,1
4886660,705254,1
4886660,91518,1
4886661,941513,3
4886662,141638,2
4886662,885034,5
4886662,150035,4
4886662,608793,2
4886662,732939,1
4886663,409092,5
4886663,504258,5
4886664,877837,2
4886664,397672,4
4886664,134608,4
4886665,796407,2
4886665,937054,2
4886665,118879,4
4886665,46383,4
4886665,318920,5
4886665,549048,4
4886665,34490,4
4886665,70399,1
4886665,989796,4
4886666,113094,3
4886666,921009,5
4886666,736464,1
4886666,247470,1
4886666,450756,5
4886667,541264,4
