orderID,productID,quantity
4016807,748668,3
4016807,202481,1
4016808,299511,2
4016808,840721,4
4016808,215924,5
4016808,450843,4
4016808,111703,3
4016808,744795,2
4016808,616191,3
4016808,522088,3
4016809,767523,2
4016809,297194,5
4016809,192277,4
4016809,861953,5
4016809,805997,1
4016809,102742,4
4016809,628946,2
4016809,946788,3
4016809,567164,1
4016810,250924,5
4016810,692596,2
4016810,889934,1
4016810,716780,2
4016811,300086,2
4016812,190655,1
4016812,159411,5
4016812,857669,5
4016813,353150,1
4016813,296867,3
4016813,530497,4
4016814,777447,2
4016814,527319,2
4016814,504524,2
4016814,351281,2
4016814,621214,4
4016815,71573,2
4016815,728476,4
4016815,49448,1
4016815,950862,2
4016815,425869,3
4016815,834028,1
4016816,83224,3
4016816,520833,4
4016816,158255,4
4016817,529739,4
4016817,487826,5
4016818,357325,1
4016818,591423,2
4016818,555634,2
4016818,486626,3
4016818,147367,3
4016818,251203,4
4016818,419751,4
4016818,112856,2
4016819,504074,4
4016819,183792,4
4016819,797806,5
4016820,740670,5
4016820,661089,1
4016821,502318,3
4016821,879918,1
4016821,313488,4
4016822,799117,1
4016822,200048,1
4016822,144658,3
4016822,79376,2
4016822,126602,5
4016823,383828,2
4016823,50061,2
4016824,965057,3
4016824,136697,3
4016824,810078,5
4016824,247003,5
4016824,599848,1
4016824,441059,1
4016825,206069,5
4016826,201063,2
4016826,372159,2
4016827,707907,2
4016827,688099,3
4016828,268609,1
4016828,902272,5
4016828,379144,4
4016828,547364,1
4016828,36089,3
4016828,961841,3
4016829,705572,1
4016829,684048,1
4016829,94301,2
4016829,542592,3
4016829,944431,4
4016829,841000,4
4016829,285717,3
4016829,759928,1
4016830,553355,2
4016830,943669,5
4016830,213474,4
4016830,199433,1
4016830,877187,4
4016830,427248,3
4016830,83252,5
4016831,122586,4
4016831,523667,3
4016831,273235,3
4016831,375581,5
4016831,399660,4
4016831,839027,5
4016831,645660,3
4016831,682537,2
4016832,278210,1
4016832,433698,1
4016832,274446,1
4016832,632587,1
4016832,707526,3
4016833,405995,3
4016833,770795,3
4016834,239057,2
4016834,68036,4
4016834,821168,1
4016834,738197,2
4016834,202535,4
4016834,957981,4
4016834,983508,5
4016834,776236,1
4016835,435005,2
4016835,144339,1
4016835,435746,2
4016835,902570,3
4016835,111083,2
4016835,157850,1
4016835,973331,3
4016835,730887,5
4016835,329440,3
4016836,767741,3
4016836,965178,5
4016836,973323,3
4016836,657405,2
4016836,104414,5
4016836,17708,3
4016837,385166,1
4016837,806868,2
4016837,790021,3
4016838,765273,1
4016838,473178,2
4016838,89578,2
4016838,851921,1
4016838,609117,3
4016838,615338,1
4016838,734206,5
4016838,819791,3
4016838,845175,4
4016839,117508,4
4016839,803289,3
4016839,204766,1
4016839,812281,2
4016839,228941,4
4016839,931040,2
4016839,866440,3
4016839,175244,5
4016839,23227,4
4016840,150550,4
4016840,758348,4
4016840,797721,3
4016840,234611,5
4016840,26456,2
4016840,850476,4
4016840,229426,3
4016840,946672,1
4016840,96987,1
4016841,871627,2
4016841,929913,2
4016841,138246,1
4016841,253695,2
4016841,124173,4
4016841,426312,5
4016841,541749,4
4016842,766927,2
4016842,488853,3
4016843,449702,2
4016843,381776,3
4016843,318257,2
4016843,124785,3
4016843,372286,2
4016844,249578,3
4016844,431523,4
4016844,929541,5
4016844,993212,1
4016845,953702,4
4016845,884122,3
4016845,448508,4
4016845,461228,4
4016845,760477,5
4016845,114712,5
4016845,437165,2
4016845,554911,3
4016846,780225,1
4016846,197114,1
4016846,93926,4
4016846,110540,3
4016846,7673,3
4016846,591144,5
4016847,275773,3
4016847,429392,2
4016847,887666,5
4016847,923710,3
4016847,25303,2
4016848,95577,5
4016848,283863,5
4016849,595689,2
4016849,489034,5
4016850,392833,1
4016850,776000,3
4016850,654503,1
4016850,305492,3
4016850,191747,5
4016850,562062,3
4016850,468775,5
4016850,54371,4
4016851,794321,2
4016851,286643,4
4016851,985476,5
4016852,306396,5
4016852,780868,2
4016852,15608,2
4016852,623063,2
4016852,275020,3
4016852,407346,4
4016852,948802,3
4016852,243797,1
4016853,942232,3
4016853,614482,3
4016853,582834,3
4016853,429562,5
4016853,547468,5
4016853,983463,1
4016853,889036,2
4016854,67535,2
4016854,784886,3
4016855,620027,5
4016855,801843,3
4016855,468186,3
4016855,745365,3
4016855,489183,2
4016855,196768,3
4016855,679791,3
4016856,154767,1
4016856,110801,2
4016856,322285,4
4016856,145137,2
4016857,769073,4
4016858,812752,5
4016858,523850,4
4016858,538545,4
4016858,946325,5
4016858,483401,2
4016858,181149,1
4016858,623098,2
4016859,541082,5
4016859,585875,1
4016859,141681,3
4016859,277217,4
4016859,488995,5
4016859,329179,5
4016859,832416,5
4016860,764639,4
4016861,889064,4
4016861,408633,3
4016862,221739,1
4016862,616437,4
4016862,264758,5
4016862,622893,1
4016862,240598,5
4016862,39185,5
4016862,241983,2
4016863,935340,1
4016863,241205,4
4016863,590093,1
4016863,538122,5
4016864,206470,5
4016864,449924,2
4016864,713737,5
4016864,990331,4
4016864,161871,3
4016865,594964,3
4016865,116564,1
4016866,222608,5
4016866,673485,5
4016867,954643,1
4016867,667697,1
4016867,734581,4
4016867,673360,2
4016867,912572,4
4016868,865919,1
4016868,788384,1
4016868,65760,5
4016868,172161,1
4016869,318631,4
4016869,356088,2
4016869,274770,4
4016869,8112,2
4016869,902958,2
4016869,644695,1
4016869,460848,2
4016870,745177,5
4016870,434122,3
4016870,96834,1
4016870,701112,5
4016870,650475,5
4016870,800821,4
4016870,468727,1
4016870,218272,4
4016871,932974,1
4016871,822760,1
4016871,861383,1
4016871,292068,3
4016871,417866,5
4016871,70692,1
4016871,498401,2
4016871,191377,4
4016872,324009,2
4016872,731186,5
4016872,229902,5
4016872,792803,4
4016872,968991,1
4016872,578599,3
4016872,503038,4
4016872,974438,2
4016872,530137,2
4016873,379874,5
4016873,937874,2
4016873,690509,5
4016873,949952,1
4016873,47329,4
4016873,934389,5
4016873,217206,3
4016873,390723,2
4016874,928627,2
4016874,94940,1
4016875,319926,1
4016875,560511,3
4016875,747666,4
4016875,479933,2
4016876,459300,2
4016876,317611,5
4016876,7009,3
4016876,411290,3
4016877,317496,5
4016877,790,5
4016877,940023,1
4016877,532158,5
4016877,615526,1
4016877,582204,1
4016878,774622,2
4016878,982811,5
4016878,805100,5
4016878,873434,2
4016878,561324,2
4016878,467608,3
4016878,467287,4
4016878,302691,4
4016878,274929,5
4016879,546430,1
4016880,88724,2
4016881,275163,1
4016881,434635,5
4016881,348895,3
4016881,281248,4
4016881,229172,3
4016881,607419,2
4016881,62562,5
4016881,361937,1
4016881,823177,3
4016882,660861,2
4016882,453243,1
4016882,594080,3
4016882,200875,5
4016882,240953,4
4016882,987308,4
4016882,308858,4
4016882,269575,2
4016882,914838,2
4016883,662012,1
4016883,993007,1
4016883,604774,4
4016883,609044,5
4016883,931351,3
4016883,882602,1
4016883,95434,4
4016883,846487,5
4016884,12580,5
4016885,913270,4
4016885,31173,4
4016886,788770,5
4016886,920709,2
4016887,248495,5
4016887,947606,2
4016888,358,3
4016888,457759,4
4016888,419560,1
4016888,427860,1
4016889,167720,2
4016889,149907,2
4016890,721102,4
4016890,344149,3
4016890,552720,2
4016890,786055,2
4016890,52455,1
4016890,733153,4
4016890,597297,5
4016891,24624,5
4016891,588202,2
4016891,280534,3
4016891,238499,5
4016891,220370,4
4016891,755812,3
4016892,905261,4
4016892,676043,1
4016892,583540,4
4016892,583275,1
4016892,308459,5
4016892,648669,1
4016892,104358,2
4016892,910474,3
4016893,545759,1
4016893,613693,3
4016893,303658,3
4016893,298440,5
4016893,335834,1
4016893,727584,1
4016894,495479,5
4016894,972982,5
4016894,483208,2
4016895,661545,5
4016895,876728,3
4016895,459577,2
4016895,318469,1
4016895,676512,4
4016895,439216,3
4016895,922509,5
4016896,667598,2
4016896,533742,4
4016896,654446,1
4016897,497488,4
4016898,981890,4
4016898,491838,2
4016898,966942,5
4016898,917854,4
4016898,941279,4
4016898,962989,4
4016899,309906,3
4016899,623491,2
4016899,651697,3
4016899,913795,1
4016900,812022,3
4016900,176474,1
4016900,978490,5
4016900,900641,4
4016900,754577,5
4016900,250837,5
4016901,180626,4
4016901,149037,2
4016901,819681,4
4016901,93621,2
4016901,688060,3
4016901,24460,5
4016901,126813,2
4016901,401636,2
4016902,875453,5
4016902,747449,3
4016903,798798,2
4016903,492732,1
4016904,106002,4
4016905,751307,3
4016905,239674,3
4016905,942774,5
4016905,65168,2
4016905,258729,3
4016905,412726,3
4016905,620645,3
4016905,591683,4
4016905,815635,2
4016906,444000,3
4016906,145625,5
4016906,854741,1
4016906,230831,2
4016906,367789,5
4016907,489291,3
4016907,404429,2
4016908,493750,5
4016908,840133,1
4016908,803168,2
4016908,29794,1
4016908,10955,2
4016908,908635,1
4016909,230666,5
4016909,689696,2
4016909,757944,5
4016909,345572,3
4016909,289068,5
4016909,858955,3
4016909,448357,3
4016910,687478,1
4016910,837706,2
4016910,659334,4
4016910,54278,1
4016911,775981,1
4016911,241660,3
4016911,881125,5
4016911,955697,4
4016912,309452,3
4016912,334154,5
4016912,755740,4
4016913,262381,4
4016913,195570,2
4016913,362320,3
4016913,990692,4
4016913,932695,5
4016913,349408,3
4016913,430461,3
4016913,177661,1
4016913,861400,1
4016914,804414,1
4016914,909592,4
4016914,292059,2
4016914,322162,5
4016914,725073,4
4016914,886164,1
4016915,184924,5
4016915,196334,5
4016915,762195,1
4016915,184064,2
4016915,407493,3
4016915,89590,4
4016915,402174,1
4016916,679794,2
4016916,865395,5
4016916,431141,3
4016916,906057,3
4016916,832864,1
4016917,865093,3
4016918,889963,5
4016918,638774,2
4016918,199969,4
4016918,147156,5
4016919,887127,4
4016919,48,2
4016919,75082,5
4016919,460567,1
4016919,836773,2
4016919,133820,2
4016919,421256,2
4016919,414433,2
4016920,222065,4
4016920,92168,4
4016920,620262,4
4016920,825135,1
4016920,115872,3
4016920,157730,4
4016920,159233,3
4016920,764039,1
4016921,581550,4
4016921,84102,1
4016921,486823,5
4016921,53912,5
4016921,177145,2
4016921,546118,4
4016921,169586,4
4016921,780089,2
4016922,921335,1
4016922,451004,5
4016922,539391,5
4016922,564605,2
4016922,548902,3
4016923,58673,4
4016923,655242,2
4016923,462133,2
4016924,418432,1
4016924,493588,1
4016924,458769,2
4016924,229558,4
4016924,123044,2
4016924,6972,5
4016924,421831,1
4016924,446464,3
4016925,831799,4
4016925,784357,2
4016925,650859,2
4016925,66741,4
4016925,505835,5
4016925,622124,3
4016925,540713,1
4016926,671707,1
4016926,841433,3
4016926,191304,3
4016926,622690,1
4016926,979028,4
4016926,701779,2
4016927,894108,4
4016927,369196,4
4016927,976201,1
4016927,255268,1
4016927,155163,1
4016928,289521,2
4016929,664824,3
4016930,282246,5
4016930,497872,4
4016930,744033,4
4016930,614768,2
4016930,124110,3
4016931,114643,3
4016931,70133,2
4016931,374717,1
4016932,438351,1
4016932,317543,1
4016932,563578,1
4016932,337484,3
4016932,285789,3
4016932,437237,2
4016932,69483,3
4016933,471180,2
4016934,245765,2
4016934,84469,4
4016934,376934,1
4016934,463518,2
4016934,909421,5
4016934,689784,4
4016935,681401,3
4016935,174719,1
4016935,510427,3
4016935,266054,4
4016935,948015,1
4016935,846550,5
4016935,631498,4
4016935,969931,2
4016936,68653,5
4016936,349428,4
4016936,794054,1
4016936,241102,1
4016936,789301,3
4016936,43235,3
4016936,656785,4
4016936,548440,3
4016937,782208,3
4016937,497230,1
4016937,238536,5
4016937,106508,1
4016937,307573,3
4016937,812559,4
4016937,311578,2
4016937,34581,1
4016938,205799,1
4016938,377041,3
4016938,979068,2
4016938,488511,5
4016938,225175,4
4016938,6056,4
4016938,691844,3
4016938,739349,2
4016938,444299,4
4016939,480714,3
4016939,640797,3
4016939,152829,4
4016939,275185,5
4016939,516999,4
4016939,968963,5
4016939,732907,3
4016939,509916,3
4016939,236836,4
4016940,327824,2
4016941,58129,2
4016942,851189,3
4016942,440392,3
4016942,366117,2
4016942,791704,5
4016942,683255,1
4016942,83540,3
4016942,697322,1
4016943,562732,1
4016943,825524,1
4016943,995519,5
4016943,872508,2
4016944,459683,3
4016944,84174,1
4016944,172914,4
4016944,545852,2
4016944,248225,3
4016944,426157,1
4016944,743582,1
4016945,690188,3
4016945,837719,1
4016945,523057,2
4016945,661276,3
4016945,784866,2
4016946,896400,4
4016946,402424,5
4016946,501984,5
4016947,772002,5
4016947,555266,5
4016947,413763,4
4016948,472957,4
4016948,356443,5
4016949,52499,5
4016949,583026,4
4016949,734100,1
4016949,63883,4
4016949,626116,2
4016949,865592,3
4016950,856242,5
4016950,367745,5
4016951,528757,2
4016951,16503,2
4016952,226299,4
4016953,685434,1
4016953,868937,5
4016953,347914,5
4016953,156479,1
4016954,531398,3
4016954,863147,4
4016954,605435,1
4016954,707017,3
4016954,74129,2
4016954,625082,3
4016954,849568,5
4016955,265681,5
4016955,365258,2
4016955,640876,4
4016955,212304,1
4016955,854205,1
4016955,750574,1
4016955,59281,5
4016955,730102,2
4016955,724634,1
4016956,600867,1
4016956,903667,2
4016957,371503,2
4016957,586043,4
4016957,686919,3
4016957,147094,4
4016957,726700,1
4016958,491187,4
4016958,999152,4
4016959,784018,5
4016959,934680,4
4016959,184456,4
4016959,44886,4
4016959,637969,2
4016959,484624,4
4016959,968154,5
4016959,688435,4
4016959,234389,2
4016960,166457,3
4016960,33432,5
4016960,618231,4
4016960,740739,5
4016960,939522,4
4016960,873758,4
4016960,488766,3
4016960,417284,5
4016961,614043,1
4016961,720196,1
4016961,261735,2
4016961,740622,3
4016961,127615,3
4016961,673842,4
4016961,556063,5
4016961,36715,1
4016961,200880,5
4016962,648875,5
4016962,491426,1
4016962,171481,4
4016962,180922,4
4016962,404024,4
4016963,455767,4
4016964,970978,5
4016964,63439,1
4016965,140569,2
4016965,845240,1
4016965,585007,1
4016965,310239,2
4016965,516512,4
4016965,65861,4
4016965,522780,5
4016965,423187,1
4016965,932552,3
4016966,927890,5
4016966,120058,5
4016966,129195,5
4016967,417053,4
4016967,116286,3
4016967,798158,3
4016967,759084,4
4016967,402084,2
4016967,96954,4
4016967,610752,3
4016967,504900,2
4016968,810105,2
4016968,525524,5
4016968,759680,1
4016968,782861,1
4016969,296861,5
4016969,841136,2
4016970,94161,4
4016970,860799,5
4016970,459597,5
4016970,602783,4
4016970,219604,3
4016970,833435,5
4016970,243595,1
4016970,739589,5
4016970,854463,4
4016971,567697,3
4016971,894748,2
4016971,510591,1
4016971,852161,1
4016971,517421,2
4016971,169688,2
4016971,605791,3
4016971,320476,5
4016972,478619,1
4016972,725620,3
4016972,413796,4
4016972,621455,2
4016972,112714,3
4016973,392711,3
4016973,996460,2
4016973,316338,2
4016973,232994,2
4016973,106344,1
4016973,440027,4
4016973,16521,5
4016973,737879,2
4016974,929168,5
4016974,856101,1
4016974,50528,2
4016974,134546,2
4016974,740717,3
4016974,764410,2
4016975,936995,3
4016975,780308,2
4016976,295529,4
4016976,486303,2
4016976,45901,5
4016977,142722,1
4016977,857997,5
4016978,7278,1
4016978,317576,3
4016978,425980,4
4016978,952598,2
4016978,58193,5
4016978,666959,4
4016978,771637,2
4016978,235412,5
4016979,759409,5
4016979,783745,2
4016979,159671,2
4016980,22038,2
4016980,633957,1
4016981,186915,3
4016981,758231,4
4016981,468011,2
4016981,7743,5
4016982,44318,3
4016982,565994,5
4016983,860689,3
4016983,362918,1
4016983,980838,4
4016983,368694,3
4016984,906781,5
4016984,827711,4
4016984,466501,2
4016984,118470,1
4016984,370169,2
4016985,555582,2
4016986,805281,5
4016986,973872,4
4016986,917117,5
4016986,551973,4
4016986,721566,4
4016986,17096,3
4016986,597497,1
4016986,270415,1
4016986,373435,5
4016987,569009,4
4016987,588094,1
4016987,484371,4
4016987,328864,4
4016987,944755,2
4016987,378899,1
4016987,53915,2
4016988,475946,1
4016988,637041,5
4016988,503335,1
4016988,122791,4
4016988,759697,3
4016989,33710,3
4016990,763882,3
4016990,800992,4
4016990,900252,2
4016991,784967,2
4016991,950233,2
4016991,519182,5
4016991,510658,3
4016992,977714,3
4016992,332291,3
4016992,218865,5
4016992,825330,1
4016992,912485,4
4016992,781276,1
4016992,586403,5
4016992,206666,4
4016992,57306,1
4016993,293966,3
4016993,72343,3
4016993,732670,4
4016993,588344,2
4016993,370389,1
4016993,787152,5
4016993,13406,5
4016993,939167,2
4016993,727110,5
4016994,160714,1
4016994,121538,5
4016994,910617,2
4016994,316416,5
4016995,952608,2
4016996,622836,2
4016996,696741,5
4016996,75012,2
4016996,954643,3
4016996,229234,5
4016996,191799,1
4016996,246217,2
4016996,190469,1
4016997,592175,3
4016997,398444,5
4016997,299286,4
4016997,61207,1
4016998,461608,5
4016998,280053,2
4016998,334812,4
4016998,328858,4
4016998,3642,3
4016998,536630,4
4016999,196651,2
4016999,255359,1
4016999,304214,3
4016999,79559,1
4016999,883801,4
4016999,753469,1
4016999,978472,2
4017000,948809,5
4017000,313001,4
4017000,831599,5
4017000,865433,4
4017001,568322,2
4017002,983136,2
4017002,429438,3
4017002,780036,2
4017003,535671,2
4017003,862533,1
4017004,589950,5
4017004,129957,4
4017004,839878,1
4017004,547249,2
4017004,574818,2
4017005,211232,2
4017005,141220,3
4017005,583501,1
4017006,102401,1
4017006,618685,1
4017007,347870,4
4017007,449844,4
4017007,316711,4
4017008,900400,4
4017008,465808,4
4017008,501648,5
4017008,19422,2
4017008,275665,5
4017009,398747,1
4017009,643922,1
4017009,178621,5
4017009,969002,3
4017009,611650,3
4017009,694320,2
4017010,847348,4
4017010,110684,5
4017010,804289,5
4017011,360486,4
4017012,616625,3
4017012,427387,3
4017013,166034,3
4017013,968496,4
4017013,578434,5
4017014,355567,3
4017015,229656,5
4017016,924456,2
4017016,677834,2
4017016,509100,5
4017016,274475,1
4017016,427229,1
4017016,656376,2
4017017,47717,1
4017017,917152,3
4017017,910967,3
4017017,743814,3
4017017,713295,5
4017017,739413,2
4017017,417385,1
4017018,955654,5
4017018,935525,5
4017018,350564,3
4017018,522591,5
4017018,536810,3
4017018,570190,1
4017018,317622,2
4017019,949277,5
4017019,851334,3
4017019,478693,3
4017019,152741,5
4017019,664596,4
4017019,352976,2
4017019,367876,5
4017019,912692,1
4017020,194518,1
4017020,104792,2
4017020,458137,2
4017020,609040,3
4017020,949563,4
4017020,290236,5
4017020,953785,5
4017021,418969,4
4017021,845490,2
4017021,955305,3
4017021,6974,2
4017021,925272,3
4017021,438569,5
4017021,713948,5
4017021,995266,1
4017022,233987,3
4017023,121037,4
4017023,11859,1
4017023,280500,5
4017023,264082,3
4017023,224069,5
4017024,887757,5
4017024,69307,3
4017025,406064,1
4017025,945601,2
4017025,598595,4
4017025,319667,4
4017025,146361,4
4017025,116394,1
4017026,356078,2
4017026,527303,2
4017026,527482,5
4017026,378233,5
4017026,309820,2
4017026,319801,1
4017026,49066,2
4017027,42280,5
4017027,428832,2
4017027,120643,5
4017027,352728,1
4017027,144894,1
4017027,756840,3
4017027,694077,1
4017028,305050,2
4017028,554656,3
4017028,577885,5
4017029,124195,1
4017029,270510,1
4017029,168437,5
4017029,498192,3
4017029,264414,2
4017029,523364,1
4017030,479645,1
4017030,110891,2
4017030,381385,2
4017030,851304,2
4017030,171426,4
4017031,291824,1
4017031,448483,5
4017032,643662,2
4017032,558028,2
4017032,910937,1
4017032,604260,3
4017032,539590,3
4017032,593054,1
4017032,931052,1
4017032,321278,5
4017032,602139,2
4017033,169379,3
4017034,116816,5
4017034,269810,5
4017034,464633,1
4017034,856411,3
4017034,403489,2
4017035,29462,2
4017035,488934,2
4017036,109029,1
4017036,12850,2
4017037,262496,1
4017037,446871,5
4017037,70027,1
4017038,387767,5
4017038,180381,1
4017038,642667,3
4017038,766518,1
4017038,189077,5
4017038,796820,2
4017039,633929,2
