orderID,productID,quantity
3217888,666594,2
3217888,726581,5
3217888,122084,2
3217888,592463,5
3217888,242842,5
3217888,75087,4
3217888,290356,2
3217889,595332,4
3217889,80860,5
3217889,272191,5
3217889,349786,4
3217889,801761,1
3217889,323890,2
3217889,7876,2
3217890,243893,1
3217890,401007,3
3217890,62954,3
3217891,114352,4
3217891,267885,5
3217891,570437,2
3217891,287418,2
3217891,489997,5
3217891,350006,5
3217892,316451,2
3217892,242107,1
3217892,817507,3
3217892,603089,2
3217893,446219,5
3217894,841732,3
3217894,677390,3
3217895,786891,4
3217895,669476,4
3217895,867746,1
3217895,663104,3
3217896,978854,4
3217896,689475,1
3217896,171077,4
3217896,644011,4
3217897,106952,5
3217897,536085,5
3217897,423573,2
3217897,55955,2
3217898,982460,4
3217898,532083,5
3217898,829944,1
3217899,730699,2
3217899,904992,2
3217899,838978,2
3217899,494719,3
3217899,394909,2
3217899,764411,2
3217899,661110,5
3217899,452402,2
3217900,791199,2
3217900,621118,2
3217900,762292,3
3217900,796684,4
3217900,337629,2
3217901,435425,4
3217901,81610,4
3217901,709677,1
3217901,606741,2
3217901,31635,4
3217901,548064,1
3217901,271038,4
3217901,495873,5
3217901,656655,2
3217902,261470,3
3217902,993125,4
3217902,908795,5
3217902,903802,1
3217902,631036,3
3217902,422764,1
3217903,340394,3
3217903,323892,3
3217904,582668,3
3217904,244547,5
3217904,50155,3
3217904,240846,2
3217904,79570,2
3217904,513812,3
3217905,546768,2
3217905,66036,1
3217905,507443,3
3217905,356664,2
3217905,157368,3
3217906,681576,4
3217906,408739,1
3217906,197821,4
3217906,15237,1
3217906,977773,2
3217906,876228,2
3217906,675420,4
3217906,340339,1
3217906,741037,1
3217907,220535,1
3217907,235118,1
3217907,882062,1
3217907,250431,5
3217907,167518,2
3217907,542731,1
3217907,809764,5
3217907,832375,3
3217907,154626,2
3217908,8629,4
3217909,549093,2
3217910,727399,2
3217910,427744,4
3217910,354312,4
3217911,668422,3
3217911,998149,4
3217911,352846,2
3217911,422487,5
3217911,180397,4
3217911,340362,5
3217911,565422,3
3217911,222929,1
3217911,474510,5
3217912,924193,3
3217912,424433,5
3217912,402382,1
3217912,790660,3
3217912,40276,1
3217912,79121,2
3217912,184843,5
3217913,224988,2
3217913,206860,5
3217913,553320,1
3217913,576784,1
3217913,832469,3
3217913,43679,4
3217914,706008,5
3217914,415445,3
3217914,208002,2
3217914,809334,5
3217914,598598,3
3217914,730763,1
3217914,982413,1
3217915,502122,3
3217915,836282,2
3217915,813274,4
3217916,843144,4
3217916,764983,5
3217916,374757,2
3217916,44175,2
3217916,454350,1
3217916,473110,2
3217916,633378,1
3217916,60666,5
3217917,809101,5
3217917,981043,2
3217917,629893,1
3217917,211781,5
3217917,442719,5
3217917,775089,5
3217917,26750,4
3217917,975768,2
3217918,393435,4
3217918,963358,4
3217918,431194,3
3217918,682579,1
3217918,225546,4
3217918,155465,2
3217918,856649,2
3217919,342620,2
3217919,77306,3
3217920,193394,1
3217920,429359,3
3217920,406216,5
3217920,593308,2
3217920,467005,4
3217920,263926,3
3217920,377931,3
3217920,842861,4
3217921,56671,5
3217921,266551,1
3217921,885285,1
3217922,74028,3
3217923,776958,3
3217923,554757,4
3217923,869766,5
3217923,417528,4
3217923,763580,2
3217923,441163,4
3217923,797911,3
3217923,944543,1
3217923,486817,2
3217924,110442,4
3217924,952932,3
3217924,79119,1
3217924,654138,2
3217924,418704,1
3217924,526174,5
3217924,174281,5
3217925,727156,5
3217925,407816,1
3217925,399443,1
3217926,250645,4
3217926,244849,1
3217926,411025,5
3217926,985883,4
3217926,480180,2
3217926,864862,4
3217926,833392,3
3217926,775199,2
3217926,746437,3
3217927,901533,1
3217927,99455,2
3217927,192208,3
3217927,333476,1
3217927,213921,1
3217927,490860,4
3217927,74396,1
3217928,438421,2
3217928,118126,3
3217928,894392,3
3217928,349228,2
3217928,255488,4
3217929,591679,5
3217929,154617,1
3217930,305697,2
3217930,794909,4
3217930,580505,3
3217930,757712,5
3217930,859890,2
3217930,398789,1
3217931,865240,1
3217932,529792,3
3217932,617458,4
3217932,510847,1
3217932,331732,2
3217932,554934,4
3217932,983210,2
3217932,520505,5
3217932,813584,5
3217933,515589,5
3217933,407077,3
3217933,479664,2
3217933,510418,4
3217933,972539,2
3217934,154481,4
3217934,346373,2
3217934,713835,3
3217934,902380,5
3217934,677817,3
3217934,156500,2
3217934,905304,1
3217935,626122,5
3217935,319318,3
3217935,737923,4
3217935,536854,3
3217935,489419,5
3217935,742716,1
3217935,52775,3
3217935,663357,1
3217935,688536,5
3217936,427433,1
3217936,52424,5
3217936,737450,3
3217937,804225,4
3217937,20563,3
3217937,440543,2
3217937,967874,1
3217937,293222,5
3217937,136309,3
3217937,756730,5
3217937,5020,1
3217938,400240,3
3217938,374094,5
3217939,151626,1
3217939,856869,4
3217940,920868,2
3217940,235460,1
3217940,657958,2
3217940,750234,2
3217941,270287,2
3217941,653895,2
3217941,159574,3
3217941,852253,2
3217941,539347,5
3217941,37683,4
3217941,59431,4
3217942,505619,3
3217942,293792,5
3217942,847081,1
3217943,961261,3
3217943,603178,5
3217943,600175,3
3217944,413593,2
3217944,952479,1
3217944,591460,4
3217944,648546,1
3217944,992867,5
3217945,635462,3
3217945,899001,4
3217945,736657,5
3217945,955978,3
3217945,196599,1
3217945,72535,4
3217945,885522,4
3217946,539018,5
3217946,296389,2
3217946,40458,4
3217946,944305,4
3217946,564890,5
3217946,366054,2
3217946,677449,1
3217947,423949,5
3217947,848955,3
3217947,423765,4
3217947,199724,4
3217947,872875,1
3217947,844171,5
3217947,865627,4
3217947,656459,4
3217947,45037,1
3217948,897450,4
3217948,178454,1
3217948,700532,4
3217949,667341,4
3217949,222009,1
3217949,769203,1
3217949,806785,1
3217949,204694,1
3217949,562743,4
3217949,421693,2
3217949,88903,4
3217950,957807,2
3217951,164616,5
3217951,160118,2
3217951,200285,2
3217951,713737,1
3217951,625928,2
3217951,407926,4
3217951,344285,3
3217951,868889,5
3217952,208164,1
3217952,911458,3
3217952,211451,5
3217952,889972,1
3217952,85029,5
3217952,303543,3
3217952,241844,4
3217953,973748,2
3217953,992454,5
3217953,130869,4
3217953,207694,4
3217953,279051,5
3217954,904922,2
3217954,32846,5
3217955,358280,5
3217955,772133,2
3217955,21864,1
3217955,261646,4
3217955,145290,2
3217955,806938,2
3217955,942384,4
3217956,830560,4
3217956,735498,2
3217956,939459,1
3217956,665915,1
3217956,440845,5
3217957,399994,3
3217957,573258,5
3217957,216327,5
3217957,604433,4
3217957,532036,4
3217958,600464,1
3217958,102205,5
3217958,48034,5
3217958,441394,3
3217958,323433,3
3217959,970330,4
3217960,284839,1
3217960,851431,3
3217960,145317,1
3217960,259399,4
3217960,130612,5
3217960,937293,1
3217960,242922,1
3217960,816495,5
3217961,699068,5
3217961,835891,5
3217961,917015,5
3217961,53900,4
3217961,265621,1
3217961,542902,2
3217961,464817,4
3217961,295341,3
3217962,255310,3
3217962,913494,4
3217962,212559,4
3217962,512390,1
3217962,881884,3
3217963,870325,1
3217963,68189,1
3217963,380059,4
3217963,687430,3
3217964,285966,2
3217964,404382,4
3217964,215448,2
3217964,831311,2
3217964,111375,2
3217964,171825,1
3217965,476316,1
3217965,320754,2
3217965,411103,3
3217965,292539,5
3217965,410917,4
3217966,103750,4
3217966,799583,2
3217966,438630,4
3217966,757423,5
3217966,302668,1
3217966,385923,1
3217966,837296,2
3217967,607575,2
3217967,616815,3
3217967,61724,2
3217967,446510,2
3217967,519909,3
3217967,186802,2
3217967,598050,5
3217967,47466,5
3217968,114785,3
3217968,541577,3
3217968,481105,1
3217969,431733,2
3217969,581477,5
3217969,441096,2
3217969,634222,2
3217969,175334,2
3217969,996253,1
3217970,341171,5
3217970,620406,3
3217970,642277,5
3217971,151857,4
3217971,797384,4
3217971,418422,5
3217971,764325,4
3217971,836780,2
3217971,654941,5
3217972,650968,3
3217973,767098,5
3217974,269924,5
3217974,630832,5
3217974,331478,1
3217974,672985,5
3217974,233783,5
3217974,818689,1
3217974,912929,2
3217974,624378,4
3217974,219764,5
3217975,970008,5
3217975,572437,3
3217975,162143,5
3217975,653857,5
3217976,896571,4
3217976,282475,5
3217976,566511,4
3217976,192723,2
3217976,287029,1
3217977,402480,4
3217977,536609,4
3217977,435878,5
3217977,518613,2
3217977,521036,2
3217977,584247,2
3217978,108779,2
3217979,182802,1
3217979,625374,1
3217980,408991,5
3217980,39673,5
3217980,276871,2
3217980,460871,5
3217980,292582,5
3217981,233831,5
3217981,909853,1
3217981,54027,3
3217981,616934,3
3217981,749275,5
3217982,524988,4
3217982,386624,3
3217982,976530,2
3217982,127731,3
3217982,295154,3
3217982,624309,2
3217983,791127,1
3217983,868059,1
3217983,55799,5
3217983,267494,4
3217983,655934,3
3217983,26612,2
3217983,311743,2
3217983,243111,1
3217984,969659,4
3217984,747137,2
3217984,716745,5
3217984,76914,1
3217985,76285,2
3217985,403906,3
3217985,424981,4
3217985,644190,4
3217985,401605,1
3217986,23219,2
3217986,862467,2
3217986,979220,1
3217987,30668,4
3217987,588115,2
3217987,611181,3
3217988,34723,4
3217988,997737,4
3217988,603684,1
3217988,156282,1
3217988,644116,3
3217988,519362,3
3217988,718916,3
3217988,430002,3
3217989,216043,4
3217989,987200,5
3217989,680186,5
3217989,262015,3
3217989,444938,3
3217990,676943,3
3217990,671092,2
3217990,559487,3
3217990,964524,1
3217990,865688,4
3217990,34964,2
3217990,103400,2
3217991,751433,3
3217991,69379,2
3217991,545486,2
3217991,401092,4
3217991,629882,5
3217991,435384,2
3217992,526782,4
3217992,158213,2
3217992,557673,3
3217992,574229,3
3217992,674079,4
3217993,201256,1
3217994,171187,3
3217994,210412,5
3217994,267112,2
3217994,438414,5
3217994,23379,5
3217995,353002,5
3217995,178834,4
3217995,718954,4
3217995,168483,3
3217995,437371,5
3217995,981583,3
3217995,265216,2
3217995,325756,2
3217995,670968,4
3217996,213094,2
3217996,864898,3
3217996,614392,5
3217996,389372,4
3217996,717232,4
3217996,987692,3
3217996,871488,5
3217996,623892,4
3217996,878016,3
3217997,737528,1
3217997,614418,2
3217997,280874,5
3217997,869167,2
3217997,813610,1
3217997,983969,5
3217998,241607,4
3217998,696289,2
3217998,859227,2
3217998,230682,2
3217999,520741,2
3217999,328718,4
3217999,686822,1
3218000,350787,1
3218000,206327,3
3218000,291346,2
3218000,209687,2
3218000,792476,3
3218001,686241,2
3218001,92742,5
3218001,247674,1
3218001,51437,3
3218001,663024,5
3218001,841803,5
3218001,121598,4
3218001,130178,2
3218001,469550,5
3218002,909830,2
3218002,88585,1
3218002,947161,1
3218002,368042,5
3218002,590811,2
3218002,460149,2
3218002,544814,4
3218002,657266,3
3218002,133869,3
3218003,364804,2
3218003,712679,1
3218003,433980,3
3218003,115986,2
3218003,428959,4
3218003,409361,1
3218004,72169,1
3218005,918726,2
3218005,660514,4
3218005,258284,3
3218005,196850,3
3218006,652213,1
3218006,571377,5
3218006,993864,1
3218006,436116,3
3218006,698095,3
3218006,72671,5
3218006,278328,1
3218006,64748,4
3218006,880496,1
3218007,287125,3
3218007,166634,2
3218007,911797,1
3218007,543034,5
3218007,350507,3
3218007,595034,5
3218008,80266,5
3218009,718885,5
3218009,494101,4
3218009,720215,2
3218009,340150,3
3218009,969209,4
3218009,743523,1
3218009,10188,5
3218009,662858,1
3218010,342856,2
3218010,909837,2
3218011,549058,3
3218011,12840,3
3218011,423686,3
3218011,211011,3
3218011,465081,5
3218011,7769,2
3218011,436221,2
3218011,188972,3
3218011,341648,3
3218012,135813,1
3218012,368669,3
3218012,247510,3
3218012,19042,4
3218012,358213,2
3218012,150473,1
3218012,356242,5
3218013,28450,5
3218013,529718,4
3218013,226943,3
3218013,130781,4
3218013,896752,4
3218014,987067,5
3218014,776874,1
3218014,376200,1
3218014,775314,3
3218014,384959,1
3218014,563382,2
3218014,546547,3
3218014,202021,1
3218015,411793,1
3218015,874162,1
3218015,495139,1
3218015,914262,5
3218015,595957,3
3218015,255913,4
3218015,867526,4
3218015,702406,4
3218015,82642,5
3218016,464731,3
3218016,76434,2
3218016,526510,4
3218016,325143,2
3218017,628396,3
3218017,740125,2
3218018,181552,1
3218019,547951,1
3218019,828429,5
3218019,646200,2
3218020,462793,2
3218021,827818,1
3218021,588135,1
3218021,737371,2
3218021,429369,3
3218022,586641,2
3218022,154923,5
3218022,514372,1
3218022,121129,3
3218022,808390,3
3218022,528835,4
3218022,23750,5
3218022,366004,4
3218023,290942,2
3218023,94602,3
3218023,338796,1
3218023,579349,4
3218023,161275,5
3218023,195335,5
3218023,832412,5
3218024,304583,1
3218024,736572,2
3218024,892044,5
3218024,910475,1
3218024,754856,5
3218024,173565,4
3218025,178273,5
3218025,625752,1
3218025,665662,5
3218025,961012,2
3218025,408327,4
3218025,750589,2
3218025,483203,1
3218025,3187,5
3218025,222977,5
3218026,290726,5
3218026,486880,3
3218026,353098,1
3218026,155390,1
3218026,307916,4
3218026,454173,1
3218026,381559,2
3218026,677045,5
3218027,88364,2
3218027,846954,2
3218027,860124,3
3218027,138235,3
3218027,960315,1
3218027,340377,3
3218028,617306,4
3218028,864931,5
3218028,44846,5
3218028,106403,3
3218028,692392,5
3218029,881819,4
3218029,393714,5
3218029,798414,5
3218029,136373,3
3218029,658545,3
3218029,369908,1
3218029,130395,5
3218029,115975,5
3218029,749066,5
3218030,740206,3
3218030,575371,3
3218030,130225,3
3218030,217740,5
3218030,505159,1
3218030,402730,5
3218031,726475,1
3218031,991431,4
3218031,665995,1
3218031,60237,1
3218031,471121,2
3218031,549989,2
3218031,794320,5
3218031,276403,5
3218032,319575,3
3218032,331903,4
3218032,464174,4
3218032,403162,3
3218032,257847,4
3218032,250688,3
3218032,638946,2
3218032,969236,4
3218033,622866,5
3218033,421692,5
3218033,648358,2
3218033,323878,3
3218033,232582,4
3218033,488331,3
3218034,816091,4
3218035,994662,3
3218035,980639,4
3218035,33192,2
3218036,328723,4
3218036,277512,5
3218036,427753,5
3218036,79900,3
3218036,512508,4
3218036,113729,3
3218037,867382,1
3218038,246406,5
3218038,897957,1
3218038,623719,3
3218038,967421,2
3218038,790107,1
3218039,416399,2
3218040,490606,2
3218040,231750,5
3218040,187976,4
3218040,733817,1
3218040,374219,3
3218040,964609,1
3218040,776700,5
3218040,413207,1
3218041,957081,3
3218041,915061,3
3218041,58120,1
3218041,693006,1
3218041,620614,1
3218041,305093,5
3218041,663989,3
3218041,168296,5
3218041,624849,1
3218042,60166,4
3218042,582100,2
3218042,185013,5
3218042,391551,4
3218042,800727,5
3218042,118439,1
3218042,516681,5
3218043,908186,5
3218043,974728,1
3218043,647877,5
3218043,878901,4
3218043,477656,1
3218043,419176,3
3218043,127477,1
3218044,797706,1
3218044,775781,5
3218044,990845,3
3218044,607839,5
3218044,722948,2
3218044,841906,3
3218044,267437,2
3218044,911028,3
3218044,990761,5
3218045,461590,1
3218045,679633,2
3218045,141841,2
3218045,301632,2
3218045,333851,5
3218045,554176,1
3218046,864330,4
3218046,265157,2
3218046,793698,5
3218046,816005,1
3218046,285248,3
3218046,244952,5
3218046,572791,3
3218047,145834,3
3218048,720667,3
3218048,874713,4
3218048,206926,4
3218048,618618,4
3218048,813455,5
3218048,780865,1
3218048,752279,3
3218049,607471,2
3218049,384121,2
3218049,149828,2
3218049,195601,5
3218049,316087,3
3218049,671033,3
3218049,327926,4
3218050,904052,1
3218050,159879,5
3218050,57519,3
3218050,811890,3
3218050,973491,5
3218050,188397,1
3218051,606764,2
3218052,397527,5
3218052,201760,1
3218052,642910,1
3218052,477483,3
3218052,422457,4
3218052,338967,3
3218053,98345,4
3218053,479924,2
3218053,709611,4
3218053,562004,3
3218053,474053,5
3218054,663750,2
3218054,203663,1
3218054,491680,3
3218054,115792,4
3218054,708616,4
3218054,887327,5
3218054,837494,4
3218054,207345,1
3218055,476911,2
3218055,90333,1
3218055,57569,3
3218055,936283,4
3218055,659961,1
3218055,905008,2
3218056,898183,3
3218056,967695,3
3218056,630811,5
3218057,991813,3
3218057,302572,4
3218057,311377,2
3218057,291897,2
3218057,789754,4
3218057,720685,4
3218058,885661,2
3218058,402685,3
3218058,12233,4
3218058,976061,2
3218058,518669,4
3218058,255577,5
3218058,738078,5
3218058,488398,1
3218059,637139,3
3218059,590370,2
3218059,606952,3
3218059,444999,5
3218059,495652,1
3218059,755909,3
3218060,905460,3
3218060,216508,3
3218060,519591,4
3218060,208874,1
3218060,203349,4
3218060,953464,4
3218061,358614,5
3218061,782195,3
3218061,914590,4
3218061,708629,3
3218061,519510,5
3218062,311721,5
3218062,637335,1
3218062,577754,5
3218062,839414,2
3218062,645066,5
3218063,655704,1
3218063,97673,1
3218063,2974,5
3218063,11839,4
3218063,970868,5
3218063,199966,1
3218063,584955,4
3218064,309585,5
3218064,42440,2
3218064,714975,1
3218064,506093,5
3218064,226064,1
3218064,490092,4
3218064,949556,1
3218065,375873,1
3218065,965181,2
3218065,279404,2
3218065,240971,4
3218066,768226,2
3218067,741460,3
3218067,392606,4
3218067,122031,3
3218067,603126,2
3218067,725436,1
3218068,724435,2
3218068,296236,3
3218068,548956,4
3218068,55971,1
3218068,854928,1
3218068,821463,2
3218069,505006,3
3218069,792658,3
3218070,209568,1
3218070,696129,2
3218071,953861,5
3218071,973032,4
3218071,981483,4
3218071,17061,2
3218071,889895,2
3218071,219442,5
3218071,548696,3
3218071,706808,2
3218072,715245,3
3218072,413799,4
3218073,681414,5
3218073,610161,2
3218074,750272,3
3218074,125459,3
3218074,187630,4
3218074,93771,2
3218074,643595,2
3218074,459174,5
3218074,403497,2
3218074,562449,5
3218074,155848,2
3218075,560563,3
3218075,393875,2
3218075,467199,1
3218075,365183,4
3218075,465751,3
3218075,415084,2
3218075,681119,5
3218076,177707,2
3218076,311935,1
3218076,894026,1
3218076,821344,5
3218076,731927,2
3218076,144261,5
3218077,316902,5
3218077,633118,5
3218077,491065,4
3218077,874916,3
3218077,928130,1
3218078,686387,5
3218078,64441,4
3218078,431789,1
3218078,942221,5
3218078,691635,4
3218079,371912,5
3218079,319319,3
3218079,465980,1
3218079,45613,2
3218079,153876,3
3218080,580164,2
3218080,106253,5
3218080,981775,2
3218080,200410,4
3218080,115018,5
3218081,997127,4
3218081,653123,4
3218081,405457,2
3218081,74904,4
3218082,955364,1
3218082,172929,1
3218082,848728,3
3218082,572961,4
3218083,662644,4
3218083,863552,5
3218083,609196,4
3218083,958355,1
3218083,229399,1
3218083,425035,1
3218084,787541,5
3218084,740594,2
3218084,955672,2
3218084,596316,3
3218084,768763,4
3218084,993796,5
3218084,992407,2
3218084,982527,2
3218085,953593,1
3218085,655037,3
3218085,799918,3
3218085,537912,2
3218085,734145,4
3218086,623079,1
3218086,734689,1
3218086,218240,5
3218086,914632,4
3218086,297769,2
3218087,759091,4
3218087,327406,3
3218087,936448,3
3218088,518614,5
3218088,288448,5
3218088,699018,2
3218088,777506,2
3218088,617259,1
3218088,851056,5
3218088,593157,3
3218088,773426,4
3218088,493690,3
3218089,695203,2
3218089,220517,4
3218089,52604,1
3218090,785141,2
3218090,94932,2
3218090,222724,5
3218090,173343,3
3218090,148306,3
3218090,621208,2
3218091,271489,1
3218091,44995,2
3218091,257501,4
3218091,517072,2
3218091,244619,2
3218092,607114,2
3218092,829054,3
3218092,311690,2
3218092,488684,3
3218093,142450,1
3218093,971574,1
3218093,140081,2
3218093,638051,4
3218094,539006,1
3218094,830035,3
3218094,592260,1
3218094,173615,1
3218094,614179,2
3218094,328633,4
3218094,513476,5
3218094,14601,5
3218094,693700,5
3218095,821195,2
3218095,858776,2
3218095,307992,1
3218095,204336,2
3218095,885303,1
3218095,899418,1
3218095,490424,1
3218096,313203,4
3218096,699499,4
3218096,937841,4
3218096,812508,3
3218096,584708,5
3218096,240332,4
