orderID,productID,quantity
1726025,127952,1
1726025,380157,2
1726025,845987,5
1726025,880327,5
1726025,949982,1
1726025,562213,4
1726026,368331,2
1726026,655503,5
1726026,598847,2
1726026,485272,4
1726026,880495,3
1726027,651127,2
1726027,531631,3
1726027,610988,3
1726027,310862,3
1726028,43425,1
1726028,226162,5
1726028,271587,4
1726028,332605,3
1726028,165872,1
1726028,653431,5
1726028,525222,2
1726029,934053,1
1726029,340104,5
1726029,48636,4
1726029,872976,4
1726029,491896,4
1726029,729063,5
1726030,89165,3
1726030,455057,1
1726030,12725,5
1726030,657757,2
1726030,703601,2
1726030,592182,2
1726030,545368,2
1726030,837728,4
1726031,49978,1
1726031,900979,4
1726031,32118,3
1726031,103798,1
1726032,873529,4
1726032,617012,5
1726032,573405,1
1726032,758511,4
1726032,10838,1
1726033,152003,5
1726033,809574,3
1726033,718632,2
1726033,941127,2
1726034,123702,1
1726034,593041,1
1726034,715665,3
1726034,660739,3
1726034,491029,4
1726034,459846,4
1726034,137087,3
1726034,107929,1
1726035,766313,4
1726035,284891,5
1726035,816713,2
1726035,853172,1
1726035,580419,3
1726035,272802,1
1726035,873853,1
1726035,616748,5
1726036,864780,2
1726036,755469,3
1726036,58089,2
1726036,121524,5
1726036,756955,4
1726036,816849,3
1726037,528200,5
1726037,611650,1
1726037,130818,2
1726037,248677,4
1726038,269980,3
1726038,204530,2
1726038,252916,1
1726039,403126,4
1726039,902588,2
1726039,137225,4
1726039,71947,4
1726039,93052,3
1726039,414730,5
1726040,552036,2
1726040,625802,4
1726041,742425,5
1726041,919213,5
1726041,586017,3
1726041,990470,1
1726041,165650,2
1726042,269330,3
1726042,501459,2
1726042,590061,4
1726042,341312,4
1726042,900263,3
1726042,7159,3
1726042,758684,2
1726043,284629,5
1726043,367919,3
1726043,682368,2
1726043,46869,3
1726043,881330,5
1726043,834326,4
1726043,231174,1
1726043,30332,3
1726044,969866,5
1726044,594934,2
1726045,771746,5
1726045,472761,4
1726045,241639,5
1726045,634443,4
1726045,927468,2
1726045,172195,2
1726045,462633,5
1726046,225661,2
1726046,842494,3
1726046,662938,3
1726046,978458,4
1726046,732319,3
1726047,56098,5
1726048,781190,2
1726048,104010,4
1726048,388799,2
1726048,276280,4
1726048,189944,1
1726048,375534,5
1726048,374728,2
1726048,600395,1
1726048,491984,3
1726049,600080,4
1726049,378955,2
1726049,639365,2
1726049,423584,2
1726049,311435,4
1726049,519425,3
1726049,688585,3
1726049,966534,4
1726050,592261,4
1726050,898123,1
1726050,565339,2
1726050,507311,1
1726050,413607,3
1726050,593570,3
1726050,31998,2
1726050,990879,5
1726051,410100,1
1726051,718148,4
1726051,135163,2
1726051,634247,3
1726052,956482,5
1726052,137699,2
1726052,823727,2
1726052,382573,5
1726052,432674,4
1726052,945153,1
1726052,406449,2
1726052,293376,3
1726052,147867,1
1726053,554930,2
1726053,470946,3
1726053,143684,4
1726053,942866,4
1726053,658963,5
1726054,413213,3
1726054,59717,1
1726054,402596,3
1726055,448235,1
1726055,543580,4
1726055,992594,2
1726055,731836,5
1726055,864997,1
1726055,947501,2
1726056,501064,5
1726056,80682,1
1726056,774269,2
1726056,551041,5
1726056,864167,3
1726056,978493,4
1726057,539205,2
1726057,332989,2
1726057,725019,2
1726057,477088,4
1726057,421784,3
1726057,142823,3
1726057,530282,5
1726058,673339,3
1726058,31580,1
1726058,290813,1
1726058,943411,3
1726058,812843,1
1726058,19949,1
1726058,556078,4
1726058,533937,1
1726058,371203,3
1726059,748152,1
1726059,261361,1
1726059,689688,5
1726060,582478,3
1726060,542783,1
1726060,874927,2
1726060,604222,1
1726060,222211,5
1726060,368294,1
1726061,784580,5
1726061,162001,1
1726061,537597,2
1726061,313778,3
1726061,93931,4
1726061,304930,1
1726062,187646,4
1726062,953429,2
1726062,298264,3
1726062,386178,3
1726062,569181,4
1726062,920707,4
1726063,891809,4
1726063,128573,2
1726063,174668,5
1726063,329976,1
1726064,917763,1
1726065,513210,5
1726065,100800,2
1726066,385629,4
1726066,801033,2
1726066,698480,2
1726066,792509,2
1726066,955471,5
1726066,158756,1
1726066,819004,5
1726066,776428,3
1726066,488521,5
1726067,651543,4
1726067,358038,3
1726067,85769,3
1726067,947145,3
1726067,43011,4
1726067,190660,2
1726068,415479,1
1726068,356909,4
1726068,885024,1
1726068,848402,5
1726068,928510,3
1726068,920590,1
1726068,155221,5
1726069,75052,3
1726069,756219,1
1726069,202627,1
1726069,189191,4
1726069,983470,2
1726069,729615,5
1726070,849483,3
1726070,453825,4
1726070,970167,2
1726070,633335,3
1726070,860517,4
1726070,15168,3
1726070,649463,3
1726070,546551,1
1726070,223600,1
1726071,249107,1
1726071,181793,5
1726071,484030,4
1726071,777957,5
1726071,792281,2
1726071,454116,1
1726071,388889,2
1726071,665571,5
1726072,441719,3
1726073,249609,3
1726073,276833,5
1726074,850161,3
1726074,133869,4
1726074,633965,1
1726074,931586,1
1726074,460498,4
1726074,354105,1
1726074,360536,1
1726075,554687,3
1726075,416220,1
1726075,179589,1
1726075,155969,1
1726075,557401,4
1726076,961847,1
1726076,25589,2
1726076,956010,3
1726077,727668,5
1726077,252436,4
1726077,736159,4
1726077,388014,3
1726077,647772,4
1726077,694164,2
1726077,930657,3
1726077,235746,5
1726077,641274,1
1726078,799806,3
1726078,199501,4
1726078,846244,1
1726078,712952,1
1726078,449933,1
1726078,554651,1
1726078,184015,4
1726079,632676,3
1726079,419938,2
1726080,432043,1
1726080,714198,4
1726080,650842,4
1726080,633104,3
1726080,523103,4
1726080,204825,4
1726080,596863,2
1726080,534256,1
1726081,965556,2
1726081,780174,2
1726081,681650,3
1726081,222356,5
1726081,703384,2
1726081,922482,5
1726082,969713,4
1726083,625499,3
1726083,134776,4
1726083,75180,2
1726084,603284,2
1726084,873584,4
1726084,209523,1
1726084,961098,1
1726084,844173,5
1726084,87653,3
1726085,538953,3
1726085,301300,2
1726085,739050,1
1726085,97771,2
1726085,393472,3
1726085,432854,1
1726086,813358,2
1726086,744927,3
1726086,262992,3
1726086,652626,1
1726086,224641,2
1726087,673757,2
1726087,409861,4
1726087,313499,3
1726087,382938,5
1726087,470374,1
1726087,650880,2
1726087,704749,2
1726087,125675,5
1726087,8426,2
1726088,687377,3
1726088,678193,1
1726088,948902,5
1726089,403097,1
1726089,658245,2
1726089,395132,4
1726089,635134,2
1726089,458874,2
1726089,80159,4
1726089,739117,1
1726089,832233,5
1726090,654330,2
1726090,796225,2
1726090,135688,3
1726091,797329,5
1726091,874044,2
1726091,51320,5
1726092,621948,1
1726092,163342,4
1726092,519536,4
1726092,639099,3
1726092,403194,1
1726092,796195,5
1726092,640532,4
1726093,233576,5
1726094,691249,4
1726094,959904,5
1726094,792664,1
1726094,277347,4
1726094,228488,1
1726094,381765,5
1726094,431418,2
1726095,241564,2
1726095,878315,4
1726095,268048,5
1726095,955222,4
1726095,601629,4
1726095,42715,3
1726095,809456,1
1726095,878421,2
1726095,196854,4
1726096,865822,5
1726096,109217,3
1726096,915035,3
1726096,357517,1
1726096,879140,4
1726097,379750,1
1726097,864481,4
1726097,192970,5
1726097,837267,4
1726097,418993,1
1726097,192066,5
1726097,899825,2
1726097,857835,2
1726098,434070,2
1726098,630177,4
1726098,819719,4
1726098,551401,5
1726098,415171,3
1726098,713708,5
1726098,34609,2
1726099,970163,1
1726099,732163,3
1726099,981101,4
1726099,394001,5
1726099,857816,3
1726099,863494,4
1726099,223616,3
1726099,673525,4
1726099,1578,5
1726100,526383,5
1726100,157616,5
1726100,872773,5
1726100,402362,4
1726100,175721,5
1726100,940073,1
1726100,621266,2
1726100,797719,4
1726101,483299,1
1726101,942639,3
1726102,826621,5
1726102,392455,3
1726102,233514,1
1726102,620306,4
1726102,471681,1
1726103,221029,5
1726103,103063,5
1726104,553862,5
1726104,80276,4
1726104,244778,1
1726104,8209,5
1726104,931998,1
1726105,150686,2
1726105,505993,1
1726106,582233,4
1726106,211910,4
1726106,580001,5
1726106,674779,5
1726106,431362,5
1726107,442462,5
1726107,248497,2
1726107,325441,1
1726107,28844,4
1726107,924318,4
1726107,374773,2
1726107,141973,4
1726108,202751,4
1726108,257938,2
1726108,552543,3
1726109,459238,5
1726109,908867,5
1726109,772505,3
1726110,979321,2
1726110,432147,4
1726110,422579,3
1726110,746149,1
1726110,190932,1
1726111,293502,1
1726112,17432,2
1726112,633964,1
1726112,986801,1
1726112,10823,3
1726113,169676,5
1726113,508827,1
1726113,447801,1
1726113,539691,1
1726113,785972,2
1726113,331736,4
1726113,532453,1
1726113,673913,4
1726113,638346,5
1726114,466792,3
1726114,632188,3
1726114,145161,5
1726114,530188,1
1726114,729914,5
1726115,286928,4
1726115,830581,1
1726115,200776,1
1726115,872621,4
1726115,204182,4
1726116,770368,1
1726116,220319,3
1726116,551301,5
1726116,333051,3
1726117,516140,1
1726117,7861,2
1726118,173052,2
1726118,93492,1
1726118,709895,1
1726118,740920,2
1726119,187378,4
1726119,351445,4
1726119,776479,1
1726119,922600,2
1726119,972209,5
1726119,52689,5
1726119,794710,5
1726119,262882,4
1726120,138442,5
1726120,38163,5
1726121,24588,5
1726121,487715,2
1726122,70945,4
1726122,962791,2
1726122,780334,4
1726122,274421,4
1726122,867500,2
1726122,185914,3
1726122,278910,5
1726122,733132,5
1726122,712830,4
1726123,436891,1
1726123,389359,2
1726123,286170,5
1726123,449122,1
1726123,572205,4
1726123,702646,1
1726123,135076,2
1726123,959182,5
1726124,686905,5
1726124,938588,3
1726124,833729,2
1726124,597956,1
1726124,834282,5
1726124,339398,4
1726124,191128,2
1726125,906786,1
1726125,932917,2
1726125,134873,5
1726125,404765,4
1726125,156215,5
1726125,530348,2
1726125,689711,3
1726125,707885,5
1726126,340139,4
1726126,450357,5
1726127,293790,3
1726127,809509,5
1726127,650506,5
1726127,129818,1
1726127,222823,1
1726127,176050,2
1726127,325671,3
1726128,695395,1
1726129,109816,2
1726129,66270,4
1726130,833209,3
1726130,613567,2
1726130,779050,5
1726131,222538,2
1726132,479192,4
1726132,500208,2
1726132,5563,3
1726132,936749,4
1726132,541414,4
1726132,692692,2
1726132,865504,5
1726132,656156,1
1726132,816652,2
1726133,260702,5
1726133,551281,4
1726134,419597,1
1726134,218173,2
1726135,780225,1
1726135,755772,5
1726135,542600,1
1726135,595257,4
1726135,107670,3
1726135,849134,3
1726136,39957,2
1726136,212600,3
1726136,611079,4
1726136,505388,5
1726136,901293,1
1726136,13652,5
1726136,734162,1
1726136,950631,1
1726137,162729,1
1726137,935144,2
1726137,110114,4
1726137,848973,4
1726137,520573,4
1726137,649751,1
1726137,868032,4
1726137,403868,4
1726137,68297,4
1726138,694929,3
1726138,535912,5
1726138,824304,5
1726138,614495,4
1726138,124118,4
1726138,302165,3
1726138,51269,4
1726139,805580,4
1726139,611673,2
1726139,140449,3
1726140,47516,5
1726140,833295,1
1726140,680469,1
1726140,409189,2
1726140,146945,3
1726140,210502,2
1726141,738679,2
1726141,32128,1
1726141,707729,1
1726142,759442,1
1726142,489872,1
1726143,439782,5
1726143,842478,2
1726143,990675,2
1726143,995208,5
1726143,790641,4
1726143,557092,5
1726144,200689,5
1726144,301784,1
1726144,923897,2
1726144,454339,3
1726144,271711,3
1726145,619437,2
1726145,239706,5
1726145,833275,1
1726146,907587,2
1726146,510345,3
1726146,514618,4
1726146,813901,2
1726146,818638,2
1726146,948961,3
1726146,103284,1
1726147,83507,2
1726147,688902,1
1726147,306399,4
1726147,36105,2
1726147,950103,2
1726147,301094,1
1726147,725253,3
1726147,402604,2
1726147,397901,4
1726148,65484,5
1726148,598734,4
1726148,712067,2
1726148,602309,5
1726148,920232,1
1726149,345116,5
1726149,769133,5
1726149,22458,4
1726149,16612,1
1726150,577607,5
1726150,231455,3
1726150,403989,4
1726150,889550,3
1726150,681745,1
1726150,169450,1
1726150,45302,4
1726150,420982,5
1726150,130894,3
1726151,544869,1
1726151,371931,2
1726151,356400,4
1726151,409001,1
1726152,847043,4
1726152,432555,1
1726152,397358,4
1726152,522444,4
1726152,251971,4
1726152,731389,3
1726152,712026,1
1726152,836700,3
1726152,5160,4
1726153,84668,2
1726153,255951,4
1726153,19201,1
1726153,814472,5
1726153,652226,5
1726153,316672,1
1726154,935501,5
1726154,548940,2
1726154,345224,3
1726154,113303,1
1726154,494921,3
1726154,196405,5
1726155,340105,2
1726155,100968,3
1726155,274697,5
1726155,885526,3
1726155,831798,4
1726155,38009,5
1726155,531388,2
1726155,458706,4
1726155,561564,3
1726156,336936,4
1726157,810091,3
1726157,201486,4
1726157,917936,3
1726157,901235,3
1726157,98490,1
1726158,859391,1
1726158,715071,4
1726158,336156,3
1726159,344551,3
1726159,152719,3
1726159,797701,4
1726159,774542,5
1726159,178904,5
1726159,987255,1
1726160,966181,4
1726160,731999,4
1726160,141999,2
1726160,822915,1
1726160,46976,3
1726160,977782,4
1726161,347145,4
1726161,480925,1
1726161,681834,2
1726162,940270,2
1726162,126607,4
1726162,677066,5
1726162,65973,1
1726162,241493,5
1726162,550668,3
1726162,132846,1
1726162,826877,3
1726162,421642,4
1726163,445290,2
1726163,845856,1
1726163,697871,3
1726163,781596,5
1726163,2361,5
1726163,24106,3
1726163,339415,3
1726163,175368,2
1726163,990222,4
1726164,479663,4
1726164,481819,5
1726164,171387,2
1726164,503669,5
1726164,302614,3
1726164,171071,5
1726164,987783,3
1726165,22568,4
1726165,730660,1
1726165,882825,3
1726165,663615,5
1726165,584172,4
1726165,687718,3
1726166,147167,4
1726167,471332,4
1726167,189622,5
1726168,163302,5
1726168,210150,1
1726168,748299,3
1726168,940789,4
1726168,870214,1
1726168,477951,2
1726168,935658,3
1726168,843301,5
1726168,607869,1
1726169,132838,1
1726169,984509,3
1726169,957910,5
1726169,528989,3
1726169,851912,5
1726169,959529,3
1726169,774426,2
1726169,732851,1
1726170,52054,4
1726170,386410,4
1726171,37160,1
1726171,839269,1
1726171,490465,3
1726171,227527,2
1726171,769296,2
1726172,553862,3
1726172,582642,5
1726172,624044,1
1726172,234983,5
1726172,757236,3
1726172,78381,1
1726172,501593,1
1726172,715545,4
1726173,938199,3
1726173,332656,1
1726173,928001,4
1726174,833618,3
1726174,122817,4
1726174,64896,1
1726174,186164,5
1726174,569472,4
1726174,298945,3
1726175,125934,3
1726175,977043,4
1726175,662180,2
1726175,548500,3
1726175,738686,4
1726175,362075,4
1726175,562469,3
1726175,246081,2
1726176,283717,5
1726176,686982,2
1726176,614216,1
1726176,162486,3
1726176,426702,4
1726176,911129,4
1726176,85124,5
1726176,975404,4
1726177,489233,2
1726178,183942,2
1726179,129624,3
1726179,134472,1
1726179,262862,3
1726179,759453,3
1726180,222433,2
1726180,443531,1
1726181,158097,4
1726181,635842,5
1726181,345879,3
1726182,515036,3
1726182,822982,3
1726182,752786,4
1726182,217624,1
1726183,52341,5
1726184,593278,2
1726184,627713,3
1726184,486828,5
1726184,234121,4
1726184,39313,5
1726184,185675,1
1726185,376313,1
1726185,817896,2
1726185,292874,5
1726185,196047,1
1726186,131101,5
1726186,723499,2
1726186,518555,1
1726186,528559,1
1726186,362870,2
1726187,426823,4
1726187,489866,1
1726187,823513,3
1726187,136525,5
1726187,231356,5
1726187,274031,3
1726187,437993,3
1726187,561828,2
1726187,949024,5
1726188,365993,3
1726188,999659,1
1726188,873350,1
1726188,778060,4
1726188,505316,1
1726188,901383,2
1726189,504875,5
1726189,483211,5
1726189,272157,5
1726189,301682,5
1726189,675287,4
1726190,103951,1
1726190,745921,1
1726190,269045,3
1726190,443997,4
1726191,11069,3
1726191,123923,5
1726192,107362,4
1726192,365393,3
1726192,16996,3
1726193,3201,3
1726193,593634,2
1726193,965531,2
1726193,861159,1
1726193,792370,1
1726193,407685,1
1726193,583445,3
1726194,280927,2
1726194,156646,4
1726194,977956,5
1726195,146970,2
1726195,443192,1
1726195,849512,4
1726195,945663,5
1726195,503144,4
1726195,608736,5
1726195,521775,2
1726195,781553,3
1726195,315013,5
1726196,523787,3
1726196,277308,5
1726196,436290,2
1726196,214780,2
1726196,947735,3
1726196,738393,2
1726196,464661,3
1726197,516943,5
1726197,565017,4
1726197,455616,3
1726197,967465,1
1726197,836344,4
1726197,219993,4
1726197,674111,5
1726197,256359,5
1726198,978684,1
1726198,539216,3
1726198,9942,2
1726198,532535,1
1726198,685022,5
1726198,241016,4
1726199,651361,5
1726199,479256,3
1726199,783980,4
1726199,908183,1
1726199,149204,2
1726199,736254,2
1726199,474013,3
1726199,508506,4
1726200,367281,3
1726200,414551,3
1726200,391204,1
1726200,833221,3
1726200,718865,4
1726200,817157,3
1726201,456236,1
1726202,66705,2
1726202,244241,4
1726202,774048,2
1726202,318728,3
1726202,360230,3
1726202,79513,5
1726202,14515,1
1726202,308090,2
1726203,890206,5
1726203,682228,4
1726203,392452,3
1726204,994456,4
1726204,754726,2
1726204,668399,3
1726204,962518,3
1726204,856664,2
1726204,750573,5
1726204,745775,3
1726204,350804,2
1726204,435740,5
1726205,193423,4
1726205,211199,3
1726205,947850,4
1726205,120250,1
1726205,991671,5
1726205,233138,1
1726205,330069,1
1726205,733072,2
1726205,656807,2
1726206,964606,1
1726206,369051,3
1726206,356152,1
1726206,340848,2
1726206,891259,5
1726207,337063,2
1726207,979976,3
1726207,116597,1
1726207,726817,2
1726207,822082,1
1726207,193766,3
1726207,566145,4
1726207,939418,3
1726207,216882,4
1726208,482992,2
1726209,985488,1
1726209,796811,5
1726209,396682,5
1726209,592008,3
1726209,208699,1
1726209,254902,2
1726210,70618,3
1726210,297540,5
1726210,616874,5
1726210,320748,5
1726210,693150,2
1726210,748329,2
1726210,932156,2
1726210,391060,1
1726210,719679,4
1726211,620417,4
1726211,370595,3
1726211,989829,5
1726211,978658,4
1726212,696905,1
1726212,772726,2
1726213,829621,2
1726213,287748,3
1726213,404594,2
1726213,169698,1
1726213,906505,4
1726213,605973,2
1726213,199821,1
1726214,70741,1
1726214,778363,3
1726214,268021,4
1726214,735115,5
1726214,72268,4
1726214,438167,4
1726214,307919,1
1726214,946519,2
1726215,473184,4
1726216,68539,5
1726216,925781,4
1726216,944547,4
1726216,231667,1
1726216,586240,5
1726216,692498,5
1726216,910898,1
1726216,611156,1
1726217,150339,3
1726217,197171,1
1726217,695179,1
1726217,294609,4
1726217,132106,5
1726217,740225,1
1726217,919230,3
1726218,152550,2
1726218,606169,1
1726218,574004,2
1726218,67140,1
1726219,409461,4
1726219,120668,2
1726219,383435,4
1726220,970508,1
1726220,155636,2
1726220,482513,2
1726220,525899,5
1726220,867429,3
1726220,632924,5
1726220,489929,4
1726220,630702,2
1726221,649166,5
1726221,874242,4
1726221,932093,2
1726222,997547,4
1726222,5397,4
1726222,60711,3
1726222,213026,1
1726223,89741,1
1726223,937348,4
1726223,341189,5
1726223,874734,2
1726223,591843,5
1726223,893492,3
1726223,681206,2
1726224,589475,5
1726224,568966,2
1726224,243291,5
1726224,40302,3
1726224,695115,4
1726224,857632,3
1726224,11181,3
1726225,994164,3
1726225,902841,4
1726226,274270,4
1726227,658020,5
1726227,950705,3
1726227,478526,2
1726227,224859,1
1726227,927428,2
1726227,912792,5
1726228,14932,3
1726228,740133,4
1726228,392838,4
1726228,941745,3
1726229,119161,1
1726230,149012,1
1726230,353239,5
1726230,303314,4
1726230,358988,1
1726230,53574,1
1726230,172305,5
1726231,443388,3
1726231,629442,3
1726231,633681,1
1726231,420812,1
1726231,660530,2
1726231,477661,1
1726231,272428,5
1726231,222691,2
1726232,518576,3
1726232,234926,3
1726232,83418,1
1726232,360714,3
1726232,340103,3
1726232,634530,1
1726232,372806,5
1726232,971780,5
1726232,555981,5
1726233,704068,2
1726233,209561,3
1726233,843945,3
1726233,780078,3
1726233,58427,1
1726233,195382,2
1726233,847264,2
1726234,79720,4
1726235,276068,5
1726235,492943,2
1726235,525750,2
1726235,122002,4
1726235,734118,4
1726235,622280,5
