orderID,productID,quantity
1887599,32346,4
1887599,342527,3
1887599,515613,1
1887599,357432,3
1887599,123050,4
1887599,264950,3
1887600,835183,1
1887600,698926,1
1887600,672008,3
1887600,676292,4
1887600,646173,3
1887600,338308,5
1887600,375045,4
1887600,928797,5
1887601,523004,2
1887602,648350,4
1887603,799919,5
1887603,540254,4
1887604,108182,3
1887604,684835,3
1887604,449257,5
1887604,444138,5
1887604,951329,4
1887604,868059,4
1887604,647223,5
1887604,832969,4
1887605,136237,5
1887605,882128,1
1887605,509330,5
1887606,706804,3
1887606,432798,1
1887606,826501,2
1887607,78380,2
1887607,713649,5
1887607,184325,3
1887607,431726,5
1887607,919500,5
1887607,651134,3
1887607,847728,2
1887608,724406,4
1887608,135049,1
1887608,606084,4
1887608,584835,4
1887608,905941,2
1887609,739984,3
1887609,175942,4
1887609,403947,4
1887609,331998,1
1887610,841224,2
1887610,450945,4
1887610,290196,2
1887610,739336,5
1887610,929793,1
1887610,77135,3
1887610,401796,5
1887611,657744,1
1887611,809147,3
1887611,104359,2
1887611,425793,5
1887611,971786,4
1887611,864713,5
1887611,700504,5
1887611,994304,1
1887611,522261,2
1887612,954964,3
1887612,830699,3
1887612,565989,1
1887612,843671,1
1887613,419803,3
1887613,838181,1
1887613,964359,3
1887613,615252,3
1887613,732909,4
1887613,805199,4
1887613,226816,5
1887613,752827,3
1887613,8302,2
1887614,854646,5
1887614,940174,2
1887615,819459,2
1887615,330919,5
1887615,61787,5
1887615,582175,1
1887616,793358,1
1887616,92440,1
1887617,614208,1
1887617,566837,3
1887617,511483,3
1887617,143345,5
1887617,987148,4
1887618,13683,4
1887618,271841,5
1887618,521741,4
1887618,814312,1
1887618,331217,2
1887618,851099,5
1887619,822290,1
1887619,24411,2
1887619,347150,3
1887619,209075,2
1887619,640882,5
1887619,497862,5
1887619,627732,1
1887619,38385,5
1887620,413066,4
1887621,849169,4
1887621,65969,4
1887621,576364,2
1887621,23378,3
1887621,286281,5
1887622,513095,2
1887622,993586,5
1887622,320211,2
1887622,126466,2
1887622,687250,4
1887622,441630,2
1887622,644905,3
1887623,497563,2
1887623,863607,1
1887624,358224,4
1887624,29154,4
1887624,808286,4
1887624,189532,2
1887624,688479,5
1887624,125913,5
1887624,586609,5
1887624,484638,4
1887625,105969,2
1887625,698539,5
1887625,200301,3
1887625,801663,5
1887625,114396,5
1887625,535358,4
1887625,641625,4
1887625,123702,1
1887625,370853,1
1887626,138776,2
1887626,197246,1
1887626,341427,1
1887626,254931,5
1887626,172521,5
1887626,842454,3
1887626,875557,4
1887626,775077,1
1887626,85560,4
1887627,640615,4
1887627,588357,2
1887627,512592,4
1887627,448080,3
1887627,248412,5
1887627,561217,1
1887627,725286,4
1887627,284513,4
1887627,689257,4
1887628,24965,2
1887628,826193,2
1887628,836523,3
1887628,828154,1
1887628,893483,2
1887628,879087,2
1887628,93597,5
1887628,185176,5
1887629,403704,3
1887629,478426,5
1887629,180722,3
1887629,20009,4
1887630,793199,3
1887630,891043,2
1887630,107055,3
1887630,502088,2
1887631,406933,5
1887631,439959,3
1887631,88526,5
1887632,627652,5
1887632,412789,5
1887632,328927,5
1887632,735939,1
1887632,547502,5
1887632,529841,1
1887633,447869,5
1887633,272099,4
1887633,852782,3
1887633,567186,1
1887633,207556,3
1887634,865390,4
1887634,764980,2
1887634,689007,4
1887634,973779,2
1887634,116514,3
1887634,874772,4
1887634,458482,2
1887635,14244,2
1887635,688989,5
1887635,804212,1
1887636,763026,2
1887636,911302,3
1887636,374788,4
1887636,746151,4
1887637,462791,2
1887637,845933,5
1887637,818376,4
1887637,572687,5
1887637,5877,4
1887637,10982,5
1887638,889606,5
1887639,926081,3
1887639,665708,3
1887639,156021,4
1887639,496275,2
1887639,17977,2
1887639,646260,1
1887639,764783,3
1887639,383383,5
1887640,644431,2
1887640,982873,2
1887640,593960,1
1887640,663676,2
1887640,255567,1
1887640,289686,2
1887640,388102,3
1887641,477749,2
1887641,866857,2
1887641,291336,3
1887641,228131,2
1887641,47074,2
1887641,411565,2
1887641,303125,3
1887642,922703,5
1887642,210413,3
1887642,908150,3
1887642,934371,5
1887642,120471,5
1887642,229947,5
1887643,743434,2
1887643,145916,3
1887644,925055,3
1887644,659375,2
1887645,345016,3
1887645,329393,3
1887645,792907,5
1887645,931584,4
1887645,435448,1
1887645,255683,5
1887646,29271,2
1887646,780332,5
1887646,111297,5
1887646,176227,2
1887646,582958,4
1887647,216222,3
1887647,835590,5
1887647,710553,5
1887647,110133,3
1887647,788241,4
1887647,373903,4
1887647,598874,1
1887648,118231,3
1887648,747379,5
1887648,698874,1
1887649,356714,5
1887649,562301,2
1887649,138362,2
1887649,984292,3
1887649,696524,4
1887649,455949,1
1887649,919903,1
1887649,770302,4
1887650,756390,5
1887650,964229,4
1887650,237182,2
1887650,153048,3
1887650,479018,2
1887650,313456,4
1887650,197883,5
1887650,204834,2
1887651,399748,4
1887651,884923,2
1887651,373617,1
1887651,589152,3
1887651,731441,4
1887652,235633,1
1887652,875019,4
1887652,699220,4
1887652,571857,5
1887652,624088,2
1887652,229130,4
1887652,738482,1
1887653,556651,5
1887653,854272,2
1887653,17198,5
1887653,225292,2
1887653,226861,3
1887653,6523,4
1887654,552469,2
1887654,440616,5
1887654,668834,5
1887654,286468,2
1887654,664837,2
1887654,641110,1
1887654,69943,4
1887654,512193,4
1887655,765199,3
1887655,910882,3
1887655,342944,2
1887655,824672,1
1887655,435295,3
1887655,207031,4
1887655,291053,3
1887655,453069,5
1887655,705703,5
1887656,439540,4
1887656,508714,5
1887656,25521,3
1887656,115087,2
1887656,281878,1
1887657,785168,2
1887657,107806,3
1887657,437459,4
1887657,481497,4
1887657,916802,3
1887657,598842,1
1887657,636647,1
1887657,844634,5
1887658,30188,3
1887658,247729,4
1887658,961601,3
1887658,440410,1
1887658,406547,4
1887659,657105,3
1887659,936997,3
1887659,687782,4
1887659,85686,4
1887659,820292,3
1887659,106325,5
1887660,948896,4
1887660,244769,1
1887660,812278,2
1887660,489326,2
1887660,484682,2
1887661,950896,1
1887661,849445,5
1887662,698703,4
1887662,105321,1
1887662,942774,1
1887662,247956,5
1887662,807886,1
1887662,786429,3
1887663,481842,2
1887663,91221,2
1887663,979315,1
1887663,329787,1
1887663,828648,3
1887663,649206,3
1887663,385786,4
1887664,263386,2
1887664,549100,1
1887665,103641,5
1887665,30930,4
1887665,816100,2
1887665,371724,5
1887665,43679,2
1887666,801188,3
1887666,497234,5
1887667,466524,1
1887667,958056,1
1887667,597405,3
1887667,142063,2
1887667,31106,5
1887667,722107,2
1887667,778850,4
1887667,307141,5
1887667,802400,1
1887668,733843,3
1887668,913899,5
1887668,897317,2
1887668,24892,3
1887668,109583,4
1887669,947898,5
1887669,879536,5
1887670,150083,4
1887670,133279,3
1887670,191892,1
1887670,620893,2
1887670,597558,1
1887670,405563,2
1887670,487550,2
1887670,994785,5
1887670,239357,3
1887671,640779,4
1887671,912407,3
1887672,425558,3
1887673,246414,5
1887673,463305,4
1887673,651550,5
1887674,437498,3
1887674,166385,4
1887674,686726,2
1887674,889854,2
1887674,268271,2
1887674,650258,1
1887675,44886,2
1887676,753710,1
1887676,545368,3
1887676,349631,1
1887676,64695,3
1887676,132109,3
1887676,233007,2
1887676,793561,2
1887676,880792,1
1887676,357970,5
1887677,316406,2
1887677,625634,4
1887677,786986,4
1887677,413737,1
1887677,360209,1
1887677,821163,4
1887678,991643,5
1887678,278279,1
1887678,802135,5
1887679,387374,2
1887679,448935,3
1887679,226775,3
1887679,975530,1
1887679,217046,5
1887679,236351,4
1887679,504244,5
1887679,823195,5
1887680,214878,2
1887680,51437,2
1887680,780188,3
1887680,479685,1
1887680,615600,2
1887680,483938,4
1887681,812743,3
1887681,114987,4
1887681,633650,4
1887681,360711,1
1887681,127673,3
1887681,860282,4
1887681,670307,1
1887681,728167,5
1887681,763866,4
1887682,193765,1
1887682,534637,1
1887682,764629,3
1887682,823723,3
1887682,22586,3
1887682,360881,2
1887682,714558,3
1887682,16435,4
1887682,739378,1
1887683,739844,4
1887683,667588,3
1887683,868764,4
1887683,535351,4
1887683,948622,1
1887683,728860,2
1887683,26487,5
1887683,909364,4
1887684,321199,5
1887684,869636,5
1887684,587673,1
1887684,840649,3
1887684,836835,4
1887684,345607,3
1887685,512786,5
1887685,142079,4
1887685,430770,4
1887685,241691,1
1887686,937357,5
1887686,640087,4
1887686,217992,3
1887686,435721,5
1887686,630377,1
1887687,6828,5
1887687,600733,5
1887687,873512,4
1887688,521937,4
1887688,33035,2
1887688,341552,1
1887688,707508,1
1887688,282807,3
1887689,370702,3
1887689,165792,5
1887689,116385,5
1887689,916252,1
1887689,598965,4
1887689,624262,3
1887689,77174,4
1887690,920568,5
1887690,242641,1
1887690,32045,1
1887690,610593,1
1887690,341303,3
1887691,935933,3
1887691,165717,3
1887692,461688,5
1887692,118128,5
1887693,341430,2
1887693,478333,1
1887693,450640,2
1887693,813708,4
1887693,57270,2
1887694,746295,5
1887695,613577,5
1887695,700190,3
1887696,694989,3
1887696,400920,3
1887697,25671,4
1887697,784171,3
1887697,733813,4
1887697,77754,5
1887697,234972,2
1887698,545320,2
1887698,383948,5
1887698,516782,2
1887698,347391,2
1887698,250657,5
1887698,58139,4
1887698,515297,5
1887699,706992,3
1887699,326697,2
1887699,971508,2
1887700,497251,4
1887700,555278,2
1887700,155805,1
1887700,314798,3
1887700,850639,3
1887701,197979,3
1887701,388859,1
1887701,482367,1
1887702,618025,2
1887702,65343,4
1887702,768378,2
1887702,991989,1
1887702,643287,1
1887702,732398,1
1887702,104516,2
1887702,194019,4
1887702,415452,4
1887703,831132,2
1887703,33871,1
1887703,129388,3
1887703,506668,2
1887703,717801,5
1887703,893719,1
1887703,955186,5
1887704,58002,3
1887704,229232,2
1887704,237298,4
1887704,498488,2
1887704,60085,5
1887704,877505,5
1887704,919758,3
1887704,281479,1
1887705,426733,1
1887705,272743,3
1887706,813279,3
1887706,909640,5
1887706,450533,5
1887706,185406,3
1887706,451990,2
1887706,90035,3
1887706,714120,4
1887706,545048,3
1887706,407850,4
1887707,198305,5
1887708,608156,1
1887708,649170,3
1887709,304518,1
1887709,209080,5
1887709,353953,3
1887709,406306,1
1887709,608048,5
1887710,962269,2
1887710,676365,3
1887711,964532,3
1887712,494863,1
1887712,128967,1
1887712,200874,5
1887712,306908,1
1887712,456712,1
1887713,675958,2
1887713,138411,1
1887713,604762,5
1887713,218453,3
1887713,795575,5
1887714,484251,4
1887714,63103,3
1887714,676961,1
1887714,170502,2
1887714,246125,5
1887714,145174,5
1887714,54436,1
1887714,432503,3
1887714,25046,2
1887715,820874,5
1887715,10449,2
1887715,704788,1
1887715,846502,1
1887716,427111,2
1887716,929491,5
1887717,507721,2
1887717,835570,3
1887717,267573,5
1887717,778728,2
1887717,188551,2
1887717,502963,1
1887717,810953,5
1887717,592558,1
1887717,684354,2
1887718,659607,1
1887718,707365,3
1887718,986760,2
1887718,819723,1
1887718,209380,3
1887718,187319,4
1887718,328811,3
1887718,447664,5
1887719,924193,5
1887719,511950,5
1887719,684084,5
1887719,27937,2
1887719,734256,1
1887719,716366,1
1887719,800497,1
1887719,114244,2
1887720,464850,1
1887720,156904,1
1887720,242792,5
1887720,934434,2
1887720,75783,1
1887720,709852,1
1887720,582597,3
1887720,901691,1
1887720,596871,4
1887721,911084,2
1887721,742555,1
1887721,857518,5
1887721,6955,4
1887721,509440,1
1887721,423288,4
1887721,888154,4
1887722,664053,5
1887722,774144,5
1887722,706207,3
1887722,604023,2
1887722,391142,5
1887722,959642,1
1887723,574436,3
1887723,788784,3
1887724,111876,5
1887724,116676,5
1887724,850201,1
1887724,204275,5
1887724,841561,1
1887724,212414,3
1887724,21326,2
1887724,103970,3
1887724,357273,1
1887725,63295,1
1887725,759823,4
1887725,203327,2
1887725,405720,4
1887725,800975,5
1887725,701346,2
1887725,366964,4
1887726,436130,4
1887726,169506,3
1887726,220502,3
1887726,438183,5
1887726,868222,3
1887727,633538,5
1887727,19814,2
1887727,120090,5
1887727,395233,3
1887727,983157,2
1887727,777391,5
1887727,425355,2
1887727,17100,2
1887728,393193,1
1887728,138722,4
1887728,211710,4
1887728,767811,5
1887728,22624,1
1887729,612914,3
1887730,827150,2
1887730,165366,5
1887730,836207,4
1887730,455633,4
1887730,478242,3
1887731,972981,4
1887731,337664,4
1887731,564003,3
1887731,973561,1
1887731,28189,1
1887731,66041,2
1887732,212707,4
1887732,212595,1
1887732,99677,1
1887732,181949,2
1887732,693580,2
1887732,635609,5
1887732,856781,4
1887732,965479,1
1887732,566252,5
1887733,657008,5
1887733,660667,2
1887734,211885,2
1887734,194494,1
1887734,986432,3
1887734,656545,3
1887734,768130,4
1887734,292390,3
1887735,246353,3
1887735,348165,4
1887735,775521,1
1887735,982562,3
1887735,484243,3
1887736,442216,3
1887736,888078,2
1887736,142914,5
1887736,970460,5
1887736,518075,5
1887736,971039,2
1887736,863407,3
1887736,85264,3
1887737,661547,1
1887737,156444,5
1887737,652210,4
1887737,909417,5
1887737,333396,3
1887737,946436,1
1887738,821481,5
1887738,599188,4
1887739,513042,2
1887739,887727,1
1887739,735273,5
1887739,123204,2
1887739,779837,4
1887740,740843,3
1887740,189990,2
1887740,129627,3
1887740,202509,4
1887740,772726,2
1887740,292993,3
1887740,81081,4
1887740,497778,2
1887741,649263,4
1887741,455173,1
1887741,455631,1
1887742,772501,5
1887742,600043,2
1887742,746849,2
1887742,243834,4
1887742,350558,2
1887742,710842,3
1887742,894494,1
1887742,572114,5
1887743,469604,5
1887743,924471,2
1887743,709745,2
1887743,437288,2
1887743,428748,5
1887743,929319,4
1887743,31530,2
1887743,139824,5
1887743,273540,2
1887744,289431,2
1887744,652535,5
1887744,567365,2
1887744,811902,1
1887744,324588,3
1887744,37641,5
1887744,444189,5
1887744,591011,5
1887744,15044,4
1887745,112942,5
1887745,196087,4
1887745,881958,4
1887745,343685,2
1887746,667873,3
1887746,700505,5
1887746,320852,3
1887747,166576,4
1887748,775597,5
1887748,427236,1
1887748,403374,4
1887748,365635,4
1887749,455648,4
1887749,107325,3
1887749,504979,5
1887749,270655,3
1887749,702961,4
1887749,38231,3
1887750,60228,2
1887750,14113,3
1887750,876476,5
1887750,481079,3
1887750,326473,4
1887750,48667,1
1887751,182772,3
1887751,362515,2
1887751,252290,4
1887751,296794,4
1887751,313257,1
1887751,326123,2
1887752,488285,2
1887752,764233,2
1887752,213432,4
1887752,650568,2
1887753,8909,1
1887754,457199,4
1887754,353601,1
1887754,501110,2
1887754,35478,3
1887754,102779,5
1887754,928159,1
1887755,807060,2
1887755,735260,5
1887755,261422,2
1887755,277909,2
1887755,649715,2
1887755,936590,2
1887756,966154,2
1887756,482675,4
1887756,773795,3
1887756,214295,5
1887756,162238,2
1887756,951278,3
1887756,749055,2
1887757,338511,1
1887757,4394,1
1887757,324652,4
1887757,601621,4
1887758,433870,3
1887758,509305,3
1887758,33056,1
1887759,94562,5
1887759,83340,5
1887759,570160,1
1887759,895857,5
1887759,528240,1
1887759,603655,3
1887760,148366,5
1887760,149908,3
1887760,666867,2
1887760,771438,5
1887760,76851,4
1887760,672457,4
1887760,45457,2
1887760,285440,5
1887760,941490,2
1887761,599181,3
1887761,23065,1
1887761,996954,2
1887761,842304,4
1887761,796999,3
1887761,266847,5
1887761,986531,1
1887761,768492,2
1887762,16089,3
1887762,278183,2
1887762,208078,2
1887762,931437,5
1887762,283216,5
1887762,635523,5
1887762,201755,4
1887763,527278,3
1887763,269063,3
1887763,280730,3
1887763,522690,3
1887763,66630,2
1887764,705201,3
1887764,100890,5
1887765,650989,4
1887765,654648,5
1887765,421011,3
1887765,994784,3
1887765,91297,3
1887765,906065,4
1887765,466657,3
1887765,55773,1
1887765,356461,4
1887766,510515,5
1887766,598267,5
1887766,984142,3
1887766,974565,4
1887766,178894,4
1887767,346289,5
1887768,69118,3
1887769,544764,2
1887769,358963,1
1887769,95892,3
1887769,163041,2
1887769,489052,1
1887769,841417,4
1887770,878506,5
1887770,253250,2
1887771,103430,3
1887771,428878,4
1887771,547953,5
1887771,355333,2
1887771,710344,1
1887771,555228,5
1887771,148089,3
1887772,689222,1
1887773,894415,4
1887774,195157,2
1887774,126794,1
1887774,122653,2
1887774,218864,4
1887774,233167,2
1887774,812322,3
1887774,97211,5
1887774,701814,4
1887774,276132,1
1887775,832257,5
1887775,646344,2
1887775,663886,5
1887775,856291,2
1887775,932478,3
1887775,124806,3
1887775,498290,1
1887775,330814,2
1887775,1365,4
1887776,986091,3
1887776,303736,5
1887776,953177,2
1887776,573114,2
1887776,330130,3
1887776,677794,3
1887777,348583,4
1887777,541517,1
1887777,213602,2
1887777,56388,4
1887777,835698,3
1887777,831618,4
1887777,389415,4
1887778,814810,1
1887778,995729,1
1887778,185922,5
1887778,778579,5
1887778,318110,3
1887779,888455,4
1887779,986953,2
1887779,989747,4
1887779,442602,3
1887779,857739,1
1887779,766506,4
1887779,578652,5
1887779,741562,4
1887779,668654,3
1887780,574761,5
1887780,320669,2
1887780,196326,1
1887780,102439,1
1887780,672625,3
1887780,850487,5
1887780,246264,4
1887780,155483,5
1887780,767370,5
1887781,479059,3
1887781,810484,2
1887781,841721,2
1887781,463952,2
1887781,41945,5
1887781,21465,4
1887781,383695,5
1887782,159111,3
1887782,513814,4
1887782,919851,2
1887783,283746,4
1887783,275430,2
1887783,106345,5
1887783,502600,4
1887783,997864,4
1887783,166715,1
1887783,768170,3
1887784,91916,2
1887784,772771,3
1887785,643682,5
1887785,276679,1
1887785,292504,1
1887785,390582,5
1887786,17582,5
1887786,196753,4
1887786,489534,4
1887786,932921,1
1887786,174126,5
1887786,839864,4
1887786,324016,2
1887786,913647,2
1887786,441297,5
1887787,798141,2
1887787,610534,2
1887787,407434,4
1887788,617650,3
1887788,454960,4
1887788,358833,2
1887788,991628,5
1887789,719437,5
1887789,693460,4
1887790,363834,3
1887790,921978,2
1887790,756868,3
1887790,434577,5
1887791,863321,2
1887791,615256,1
1887791,475184,2
1887791,379471,1
1887792,884689,4
1887792,357652,3
1887792,729257,3
1887792,571076,4
1887792,712125,3
1887792,697605,2
1887792,671274,4
1887792,971711,3
1887792,87589,5
1887793,57240,5
1887794,989187,3
1887794,867704,2
1887794,19085,2
1887794,521687,4
1887794,74028,4
1887794,435306,1
1887794,553900,2
1887795,452108,3
1887795,742646,3
1887795,786171,1
1887795,78310,1
1887796,639350,3
1887796,736203,4
1887796,876130,1
1887796,720168,3
1887796,202283,2
1887797,898551,1
1887797,377254,1
1887798,324881,3
1887799,39753,3
1887799,272988,5
1887799,574734,3
1887799,413913,2
1887800,217963,1
1887800,445676,1
1887800,181999,2
1887800,543383,4
1887800,34353,2
1887800,804397,5
1887800,987803,3
1887801,818099,1
1887801,282212,5
1887801,424165,5
1887801,852559,3
1887801,33526,5
1887801,145181,1
1887801,254044,3
1887802,114365,4
1887802,878369,1
1887802,915185,5
1887803,920995,2
1887803,202076,2
1887803,811927,3
1887804,598771,3
1887804,540312,2
1887804,296058,2
1887804,367712,4
1887805,527650,5
1887805,854245,4
1887805,848306,5
1887805,475556,5
1887805,19966,5
1887805,513876,3
1887805,431461,3
1887805,344620,1
1887805,756733,1
1887806,412622,3
1887806,82428,3
1887806,203751,3
1887806,127391,4
1887807,777768,5
1887807,241324,3
1887807,404973,2
1887807,336395,1
1887807,204206,1
1887808,717842,3
1887808,328334,4
1887808,44655,4
1887808,828096,2
1887808,482998,1
1887809,588870,1
1887809,992209,3
1887809,385400,4
1887809,165387,1
1887809,394674,1
1887810,619949,2
1887810,49340,1
1887810,591214,4
1887810,263821,4
1887810,828109,3
1887811,832367,2
1887811,29401,3
1887811,602530,3
1887811,704439,1
1887811,971653,5
1887811,449429,1
1887812,424500,4
1887812,157429,2
1887813,807543,3
1887813,320057,5
1887813,675773,3
