orderID,productID,quantity
4691752,39375,4
4691753,522830,4
4691753,423657,2
4691753,15933,2
4691753,825604,4
4691754,813951,1
4691754,111256,1
4691754,641489,4
4691754,526352,5
4691755,937452,2
4691755,241782,5
4691755,460664,5
4691755,192674,4
4691755,686946,2
4691756,399380,2
4691756,228751,1
4691757,509041,3
4691757,331278,3
4691757,769615,5
4691757,72181,3
4691757,226143,4
4691758,464318,2
4691758,3433,3
4691758,968378,2
4691758,657862,3
4691758,39578,2
4691758,37929,1
4691758,685529,3
4691758,828995,4
4691759,835374,2
4691759,866435,1
4691759,485285,4
4691759,9963,1
4691759,894875,1
4691760,265514,2
4691760,509880,4
4691760,937483,3
4691760,176659,2
4691760,960,4
4691760,939150,2
4691760,514357,2
4691761,938019,5
4691761,249411,2
4691762,311692,2
4691762,591361,4
4691762,74164,2
4691762,30777,2
4691762,943183,5
4691762,375251,1
4691762,616402,3
4691762,476584,5
4691763,965361,1
4691763,879435,4
4691763,602689,2
4691763,12754,2
4691763,951268,4
4691763,259407,3
4691763,595590,1
4691763,226565,1
4691764,159444,3
4691764,801444,4
4691764,125489,2
4691764,825851,2
4691764,772040,3
4691764,362686,5
4691764,709522,5
4691764,507920,2
4691764,125899,1
4691765,257979,3
4691765,133009,4
4691765,633670,1
4691765,446032,5
4691765,452546,3
4691766,520420,5
4691766,562352,2
4691766,974476,4
4691766,663906,5
4691766,305273,3
4691766,869489,3
4691766,698722,3
4691767,782625,5
4691767,936009,4
4691767,574321,5
4691767,967076,1
4691767,197440,4
4691767,623353,2
4691767,758577,5
4691767,232914,5
4691768,917674,3
4691768,646309,3
4691768,518756,3
4691768,466968,5
4691768,772687,2
4691769,704206,5
4691769,606540,2
4691769,200392,5
4691769,1951,3
4691769,550143,5
4691770,278105,3
4691770,955131,3
4691770,448853,4
4691770,617500,5
4691770,640375,3
4691770,871774,5
4691771,291535,4
4691771,101063,4
4691771,501920,3
4691771,373554,3
4691771,976652,5
4691771,574572,1
4691771,468327,4
4691771,635963,1
4691772,338079,5
4691772,385289,5
4691772,329862,3
4691772,659940,2
4691772,525102,3
4691773,534014,1
4691773,63999,1
4691773,782137,1
4691773,503261,5
4691773,220395,4
4691774,959127,3
4691774,876186,1
4691775,360799,4
4691775,695591,5
4691776,913572,3
4691776,501421,5
4691776,680472,1
4691777,165640,1
4691777,806640,2
4691777,740623,1
4691777,107949,3
4691777,887007,1
4691778,192083,4
4691778,125658,2
4691778,382781,4
4691778,500857,2
4691779,570864,4
4691779,564898,1
4691779,608969,5
4691779,495813,2
4691780,446401,3
4691780,224787,5
4691780,551995,1
4691780,183318,5
4691780,520272,4
4691780,273772,3
4691780,310586,2
4691781,121181,2
4691782,957297,4
4691782,745991,1
4691783,668309,2
4691783,798893,4
4691783,380492,5
4691784,163314,5
4691784,567453,4
4691784,646223,5
4691784,20607,3
4691784,295120,1
4691785,220200,3
4691785,731737,1
4691786,112118,4
4691786,732536,3
4691786,779893,1
4691786,552786,2
4691786,181502,1
4691786,349687,5
4691787,373806,3
4691787,443416,5
4691787,677234,3
4691787,178365,2
4691787,859408,3
4691787,246637,1
4691787,355788,2
4691788,528251,3
4691788,245244,3
4691788,552309,4
4691788,979382,5
4691788,508325,2
4691789,154675,5
4691789,864532,5
4691789,547403,3
4691789,612247,2
4691789,897740,1
4691790,389596,2
4691790,197962,1
4691790,635147,3
4691790,551355,1
4691790,26826,2
4691790,581141,4
4691790,357591,5
4691790,570212,5
4691790,838211,1
4691791,368458,2
4691791,454493,5
4691791,326507,2
4691791,258888,5
4691792,635532,1
4691792,698270,3
4691792,732836,3
4691792,26703,2
4691792,985201,2
4691793,332091,5
4691794,361696,4
4691794,491698,2
4691794,203869,2
4691794,984961,1
4691794,697114,4
4691794,111207,3
4691794,99355,1
4691794,664788,5
4691794,455204,1
4691795,672433,4
4691795,278834,5
4691795,433902,3
4691795,204370,5
4691795,914593,1
4691795,595540,5
4691795,761340,4
4691795,319413,4
4691796,168948,2
4691796,609428,4
4691796,763611,5
4691796,506030,4
4691796,965049,3
4691796,622472,4
4691796,364509,5
4691796,417403,3
4691796,249988,2
4691797,580347,3
4691797,550578,2
4691797,249636,4
4691797,234834,1
4691797,835510,1
4691797,176376,4
4691797,729642,2
4691798,395822,3
4691798,979474,3
4691798,811727,5
4691798,778215,3
4691798,49830,3
4691798,50090,3
4691798,405310,1
4691798,915233,4
4691799,963667,4
4691799,701572,2
4691799,659542,3
4691799,866510,2
4691799,728840,1
4691799,614096,1
4691799,664228,3
4691799,808262,1
4691799,966677,1
4691800,588211,2
4691800,57528,4
4691800,150075,5
4691800,869164,5
4691800,194605,3
4691800,569076,5
4691801,816409,3
4691801,937651,1
4691801,665330,2
4691802,680538,1
4691802,757143,4
4691802,975665,5
4691803,661696,2
4691803,37764,4
4691803,333595,4
4691803,21647,5
4691804,491391,3
4691805,698028,5
4691805,884172,2
4691805,61721,2
4691805,16625,1
4691805,855028,1
4691805,309931,1
4691806,677563,2
4691806,885690,3
4691806,849655,2
4691806,393780,4
4691806,671699,4
4691806,583696,4
4691806,280153,4
4691806,848356,5
4691807,957574,1
4691807,216983,5
4691808,592170,2
4691808,118195,4
4691808,347413,5
4691808,759723,3
4691808,523721,4
4691808,129690,3
4691808,493319,3
4691808,520721,5
4691809,686771,2
4691809,687922,3
4691809,593401,3
4691809,879872,4
4691809,255785,3
4691810,37272,3
4691810,926889,4
4691810,941876,3
4691810,179660,1
4691810,34268,2
4691810,77371,3
4691811,272453,4
4691811,89046,4
4691811,942523,1
4691811,14844,5
4691811,755361,4
4691811,766514,4
4691812,825930,4
4691812,286412,4
4691812,860013,5
4691812,762542,4
4691813,773980,4
4691814,233519,1
4691814,576336,4
4691814,435529,3
4691814,969322,3
4691814,776820,2
4691814,770830,4
4691814,603673,4
4691814,407494,1
4691814,18926,3
4691815,171049,3
4691815,120246,4
4691815,593404,1
4691815,687847,2
4691815,876144,3
4691815,827130,5
4691816,332291,1
4691816,686284,4
4691816,94548,1
4691816,435013,2
4691816,48340,1
4691816,254708,3
4691817,696798,1
4691818,315126,3
4691818,922401,1
4691818,622430,1
4691818,108903,2
4691818,5558,2
4691818,295300,1
4691818,246288,1
4691818,757548,5
4691818,542369,4
4691819,802786,2
4691819,308998,3
4691819,864779,2
4691819,110851,3
4691819,834826,4
4691820,466929,3
4691820,870585,5
4691820,585720,5
4691820,278931,4
4691821,443722,3
4691822,681579,3
4691822,795721,4
4691822,240307,1
4691822,56210,2
4691823,774977,4
4691823,573727,5
4691824,730195,1
4691824,85817,1
4691824,818814,2
4691824,498759,4
4691824,821197,4
4691824,297327,5
4691824,170948,4
4691824,90694,3
4691825,740859,2
4691825,811394,1
4691825,383985,3
4691825,271239,3
4691825,560514,2
4691826,495673,4
4691826,307341,2
4691826,236120,2
4691826,139757,4
4691826,635453,5
4691826,321155,2
4691826,495993,1
4691827,472283,4
4691827,813682,3
4691827,981262,4
4691827,403132,5
4691827,856780,5
4691827,533749,3
4691827,179246,3
4691827,3689,3
4691828,586970,2
4691828,145953,4
4691828,684213,3
4691828,352873,1
4691828,567607,1
4691828,902623,2
4691828,342442,3
4691828,67737,2
4691829,997138,1
4691830,690249,3
4691830,128265,3
4691831,831918,4
4691831,558115,5
4691831,784620,3
4691831,945358,3
4691831,915613,4
4691831,798583,5
4691831,336344,2
4691832,572535,3
4691832,588078,1
4691832,312333,1
4691833,152232,4
4691833,1731,5
4691833,239120,3
4691833,767382,5
4691833,567991,5
4691833,882868,1
4691834,155906,5
4691834,97860,3
4691834,703896,5
4691834,963675,3
4691834,930538,1
4691834,172893,1
4691835,707094,2
4691835,332991,4
4691835,629813,1
4691835,352590,4
4691835,738432,2
4691835,455681,1
4691835,235967,4
4691835,325488,2
4691835,334388,5
4691836,47013,1
4691836,439344,4
4691836,484236,3
4691836,359221,1
4691836,855198,1
4691837,35123,3
4691837,457287,3
4691837,28577,5
4691837,818711,3
4691837,436361,1
4691837,466569,3
4691837,495046,3
4691838,153696,2
4691838,603950,2
4691838,384115,2
4691838,627002,1
4691839,613607,5
4691840,523519,5
4691840,777972,5
4691840,456477,3
4691840,34039,4
4691840,484305,5
4691840,932341,5
4691840,428601,5
4691841,443442,1
4691841,371256,1
4691841,88951,5
4691841,423007,5
4691841,860854,3
4691841,84318,1
4691841,267519,4
4691842,160843,3
4691842,343048,4
4691842,107315,5
4691843,301655,4
4691843,938085,1
4691844,453927,4
4691844,861437,5
4691844,846759,4
4691844,564867,2
4691844,503510,3
4691844,441067,2
4691844,653588,3
4691844,706407,5
4691844,256505,5
4691845,139348,1
4691846,326444,5
4691846,906308,4
4691846,793923,5
4691846,916982,4
4691846,659131,4
4691846,861164,1
4691846,592620,1
4691846,563959,1
4691847,350632,5
4691848,902542,5
4691848,512717,4
4691848,599329,2
4691848,384937,3
4691848,397883,3
4691848,701027,2
4691848,556653,5
4691849,299745,3
4691849,149805,2
4691849,668498,4
4691849,978842,3
4691849,656450,3
4691849,386649,3
4691849,54727,1
4691849,149428,3
4691849,636041,3
4691850,612336,5
4691850,792863,4
4691850,868115,5
4691850,49796,1
4691850,182149,3
4691850,343045,1
4691851,912017,3
4691851,966984,2
4691851,192581,1
4691851,37540,3
4691851,493432,2
4691851,517058,3
4691851,331499,5
4691852,67237,5
4691852,770701,5
4691852,805917,2
4691852,800108,4
4691852,240731,1
4691852,770402,4
4691852,973197,5
4691853,836194,2
4691853,860270,2
4691853,468043,2
4691853,871063,2
4691853,333354,1
4691853,368544,5
4691853,886446,5
4691854,183034,5
4691855,498074,5
4691855,101538,5
4691855,28628,3
4691855,339160,5
4691855,185206,1
4691855,576109,1
4691855,111609,2
4691856,248635,5
4691856,27942,2
4691856,473334,4
4691856,680343,2
4691857,216599,4
4691857,797503,2
4691858,906382,1
4691858,754429,2
4691858,92226,1
4691858,326541,4
4691858,707256,2
4691858,611068,3
4691858,810691,1
4691858,68948,5
4691858,752356,4
4691859,406088,1
4691859,326759,5
4691859,28689,4
4691860,11949,1
4691860,926905,2
4691860,600355,3
4691860,724760,5
4691860,611457,2
4691861,578904,3
4691861,326358,1
4691861,570688,2
4691861,364763,5
4691861,142034,3
4691861,674128,3
4691861,900540,5
4691861,13392,2
4691861,150642,5
4691862,124247,3
4691862,145862,3
4691862,999864,4
4691862,263962,5
4691862,93122,2
4691862,35792,5
4691862,557812,5
4691862,12819,1
4691863,316944,2
4691863,656692,4
4691863,744434,3
4691863,236519,5
4691863,548317,1
4691863,85567,3
4691863,241488,5
4691863,937378,4
4691864,458334,2
4691864,162738,5
4691865,18771,3
4691865,879342,4
4691865,591954,5
4691866,819342,4
4691866,13990,3
4691866,327056,4
4691867,322815,4
4691867,196488,5
4691867,356869,1
4691867,729583,3
4691867,911750,3
4691867,190881,1
4691867,687404,3
4691867,672214,1
4691867,369922,3
4691868,312887,3
4691869,345581,5
4691869,224854,3
4691869,376180,1
4691870,327598,2
4691871,706972,3
4691871,260139,5
4691871,570669,4
4691871,482428,3
4691871,37800,4
4691871,636415,4
4691871,125055,5
4691871,814141,2
4691872,626343,1
4691872,968041,4
4691873,787812,4
4691874,712323,3
4691874,970991,5
4691874,896539,3
4691874,68941,4
4691875,901173,2
4691875,531267,4
4691875,803070,3
4691875,61151,4
4691875,668172,2
4691875,6436,2
4691876,717806,5
4691877,236624,3
4691877,471481,4
4691877,925976,3
4691877,126482,4
4691878,357243,1
4691879,128434,2
4691879,640520,3
4691879,204159,1
4691879,404148,5
4691879,34771,5
4691879,69812,3
4691880,95978,2
4691880,818187,4
4691880,252015,3
4691880,500813,3
4691880,760783,5
4691880,942683,4
4691880,905017,5
4691881,528728,5
4691881,165373,1
4691881,941331,2
4691881,384664,5
4691881,753855,1
4691881,404713,1
4691881,685871,5
4691881,544219,3
4691882,130677,4
4691882,698488,2
4691882,525843,5
4691882,680529,3
4691882,693944,2
4691882,681206,5
4691882,453641,2
4691882,138331,3
4691882,777025,3
4691883,43605,4
4691883,730384,4
4691883,526805,4
4691883,65087,4
4691883,64121,4
4691883,829989,5
4691883,219019,5
4691883,263725,2
4691884,825114,1
4691884,187483,2
4691884,751898,5
4691884,281653,1
4691884,718843,5
4691884,375456,1
4691884,749647,1
4691885,22373,3
4691885,207497,5
4691886,413859,5
4691886,628199,3
4691886,8820,3
4691886,635039,3
4691886,138144,2
4691887,522967,2
4691887,44761,4
4691887,294233,1
4691887,639039,4
4691887,750168,2
4691887,192041,5
4691887,825132,5
4691887,131324,5
4691888,272942,3
4691888,976198,4
4691888,393718,5
4691888,11600,3
4691888,580248,4
4691888,301542,4
4691888,231938,5
4691889,908674,2
4691889,487482,2
4691889,555601,1
4691889,708882,4
4691889,476941,2
4691890,378965,5
4691890,487289,2
4691890,601838,1
4691890,453817,5
4691890,660580,3
4691891,910685,4
4691891,863497,5
4691892,675289,5
4691892,830530,5
4691892,792795,2
4691892,955627,2
4691892,652880,2
4691892,639110,2
4691893,709985,2
4691893,945159,4
4691893,629816,1
4691893,984649,4
4691893,874923,1
4691893,241265,3
4691893,713019,2
4691894,851814,2
4691894,964466,1
4691894,727749,4
4691894,68804,2
4691894,235603,2
4691895,374498,4
4691895,761429,3
4691895,396307,3
4691895,496020,3
4691895,951342,2
4691895,631982,2
4691895,176305,1
4691896,795009,1
4691897,724659,3
4691897,273975,2
4691897,830445,4
4691897,444945,2
4691897,231667,5
4691897,532673,2
4691898,413722,4
4691898,149341,2
4691898,512725,4
4691898,255198,3
4691898,589576,1
4691898,991980,1
4691898,99018,1
4691898,87822,5
4691898,332492,3
4691899,736026,1
4691899,385398,2
4691899,13906,5
4691900,15265,5
4691900,370039,2
4691900,699625,5
4691900,150979,2
4691900,513188,4
4691900,37770,3
4691900,135645,2
4691900,504225,3
4691900,267801,5
4691901,433588,2
4691901,628835,4
4691901,142375,1
4691901,611715,2
4691901,371839,1
4691901,887740,1
4691901,124900,1
4691902,894118,3
4691902,146542,5
4691903,505063,2
4691903,172558,1
4691903,547350,2
4691903,381450,1
4691903,253774,1
4691903,321274,4
4691904,316939,5
4691904,747436,4
4691904,179332,3
4691904,307451,3
4691904,4670,1
4691904,796402,3
4691904,707360,5
4691904,707141,5
4691904,144288,3
4691905,138451,2
4691905,592922,1
4691905,574594,5
4691905,290046,4
4691905,560095,1
4691905,428630,5
4691905,758692,3
4691905,654497,1
4691905,884850,5
4691906,803210,4
4691907,327183,4
4691908,521738,2
4691909,444785,2
4691909,906091,2
4691909,512593,2
4691909,953551,1
4691910,760207,4
4691910,346283,3
4691910,295215,5
4691910,976556,1
4691911,285678,2
4691911,646970,4
4691911,403703,2
4691911,198093,3
4691911,126422,2
4691911,15762,5
4691911,696184,2
4691912,937053,3
4691912,656165,1
4691912,761492,1
4691913,139394,2
4691913,337776,5
4691913,570273,1
4691914,197219,3
4691914,538494,5
4691914,329413,3
4691914,473995,3
4691914,826929,1
4691914,50719,2
4691914,421550,5
4691915,982401,1
4691915,164110,4
4691915,849523,3
4691915,43750,3
4691915,686540,1
4691915,919591,3
4691916,828072,4
4691916,605028,1
4691916,764075,4
4691916,461170,4
4691916,585220,4
4691916,737892,1
4691916,433909,3
4691917,152157,2
4691917,662557,1
4691917,58019,1
4691917,866909,2
4691918,25229,1
4691918,802087,3
4691918,218034,3
4691918,416802,5
4691919,252676,4
4691919,635217,1
4691919,595407,5
4691920,731703,2
4691920,178886,1
4691920,981419,5
4691920,897775,4
4691920,293934,3
4691921,706516,4
4691921,239794,3
4691921,370815,5
4691921,760104,2
4691921,170022,3
4691921,209738,4
4691921,237280,3
4691921,101063,1
4691922,816490,5
4691922,314509,5
4691922,905130,2
4691922,416658,3
4691922,473603,4
4691922,758902,3
4691922,405782,1
4691922,10666,2
4691922,859455,3
4691923,704284,5
4691923,724976,5
4691923,917681,4
4691923,556915,1
4691923,774043,3
4691923,147765,4
4691923,257059,1
4691923,643283,1
4691924,360126,1
4691924,377349,3
4691924,596863,4
4691924,874521,3
4691924,921999,5
4691924,360334,3
4691925,127165,5
4691925,856105,1
4691925,825564,3
4691925,688972,3
4691925,801876,5
4691925,411604,5
4691926,972036,4
4691926,662820,2
4691926,521459,5
4691926,159563,3
4691926,463788,1
4691926,186945,3
4691926,62674,3
4691927,197297,1
4691927,567623,2
4691927,77758,1
4691927,448202,1
4691928,324857,4
4691928,382908,4
4691928,216498,4
4691928,35579,3
4691928,694158,3
4691928,385477,4
4691928,990532,1
4691928,273657,1
4691929,770501,2
4691929,71008,4
4691929,71651,2
4691929,398052,4
4691929,275885,1
4691929,462158,1
4691929,941866,4
4691930,809972,5
4691930,290293,4
4691930,451638,1
4691930,275646,2
4691930,802086,1
4691930,909345,3
4691931,394987,5
4691931,520163,2
4691931,171235,4
4691931,856337,2
4691931,73964,2
4691931,787271,2
4691931,140799,2
4691931,190891,5
4691931,130698,1
4691932,695319,4
4691932,324065,5
4691932,708134,3
4691932,749441,5
4691932,783355,1
4691933,38866,3
4691933,466281,2
4691933,446779,1
4691933,138889,3
4691934,67300,2
4691934,87394,1
4691934,726670,2
4691934,352474,5
4691934,222895,2
4691934,468508,3
4691935,276512,3
4691935,191274,4
4691935,358519,4
4691935,267999,5
4691935,286927,5
4691935,394371,1
4691935,597557,3
4691935,839821,1
4691935,358654,2
4691936,697044,4
4691936,756785,3
4691936,772257,1
4691936,742966,2
4691936,900152,2
4691936,253481,4
4691936,811907,5
4691936,437522,5
4691937,78777,3
4691937,647883,1
4691937,963540,5
4691937,632482,4
4691937,484123,2
4691938,461320,5
4691938,444585,2
4691938,610313,5
4691938,752830,4
4691939,427821,4
4691939,345056,2
4691939,711544,3
4691939,400524,3
4691939,233582,3
4691940,187941,4
4691940,545983,5
4691941,47811,2
4691941,678656,5
4691941,805090,3
4691941,10580,3
4691942,780714,5
4691943,934141,1
4691943,149106,2
4691943,653715,5
4691944,972139,2
4691944,141628,4
4691944,638085,1
4691944,18282,3
4691944,524084,2
4691944,99203,1
4691944,801187,2
4691944,647945,2
4691944,218106,3
4691945,522068,2
4691945,354529,4
4691945,594467,2
4691945,619190,3
4691945,754199,3
4691945,708547,3
4691945,137675,1
4691946,589367,5
4691946,828818,2
4691946,928831,2
4691946,282518,5
4691946,434693,5
4691947,816809,2
4691947,36855,2
4691948,951517,1
4691948,675401,2
4691949,126880,2
4691949,420975,3
4691949,64521,2
4691950,437383,4
4691950,932451,1
4691950,446777,2
4691950,349888,3
4691950,449998,3
4691950,764697,5
4691950,352804,1
4691950,210490,2
4691950,470418,5
4691951,895409,3
4691952,33709,3
4691952,181407,1
4691952,67793,1
4691952,255423,2
4691952,522353,4
4691952,420433,5
4691953,130718,4
4691953,338294,3
4691954,947668,5
4691954,609105,3
4691954,855880,5
4691954,761451,3
4691954,1852,4
4691954,395963,5
4691954,285052,1
4691954,844547,5
4691954,207149,3
4691955,883297,3
4691955,746570,4
4691955,169940,2
4691955,67592,4
4691955,624905,5
4691955,72232,4
4691956,667116,1
4691956,467152,1
4691956,924398,3
4691957,440617,1
4691957,294024,4
4691957,823370,2
4691957,299259,3
4691957,758684,2
4691957,382699,1
4691957,546264,1
4691957,384544,5
4691957,829708,4
4691958,602753,2
4691958,152317,2
4691958,374163,5
4691958,515132,4
4691958,625033,3
4691958,78457,2
4691958,226672,2
4691958,470591,4
4691959,434360,3
4691960,124867,1
4691960,226215,4
4691960,755700,3
4691960,260119,3
4691960,80686,5
4691960,183969,5
4691960,921793,2
4691960,748852,3
4691961,779839,2
4691961,415980,1
4691961,468491,3
4691961,206791,4
4691961,19024,1
4691961,944253,5
4691962,834005,1
4691963,165884,2
4691963,811928,2
4691963,328391,1
4691963,171787,1
4691963,15173,5
4691964,361583,5
4691964,173992,3
4691965,600325,3
4691966,19168,4
4691966,312257,1
4691966,717180,2
4691966,204602,3
4691966,165090,3
4691966,64427,1
4691966,136071,3
4691967,28424,2
4691967,654978,1
4691967,570786,5
