orderID,productID,quantity
1011337,279040,2
1011337,795694,3
1011337,666194,4
1011337,405517,5
1011337,118634,1
1011337,377452,2
1011338,769205,2
1011338,535962,5
1011338,315610,3
1011338,886586,5
1011338,95527,4
1011338,723902,4
1011338,696512,4
1011338,895083,1
1011338,271928,5
1011339,439708,1
1011339,396257,1
1011339,719711,1
1011339,336112,3
1011339,112083,1
1011339,720936,2
1011339,790402,1
1011339,764399,2
1011340,200434,5
1011340,842583,5
1011340,24970,1
1011340,169230,1
1011340,161373,5
1011340,211357,3
1011341,747145,1
1011341,876286,2
1011341,977820,3
1011341,910421,2
1011341,632972,1
1011342,967268,1
1011342,871045,5
1011343,552691,3
1011344,216897,5
1011344,380958,2
1011345,659383,2
1011345,878678,1
1011345,61650,2
1011345,534330,4
1011345,152093,3
1011345,424943,1
1011345,938414,2
1011346,799005,3
1011346,554180,5
1011346,53878,4
1011346,467240,2
1011346,117755,5
1011346,741860,1
1011346,194211,1
1011347,521851,2
1011348,664655,5
1011348,811822,3
1011348,455312,4
1011348,58975,3
1011348,700459,3
1011348,876590,1
1011348,314232,5
1011348,96963,4
1011348,751069,1
1011349,752402,4
1011349,504086,4
1011349,880061,3
1011349,332319,3
1011349,497625,1
1011350,121280,1
1011350,792843,2
1011350,347225,4
1011350,203715,1
1011351,351309,2
1011351,802100,1
1011351,661647,4
1011351,519248,2
1011351,294863,5
1011352,754447,3
1011352,470598,2
1011352,604541,1
1011352,860978,5
1011352,829686,1
1011352,747081,2
1011352,256325,1
1011353,186587,3
1011353,881785,1
1011353,855961,4
1011353,182278,5
1011353,80543,3
1011354,463011,3
1011354,792286,4
1011354,413690,1
1011354,537954,4
1011354,782095,1
1011354,834242,1
1011354,769058,2
1011354,315576,5
1011355,84300,2
1011355,968474,4
1011355,345456,3
1011355,505461,2
1011355,755949,2
1011355,635346,5
1011355,468400,5
1011355,260054,5
1011356,555028,3
1011356,505195,3
1011356,350180,2
1011356,15356,2
1011356,58115,1
1011356,995851,5
1011356,32360,2
1011357,474993,2
1011357,839170,4
1011357,610913,2
1011357,284250,2
1011357,105520,3
1011357,717252,3
1011357,414762,2
1011358,630726,3
1011358,354258,2
1011358,638521,2
1011358,3454,5
1011358,124402,1
1011358,775543,5
1011358,62791,5
1011358,817298,1
1011359,944559,1
1011359,791262,1
1011360,501732,1
1011361,615255,1
1011361,282015,1
1011361,557176,5
1011361,795819,2
1011361,842516,4
1011361,90805,5
1011361,225598,5
1011361,330028,5
1011361,882932,4
1011362,280118,4
1011362,12702,2
1011362,775601,5
1011362,148811,1
1011362,423668,2
1011362,458662,4
1011363,521419,5
1011363,876181,5
1011363,580357,5
1011363,284412,4
1011363,995297,3
1011363,253209,4
1011363,51205,3
1011363,57841,5
1011363,300414,5
1011364,985277,4
1011365,190520,1
1011365,361074,3
1011365,316519,2
1011365,219477,2
1011365,404544,2
1011366,208046,3
1011366,621938,3
1011366,636496,1
1011366,45895,2
1011366,734513,1
1011366,698678,3
1011366,458866,3
1011366,917229,3
1011366,606236,5
1011367,345831,1
1011367,460458,3
1011367,261935,3
1011367,788358,3
1011367,108575,4
1011367,403304,2
1011368,966953,1
1011368,445994,5
1011368,27574,1
1011368,602193,1
1011368,551647,3
1011368,16186,4
1011368,185071,3
1011368,293859,2
1011369,504934,4
1011369,591687,2
1011369,250579,5
1011369,536624,2
1011370,595753,2
1011370,447497,2
1011370,536590,4
1011371,977556,1
1011371,763917,2
1011371,467566,3
1011371,624176,5
1011371,342991,2
1011371,282549,2
1011371,518668,3
1011371,639842,3
1011372,725216,4
1011372,183492,4
1011372,83481,3
1011372,167467,3
1011372,319244,4
1011372,765768,5
1011373,297966,5
1011373,56060,3
1011373,109691,4
1011373,781805,3
1011373,857767,5
1011374,273842,1
1011374,953118,1
1011374,133181,4
1011374,403554,3
1011374,689682,5
1011375,864026,4
1011376,17323,2
1011376,696970,1
1011376,885601,2
1011376,583567,4
1011376,185379,2
1011376,175303,4
1011376,10745,1
1011376,398017,2
1011377,966714,2
1011377,148684,1
1011377,392974,4
1011377,943160,4
1011377,57384,3
1011378,558298,1
1011379,863515,2
1011379,831192,3
1011379,495670,3
1011379,307655,3
1011379,89494,5
1011379,314793,1
1011379,56443,5
1011379,82863,4
1011380,925155,5
1011380,622481,5
1011380,751715,5
1011380,444655,1
1011380,406659,4
1011381,776847,1
1011381,846601,1
1011381,867290,4
1011381,934762,3
1011382,697899,5
1011382,985709,3
1011383,173400,5
1011383,377538,2
1011383,51964,1
1011383,196144,2
1011383,326230,4
1011384,214358,1
1011384,4155,2
1011384,20691,2
1011385,417385,3
1011385,770737,1
1011385,858681,4
1011385,450984,2
1011385,445575,4
1011385,816297,4
1011385,248817,2
1011385,815470,1
1011386,87840,3
1011387,571796,2
1011387,631745,3
1011387,38515,1
1011387,279134,2
1011387,797814,5
1011387,541808,2
1011387,591082,1
1011387,898769,2
1011388,430173,2
1011388,298157,2
1011388,685444,5
1011389,646860,5
1011389,730352,1
1011389,469036,4
1011389,383866,5
1011390,256212,1
1011390,656896,2
1011390,286127,5
1011390,726826,3
1011390,827946,1
1011390,156251,2
1011390,215420,5
1011390,570061,5
1011390,981909,3
1011391,445102,1
1011392,230052,3
1011392,687639,4
1011392,502833,1
1011392,66020,5
1011392,741532,4
1011393,938139,5
1011393,678080,3
1011393,241031,2
1011394,305630,5
1011394,836668,3
1011394,482431,4
1011394,179378,4
1011394,482754,5
1011394,735449,4
1011394,934365,3
1011394,33966,5
1011395,646812,2
1011395,508008,2
1011396,137683,2
1011396,454742,3
1011396,40626,4
1011396,690685,5
1011396,275548,3
1011397,573324,4
1011397,203870,1
1011398,236924,5
1011399,451643,5
1011399,974649,4
1011399,463048,5
1011399,355092,4
1011399,825667,4
1011400,150491,4
1011400,68528,5
1011400,193218,5
1011400,778442,1
1011401,963105,1
1011401,19415,1
1011401,267858,1
1011401,900246,1
1011401,383637,5
1011401,27820,1
1011401,636663,1
1011402,266946,2
1011402,586838,1
1011402,499314,3
1011402,727,3
1011402,764546,2
1011403,550695,3
1011403,259660,4
1011403,538990,2
1011403,854208,5
1011403,869897,1
1011403,984685,4
1011404,512119,4
1011404,185148,2
1011404,213689,5
1011404,953134,2
1011404,64613,1
1011404,987909,2
1011405,331092,3
1011405,949825,3
1011405,175065,5
1011406,346814,3
1011406,839825,1
1011406,357451,1
1011407,960192,4
1011407,829227,4
1011407,205922,3
1011407,176497,1
1011407,409518,2
1011407,943502,5
1011407,585513,4
1011407,720873,3
1011408,104222,1
1011408,489000,1
1011408,740033,3
1011408,621720,1
1011408,128642,1
1011408,710569,4
1011409,79991,3
1011409,374208,5
1011409,960685,4
1011409,93446,5
1011409,639983,3
1011409,260559,2
1011409,81465,5
1011409,519217,4
1011409,896056,5
1011410,627422,4
1011410,566076,1
1011410,864420,2
1011410,896631,5
1011411,848274,3
1011411,974980,5
1011411,58715,3
1011411,463236,1
1011411,20364,1
1011411,702048,1
1011411,298234,5
1011411,689881,1
1011412,285812,5
1011412,50203,2
1011412,37497,4
1011412,663628,4
1011412,949143,4
1011412,1210,4
1011413,453335,5
1011413,153305,4
1011413,908516,1
1011413,23600,1
1011413,543947,1
1011413,497527,2
1011413,641707,4
1011413,381925,2
1011413,30490,1
1011414,292451,5
1011414,297082,5
1011415,794323,4
1011415,148779,4
1011415,816138,4
1011415,16956,1
1011415,444180,3
1011415,69628,5
1011415,388186,5
1011415,296437,5
1011415,951589,5
1011416,482705,5
1011416,6892,2
1011416,653544,3
1011416,527022,4
1011416,487032,1
1011416,282049,4
1011417,643277,5
1011417,191590,4
1011417,89108,1
1011417,20209,3
1011417,1148,2
1011417,698473,4
1011418,870946,2
1011418,521008,2
1011418,521135,1
1011418,880406,4
1011418,538974,2
1011418,980100,3
1011418,466726,2
1011419,181865,1
1011419,109754,2
1011419,627838,3
1011420,143819,2
1011420,58180,4
1011420,498150,4
1011420,510650,4
1011420,965835,4
1011420,525305,2
1011420,274953,1
1011420,815929,4
1011420,971904,4
1011421,280613,1
1011421,874383,4
1011421,372596,4
1011421,626514,1
1011421,580141,1
1011421,878703,5
1011421,392229,4
1011421,368326,1
1011421,824734,4
1011422,161317,5
1011422,822420,2
1011422,871828,4
1011422,211013,3
1011422,901247,1
1011422,703020,5
1011423,404285,1
1011423,409672,2
1011423,182366,3
1011423,402310,3
1011423,724351,3
1011423,686403,2
1011423,933042,1
1011424,872230,5
1011424,822361,3
1011425,238042,1
1011425,282887,1
1011425,942018,1
1011425,545456,1
1011425,702297,3
1011425,726247,3
1011425,232799,1
1011426,965231,5
1011426,870115,1
1011426,713527,1
1011426,42848,4
1011426,949931,5
1011426,150598,1
1011427,742285,4
1011427,903480,1
1011427,405606,3
1011428,89697,1
1011428,361561,5
1011428,888280,4
1011428,737157,3
1011428,231826,1
1011428,114270,1
1011428,401703,3
1011429,418169,2
1011429,293810,2
1011429,333808,1
1011430,315080,1
1011430,916246,2
1011431,761404,2
1011431,453210,3
1011431,787230,2
1011431,950984,2
1011431,640465,2
1011431,348237,3
1011432,757450,2
1011432,53006,2
1011432,912360,3
1011432,943879,2
1011432,81944,4
1011432,137691,5
1011432,269486,2
1011432,317706,1
1011433,640409,5
1011433,612975,5
1011433,708092,2
1011433,80541,1
1011434,472590,2
1011434,495684,5
1011434,25925,3
1011434,914676,3
1011434,811503,2
1011434,24492,5
1011435,92645,5
1011435,555851,3
1011436,533546,5
1011436,391109,1
1011436,850967,5
1011436,115994,5
1011436,816235,4
1011436,384726,4
1011437,277177,5
1011438,401449,2
1011438,728699,1
1011438,46412,1
1011438,793873,5
1011439,760528,1
1011439,118030,3
1011439,881866,1
1011439,721989,1
1011439,899859,5
1011440,761719,4
1011441,741316,5
1011442,405401,1
1011442,167760,2
1011442,454980,1
1011442,511308,4
1011442,844842,5
1011442,876643,5
1011442,418142,1
1011442,870116,1
1011442,664309,5
1011443,255230,5
1011443,345329,3
1011443,706705,4
1011443,126019,4
1011443,17242,4
1011443,37019,1
1011443,411371,2
1011443,743055,1
1011444,22821,2
1011444,363640,2
1011444,333639,1
1011444,848661,1
1011445,425633,4
1011446,162358,5
1011446,802984,4
1011446,915096,4
1011446,302511,4
1011446,912594,3
1011446,510473,1
1011447,879821,3
1011447,773455,5
1011447,513487,2
1011447,351665,2
1011447,682276,5
1011447,665585,5
1011447,266155,3
1011447,130628,4
1011447,524150,2
1011448,807831,5
1011448,481184,5
1011448,504832,3
1011448,894639,5
1011448,792270,5
1011448,954969,5
1011448,171079,2
1011448,857532,5
1011448,866814,3
1011449,929999,4
1011449,221657,4
1011449,205641,2
1011449,445760,1
1011449,191042,5
1011450,148340,2
1011450,832701,3
1011450,733899,2
1011450,16336,5
1011450,49225,4
1011451,481202,1
1011451,747586,1
1011451,221645,1
1011451,866719,3
1011451,21262,3
1011452,640035,4
1011452,457667,3
1011452,351892,2
1011453,970261,1
1011453,338519,5
1011453,913106,3
1011453,982414,5
1011453,847852,3
1011453,914111,3
1011453,50772,5
1011454,465838,2
1011454,621613,1
1011455,110458,5
1011455,348357,1
1011455,131018,4
1011455,303027,2
1011455,38888,4
1011456,272950,3
1011456,763032,4
1011456,340585,1
1011456,805327,5
1011456,419837,5
1011456,671700,1
1011456,576252,2
1011457,667691,3
1011457,225325,1
1011458,263470,5
1011458,84060,5
1011458,407620,4
1011458,235554,4
1011458,673305,1
1011458,885103,3
1011458,94400,4
1011459,89340,3
1011460,31553,4
1011460,194033,2
1011460,67045,4
1011460,550437,3
1011460,723854,3
1011460,731286,2
1011460,404789,4
1011460,372077,5
1011460,303182,1
1011461,39227,3
1011462,247386,3
1011463,11452,3
1011463,680932,1
1011463,922062,3
1011463,692753,5
1011463,248937,4
1011463,890314,5
1011463,955110,2
1011463,34617,4
1011463,587834,2
1011464,914281,4
1011464,45506,3
1011464,996945,1
1011464,443168,3
1011464,442501,2
1011464,454720,4
1011465,810236,1
1011465,293874,1
1011465,690477,2
1011465,905811,2
1011465,693107,2
1011465,333636,3
1011465,678731,4
1011465,342914,5
1011466,251857,5
1011466,936691,1
1011466,965984,4
1011466,171656,2
1011467,717149,2
1011467,986758,4
1011467,918905,3
1011467,389890,5
1011467,689559,2
1011467,300748,3
1011467,322083,4
1011467,730948,2
1011468,761223,3
1011468,201366,3
1011468,645622,1
1011468,532388,5
1011469,255834,2
1011470,584914,3
1011470,634991,5
1011470,223120,5
1011470,803974,5
1011470,524854,5
1011470,103558,4
1011470,280992,4
1011470,126410,4
1011471,329183,2
1011471,892741,1
1011471,136086,2
1011472,860567,2
1011472,48423,1
1011473,251127,5
1011473,463635,4
1011473,925742,1
1011473,900579,5
1011473,509215,4
1011474,137628,3
1011474,276482,4
1011474,986417,4
1011475,530262,2
1011475,504028,2
1011475,971452,4
1011475,988739,5
1011475,421825,2
1011475,315733,5
1011475,730450,5
1011476,305052,5
1011476,671319,4
1011476,230916,4
1011476,162046,2
1011477,442486,2
1011477,188928,3
1011478,260231,1
1011478,340795,5
1011479,37774,1
1011479,90616,2
1011479,5175,1
1011479,534455,5
1011479,364494,4
1011479,363644,4
1011479,651181,5
1011479,698961,4
1011480,185593,3
1011480,503003,2
1011480,728222,4
1011480,585970,1
1011480,137261,1
1011480,950245,2
1011480,22837,4
1011480,957425,3
1011480,723202,4
1011481,810430,3
1011481,503358,4
1011481,978223,5
1011481,534593,3
1011481,826774,1
1011482,203054,1
1011482,184888,4
1011482,732292,5
1011483,231808,1
1011483,606867,4
1011483,443981,5
1011483,771789,3
1011483,667842,3
1011483,443589,5
1011483,50192,4
1011483,274231,5
1011484,608747,5
1011484,830805,5
1011484,912442,5
1011484,847384,4
1011484,907482,1
1011484,146156,2
1011484,678606,1
1011484,866531,5
1011484,282581,4
1011485,556578,1
1011485,160665,2
1011485,48143,5
1011486,587247,5
1011486,145493,3
1011486,854292,5
1011486,398335,5
1011486,657049,4
1011487,251371,4
1011487,969200,2
1011487,108462,1
1011487,752233,1
1011487,194705,3
1011487,552124,5
1011487,157921,2
1011487,40208,3
1011488,171461,4
1011488,824342,3
1011488,824415,4
1011488,808026,3
1011488,615426,2
1011489,276,3
1011489,371090,4
1011489,997403,4
1011489,623430,4
1011489,203849,5
1011489,12668,5
1011489,652194,5
1011489,995520,5
1011490,99682,3
1011490,708908,4
1011490,179979,5
1011490,324573,2
1011490,567316,3
1011490,157571,4
1011490,953226,5
1011491,156689,3
1011491,708741,2
1011491,215416,5
1011491,593904,3
1011491,134479,5
1011491,199090,3
1011491,184027,4
1011491,552528,3
1011491,301557,2
1011492,435552,4
1011493,275246,2
1011494,803352,1
1011495,186369,4
1011496,590670,1
1011496,674589,5
1011497,313326,2
1011497,593221,4
1011497,740348,5
1011497,16624,1
1011497,706907,3
1011498,968939,3
1011498,819683,3
1011498,136317,3
1011499,736745,3
1011499,946826,5
1011499,936219,2
1011499,393240,2
1011499,396444,1
1011499,74479,1
1011499,742160,2
1011499,593643,5
1011499,53774,5
1011500,615283,1
1011500,980346,5
1011500,303972,2
1011500,779106,1
1011500,508022,3
1011500,524434,5
1011500,320255,4
1011501,585158,3
1011502,85225,2
1011503,434561,2
1011503,469177,2
1011503,669136,5
1011503,489480,3
1011503,256404,2
1011503,337581,2
1011503,476350,5
1011503,134364,3
1011504,474870,5
1011504,894140,2
1011504,93589,2
1011504,835842,3
1011504,844318,2
1011504,871564,3
1011504,425215,2
1011504,636069,3
1011505,207286,1
1011506,848010,3
1011506,469250,4
1011506,538059,2
1011506,491290,4
1011506,856066,1
1011506,677064,4
1011506,211429,1
1011507,1649,5
1011507,590490,2
1011507,859696,1
1011507,742137,5
1011507,787341,4
1011507,481622,4
1011508,519433,1
1011508,497209,3
1011509,153901,5
1011509,910804,2
1011509,623847,2
1011509,362720,3
1011509,127682,5
1011509,135601,4
1011509,268325,1
1011509,112389,2
1011510,507098,4
1011510,238560,4
1011510,631852,1
1011510,425604,2
1011510,461324,2
1011510,525741,5
1011511,526768,2
1011511,433642,3
1011511,297615,5
1011511,449531,5
1011511,112208,1
1011511,206088,3
1011511,436410,4
1011512,186317,1
1011512,699440,4
1011512,471863,2
1011512,265383,4
1011512,676705,5
1011512,695999,3
1011512,634330,5
1011512,862705,2
1011512,98032,1
1011513,738009,3
1011513,978885,1
1011514,913661,4
1011514,539709,4
1011514,771966,3
1011514,646258,3
1011514,170380,3
1011514,490448,1
1011514,560842,4
1011514,413514,3
1011515,724791,5
1011515,410483,3
1011515,82033,4
1011515,378696,3
1011515,649764,4
1011516,277057,2
1011516,806725,4
1011516,137427,2
1011516,720292,5
1011516,526804,4
1011516,898049,3
1011516,989219,5
1011516,146682,1
1011517,763859,3
1011517,606608,4
1011518,478727,5
1011518,125509,5
1011518,817301,3
1011518,58843,3
1011518,902270,2
1011518,572529,4
1011518,582611,3
1011519,199722,3
1011520,839570,1
1011520,804366,3
1011520,106452,5
1011520,400017,2
1011520,769487,3
1011520,76645,2
1011520,224748,2
1011520,989057,1
1011520,644053,5
1011521,384181,2
1011521,861036,3
1011521,330587,5
1011521,894111,5
1011521,580924,2
1011521,751987,2
1011521,588856,5
1011522,767007,2
1011522,561249,2
1011522,515263,1
1011522,224606,3
1011523,512028,3
1011524,931866,1
1011524,204323,3
1011524,420837,4
1011524,753295,2
1011525,844248,4
1011525,575616,5
1011525,945350,2
1011525,888007,3
1011526,280025,4
1011526,686605,1
1011526,598522,3
1011526,899139,5
1011527,279241,3
1011527,50454,3
1011528,858130,2
1011528,684502,1
1011528,731988,3
1011529,252485,1
1011529,805340,5
1011529,221884,5
1011529,420932,2
1011529,674026,3
1011529,535482,4
1011530,162943,2
1011531,139886,5
1011531,517315,1
1011531,396155,3
1011531,287611,5
1011531,519845,5
1011531,326853,5
1011531,873106,3
1011531,685497,1
1011532,707755,1
1011532,154637,4
1011532,570362,3
1011532,462998,5
1011532,843423,1
1011533,891674,1
1011533,642343,2
1011534,594214,2
1011534,964451,2
1011534,362566,2
1011534,643843,2
1011535,829408,5
1011536,188152,1
1011536,166521,5
1011536,799216,4
1011537,149223,2
1011537,570346,5
1011537,379056,1
1011537,823862,4
1011537,980898,5
1011537,194869,2
1011538,205246,5
1011538,310783,1
1011538,98189,5
1011538,868101,1
1011538,846150,4
1011538,312813,4
1011538,844713,2
1011538,889490,1
1011539,112680,1
1011539,349034,5
1011539,686163,2
1011540,401045,1
1011540,676777,3
1011541,399757,1
1011541,438460,5
1011541,324463,4
1011542,938701,3
1011542,421945,1
1011542,202976,5
1011542,690868,5
1011542,766105,3
1011542,448333,4
1011542,700419,5
1011543,391181,4
1011543,275431,3
1011543,369587,4
1011543,67209,5
1011543,529083,3
1011543,910292,2
1011544,642340,4
1011544,664651,5
1011544,956565,3
1011544,343928,2
1011545,865301,5
1011545,674682,1
1011545,117231,2
1011545,875116,3
1011546,946582,1
1011546,693935,1
1011546,70514,3
1011547,544546,4
1011547,502605,3
1011547,392512,3
1011547,926761,4
1011547,347950,2
1011547,20746,3
1011547,917212,4
1011547,859851,1
1011547,792829,1
1011548,98050,4
1011549,717556,4
1011549,399632,2
1011550,271047,3
1011550,135891,4
1011550,764527,1
1011550,345596,1
1011551,291829,2
1011551,241556,1
1011551,568856,2
1011551,962117,2
1011551,567002,1
1011552,171683,4
1011552,633093,3
1011552,166768,5
1011552,964733,3
1011552,852161,1
1011552,332304,4
1011553,837755,4
1011553,813884,4
1011553,379489,1
1011553,306879,1
1011553,630632,5
1011554,226028,4
1011554,8697,4
1011554,338255,2
1011554,565363,2
1011555,599189,3
1011555,371313,4
1011555,825336,4
1011555,173018,4
1011556,184452,3
1011556,284748,4
1011556,726152,3
1011556,523296,5
1011556,44629,4
1011557,645978,5
1011557,300507,1
1011557,110910,2
1011558,801339,4
1011558,429221,1
1011558,980673,5
1011558,189208,1
1011558,70519,4
1011558,305524,3
1011558,761384,3
1011558,522505,5
1011558,391096,3
1011559,852293,1
1011559,575105,3
1011559,134362,1
