orderID,productID,quantity
2568993,828719,4
2568993,608643,3
2568993,854184,4
2568993,49205,4
2568993,253107,5
2568993,991285,4
2568994,186224,4
2568995,892992,1
2568995,970555,2
2568995,726305,3
2568995,846902,1
2568996,713143,3
2568996,502619,2
2568996,913656,1
2568996,460059,5
2568996,618122,4
2568996,32801,4
2568997,993821,5
2568997,70597,4
2568997,418102,5
2568997,612114,2
2568998,493537,3
2568998,129812,3
2568998,966052,4
2568998,403617,3
2568998,620484,2
2568998,717451,5
2568998,95346,5
2568999,482058,2
2568999,578532,5
2568999,854460,5
2568999,697877,2
2568999,678431,1
2568999,677415,5
2568999,211889,1
2569000,386226,3
2569001,937995,5
2569001,453382,4
2569001,344077,4
2569001,590080,3
2569002,687571,2
2569003,864884,2
2569003,632246,2
2569004,816719,5
2569004,69440,5
2569004,356168,4
2569004,139654,1
2569005,420521,4
2569005,192827,1
2569005,491948,4
2569005,819638,4
2569005,616255,3
2569005,861611,2
2569005,520226,1
2569006,775909,3
2569006,807720,5
2569006,330840,3
2569007,664949,5
2569007,885698,4
2569007,307754,5
2569007,224085,4
2569007,512764,1
2569007,841429,3
2569007,982804,5
2569007,557055,3
2569008,97525,4
2569008,938437,2
2569008,92020,4
2569008,563335,2
2569008,752667,3
2569009,368177,4
2569009,206413,4
2569009,347830,4
2569009,936807,5
2569009,168973,3
2569009,306150,2
2569009,721966,2
2569010,276837,3
2569010,954201,4
2569010,459776,3
2569010,904149,4
2569010,924831,4
2569010,422319,2
2569010,98981,3
2569010,753453,2
2569010,787265,4
2569011,552702,3
2569011,567285,2
2569011,482999,3
2569011,923347,1
2569011,166993,2
2569011,791535,3
2569011,874919,1
2569012,632595,1
2569012,268731,5
2569012,62631,3
2569012,828230,1
2569012,581207,4
2569013,917293,5
2569014,358230,4
2569014,59695,2
2569014,382793,5
2569014,582132,3
2569014,660939,4
2569015,151170,2
2569015,382578,1
2569015,123447,5
2569015,960150,4
2569015,365725,2
2569015,207793,3
2569015,572071,1
2569015,989101,1
2569016,207542,3
2569016,182437,4
2569016,991470,3
2569016,117619,5
2569016,203357,2
2569017,812118,3
2569017,759212,5
2569017,393071,1
2569018,901307,5
2569018,348129,5
2569018,707488,5
2569018,855614,4
2569018,972745,5
2569018,563452,2
2569018,848101,1
2569018,665894,3
2569018,168808,4
2569019,249822,2
2569019,935658,1
2569019,698612,4
2569019,995386,4
2569019,79044,2
2569019,819301,5
2569020,299491,5
2569020,880850,5
2569020,71178,3
2569020,765118,2
2569020,755272,4
2569020,349056,5
2569021,846754,5
2569021,731892,3
2569021,30329,5
2569021,684109,4
2569022,287054,1
2569023,74351,5
2569023,169868,1
2569023,106427,2
2569023,483541,2
2569024,682107,2
2569024,947608,5
2569024,111305,1
2569024,613810,5
2569024,182214,2
2569024,891351,2
2569025,852154,1
2569025,256438,1
2569025,368066,1
2569025,131592,1
2569025,730087,5
2569025,888523,4
2569025,28155,1
2569025,34572,2
2569025,574306,2
2569026,899903,5
2569026,637719,5
2569026,163446,2
2569026,74104,1
2569026,77398,2
2569027,102406,1
2569027,401057,1
2569028,728457,4
2569028,155545,1
2569028,679217,4
2569028,53127,1
2569028,834756,3
2569028,84769,4
2569028,914202,2
2569028,76801,3
2569029,52442,3
2569029,783657,1
2569029,534045,5
2569029,630758,5
2569029,105615,3
2569030,775233,1
2569031,334566,5
2569031,867678,1
2569031,358375,5
2569031,301402,2
2569031,100487,2
2569031,914187,4
2569031,689779,3
2569031,649704,1
2569032,709970,3
2569032,486294,2
2569032,618422,1
2569032,300436,2
2569032,796397,1
2569032,888539,4
2569032,294058,5
2569032,79041,5
2569033,908477,1
2569033,310310,2
2569033,887676,1
2569033,306301,2
2569033,699916,5
2569033,471666,1
2569033,289597,4
2569033,237802,3
2569034,806937,4
2569034,411030,5
2569035,12813,4
2569035,179648,1
2569035,369592,5
2569035,914648,3
2569035,641834,5
2569035,90563,3
2569036,830462,2
2569036,938484,5
2569036,135391,3
2569036,685671,4
2569036,740187,2
2569037,568126,3
2569037,303540,2
2569037,945921,5
2569037,720922,3
2569038,670138,2
2569039,35681,3
2569039,900629,3
2569040,607381,1
2569040,476069,3
2569040,181595,2
2569041,933806,3
2569041,154478,5
2569041,775923,2
2569041,724230,3
2569041,542756,4
2569041,80932,3
2569041,344113,5
2569041,443536,5
2569042,722842,2
2569043,342500,3
2569044,809509,3
2569044,139906,5
2569044,950321,3
2569044,350593,1
2569044,247377,1
2569044,452267,3
2569044,929458,2
2569044,597380,4
2569045,485638,3
2569045,327712,1
2569045,272623,4
2569046,560736,1
2569046,707313,4
2569046,362667,3
2569046,364527,5
2569046,912966,4
2569046,468456,4
2569047,70210,2
2569047,674378,5
2569047,323804,3
2569048,111627,1
2569048,731740,3
2569049,788378,2
2569049,493385,3
2569050,340837,4
2569051,910388,5
2569051,710909,5
2569052,584379,5
2569052,321685,5
2569052,339090,4
2569052,632928,2
2569052,969216,2
2569052,405426,4
2569052,330813,5
2569053,341472,4
2569053,829117,2
2569053,618906,4
2569054,321471,5
2569054,998973,2
2569054,388572,5
2569054,359291,1
2569054,545341,4
2569055,706500,5
2569055,9027,4
2569055,394500,1
2569055,835492,3
2569055,987953,4
2569056,11466,5
2569056,926447,1
2569056,475259,3
2569056,853851,2
2569056,992679,2
2569056,349448,3
2569057,795777,3
2569057,772071,1
2569057,257206,1
2569057,979143,3
2569057,478962,4
2569058,184392,3
2569058,191712,2
2569058,473043,1
2569058,663828,3
2569058,171216,2
2569058,225286,3
2569058,968017,3
2569059,222260,4
2569059,922896,2
2569059,377065,4
2569059,562330,1
2569059,364339,2
2569060,83056,5
2569060,188284,5
2569061,788937,4
2569061,969745,1
2569062,875860,1
2569062,876512,4
2569062,319053,3
2569062,395611,3
2569062,77990,4
2569062,350371,2
2569063,136698,5
2569063,496325,4
2569063,205132,5
2569063,166905,3
2569063,664017,5
2569064,105987,1
2569064,504121,3
2569064,510715,2
2569064,281160,1
2569065,303438,3
2569066,148021,4
2569066,559165,1
2569066,254464,3
2569066,479904,3
2569066,401916,2
2569066,123304,5
2569067,426526,1
2569067,683644,3
2569067,786258,3
2569067,23941,4
2569068,72433,3
2569068,532574,3
2569068,961120,1
2569068,588875,4
2569068,844475,5
2569068,887066,5
2569069,19802,4
2569069,496681,3
2569069,894186,4
2569069,888973,1
2569069,219748,5
2569069,416436,4
2569069,214158,3
2569069,182705,3
2569070,651592,5
2569070,332212,3
2569070,320111,4
2569070,675327,2
2569071,283774,2
2569071,960966,2
2569071,505153,5
2569071,288786,1
2569071,422170,5
2569071,670988,2
2569071,725738,1
2569071,820020,2
2569071,903379,3
2569072,870265,3
2569073,623943,1
2569073,650097,5
2569073,466584,5
2569073,162147,1
2569073,83562,1
2569073,688738,2
2569073,767781,3
2569074,66757,1
2569074,99650,2
2569074,614243,4
2569074,409716,1
2569075,386742,4
2569075,731562,2
2569075,325483,5
2569075,377722,2
2569075,941677,4
2569076,912549,4
2569076,563055,5
2569076,390302,5
2569076,884506,3
2569076,959495,4
2569076,260161,5
2569076,902270,1
2569076,170042,2
2569076,333076,2
2569077,122051,3
2569078,260233,4
2569078,480236,3
2569078,447745,1
2569078,380387,3
2569078,606559,3
2569078,221687,3
2569078,3886,4
2569078,548184,3
2569079,158106,5
2569079,246687,2
2569079,852062,4
2569079,692665,5
2569079,664454,4
2569080,310241,3
2569080,467155,4
2569080,462043,3
2569081,156769,3
2569081,763933,4
2569082,289022,5
2569082,989798,2
2569082,967730,3
2569082,169571,2
2569082,782859,1
2569082,402885,3
2569082,425637,3
2569083,711701,3
2569083,583733,3
2569084,499806,5
2569084,456044,4
2569084,586794,5
2569084,55417,2
2569085,317968,2
2569085,361659,4
2569085,840073,4
2569086,936392,3
2569086,268971,1
2569086,839754,2
2569086,138344,1
2569087,640967,2
2569087,960399,3
2569087,362475,4
2569087,907649,1
2569087,69873,2
2569088,975713,2
2569088,629034,5
2569088,652701,3
2569088,685168,3
2569088,144843,2
2569088,198196,5
2569089,343903,3
2569089,372889,2
2569089,8869,3
2569089,670112,5
2569089,682079,5
2569089,869206,2
2569089,516438,1
2569089,745028,4
2569089,606752,1
2569090,7802,5
2569090,152724,3
2569090,591177,5
2569090,856656,2
2569090,728376,1
2569090,567878,3
2569090,919864,1
2569091,806268,5
2569091,782368,5
2569091,713713,1
2569091,615384,5
2569091,171608,2
2569091,709245,4
2569092,843921,3
2569092,547591,5
2569092,485042,4
2569092,354964,1
2569092,521073,5
2569092,649086,1
2569092,583856,3
2569092,388898,2
2569092,897559,3
2569093,253933,2
2569093,530101,2
2569093,909818,1
2569093,782317,4
2569093,500385,3
2569093,503914,2
2569093,734282,2
2569094,65345,1
2569094,624284,1
2569094,634300,4
2569094,535755,3
2569095,508262,4
2569095,698832,5
2569096,406524,1
2569096,590600,4
2569096,485571,4
2569097,884067,1
2569098,707171,5
2569098,365347,3
2569099,875799,4
2569099,508181,3
2569099,674832,2
2569099,706649,4
2569099,572405,3
2569099,247408,3
2569099,791383,3
2569100,944657,4
2569100,78656,5
2569100,503682,4
2569100,774787,2
2569100,436179,4
2569100,494697,3
2569101,370021,3
2569101,528152,5
2569101,468108,3
2569101,501266,5
2569101,958749,1
2569101,77411,1
2569101,3085,2
2569101,572741,3
2569101,655668,3
2569102,705103,3
2569102,355958,5
2569102,257933,5
2569102,959051,2
2569102,207122,1
2569103,25439,3
2569103,555115,5
2569103,539666,5
2569103,803976,1
2569103,242510,5
2569104,840349,4
2569104,575535,5
2569104,615361,2
2569104,304665,3
2569104,105719,5
2569104,981908,5
2569104,399607,4
2569105,922145,2
2569105,363835,5
2569105,102243,4
2569106,50245,2
2569106,250405,2
2569106,108168,1
2569106,740670,2
2569106,955463,5
2569106,763063,3
2569106,822234,3
2569107,700916,3
2569107,401765,5
2569107,461655,1
2569107,342974,2
2569107,730716,5
2569107,731636,3
2569107,251130,4
2569107,410088,2
2569107,995503,5
2569108,193646,3
2569108,861866,5
2569108,38991,2
2569108,495318,2
2569108,424297,2
2569108,672696,2
2569109,820628,1
2569109,624233,3
2569109,666771,5
2569109,660610,3
2569109,343147,2
2569109,507160,1
2569109,685966,2
2569110,788332,5
2569110,643384,2
2569110,337055,4
2569110,884442,2
2569110,406760,3
2569110,52174,5
2569110,562375,1
2569110,769547,4
2569111,387748,1
2569111,116306,5
2569111,436004,2
2569111,404620,3
2569111,936305,4
2569111,880707,3
2569111,440386,2
2569112,689138,5
2569112,521017,5
2569112,526386,1
2569112,951210,5
2569112,437566,4
2569113,659783,3
2569113,645021,4
2569113,80442,4
2569113,905759,1
2569113,678784,2
2569114,87160,1
2569114,960728,1
2569114,311976,2
2569114,774404,2
2569114,894422,2
2569114,650983,1
2569115,293629,1
2569115,248323,2
2569115,141919,5
2569115,250716,4
2569115,642611,3
2569115,886134,3
2569115,734125,4
2569115,776680,2
2569116,459486,3
2569116,257142,3
2569116,242023,1
2569116,917309,2
2569116,628847,1
2569116,515559,4
2569116,898550,3
2569116,60752,4
2569116,65635,2
2569117,729070,1
2569117,754358,2
2569117,928597,1
2569118,571594,5
2569118,545469,4
2569118,540801,1
2569118,634740,2
2569118,186975,5
2569118,132138,3
2569118,56205,1
2569118,852884,4
2569119,827909,3
2569119,536973,5
2569119,929453,5
2569119,674811,1
2569119,770515,2
2569119,150919,4
2569119,683128,2
2569119,373127,1
2569119,243010,1
2569120,908037,4
2569120,19420,3
2569120,135838,2
2569120,448524,4
2569121,749508,4
2569121,328922,4
2569121,513284,1
2569122,638184,4
2569122,577396,4
2569122,220185,2
2569122,961904,1
2569122,921962,4
2569122,146000,5
2569122,297381,1
2569123,727202,1
2569123,315903,2
2569123,137251,3
2569123,20259,1
2569123,223529,1
2569123,718650,1
2569123,572883,4
2569123,371729,1
2569123,465439,5
2569124,151811,2
2569125,592091,3
2569125,454505,4
2569126,560470,4
2569126,633648,4
2569126,458036,4
2569126,42101,3
2569126,542015,5
2569126,993603,1
2569126,92198,5
2569127,501679,4
2569127,12085,1
2569127,431043,3
2569127,91174,4
2569127,219128,5
2569127,673690,4
2569127,614532,2
2569128,254763,2
2569128,296535,5
2569129,197926,1
2569129,104379,1
2569129,591704,2
2569129,399005,4
2569129,778872,4
2569129,215448,1
2569130,852220,4
2569130,75999,2
2569130,115668,3
2569130,591950,3
2569130,587263,4
2569130,484646,3
2569130,930581,4
2569131,151712,3
2569131,514111,1
2569131,165811,1
2569131,399133,3
2569131,75743,2
2569131,683531,3
2569131,760797,4
2569131,488631,3
2569132,427206,2
2569132,719746,4
2569132,447076,1
2569132,730153,4
2569132,111927,3
2569132,327166,1
2569132,162376,4
2569132,367090,2
2569133,374265,4
2569133,331947,5
2569133,601988,1
2569133,453583,1
2569133,75628,5
2569133,144666,1
2569134,463169,1
2569134,47137,2
2569134,714176,3
2569134,2265,5
2569134,254751,5
2569135,711032,5
2569135,157492,1
2569135,814225,3
2569135,134659,4
2569135,325812,1
2569135,1966,2
2569135,602415,3
2569135,266564,5
2569136,252393,2
2569136,704231,1
2569136,604869,5
2569136,664715,2
2569136,363124,2
2569136,855912,2
2569136,521612,3
2569136,287724,2
2569137,247840,5
2569137,374922,2
2569137,277208,1
2569137,410245,1
2569137,531792,3
2569138,727847,2
2569138,133674,4
2569138,959526,2
2569138,912331,1
2569138,302750,1
2569138,848414,3
2569138,391235,4
2569139,587666,2
2569139,770689,2
2569139,164700,4
2569139,464512,4
2569139,565376,2
2569139,629109,5
2569139,250006,5
2569139,462802,1
2569140,100153,5
2569140,717310,3
2569140,72846,3
2569140,105171,1
2569140,807612,1
2569141,814232,3
2569141,770396,3
2569141,800258,3
2569141,130058,4
2569142,190008,1
2569142,205795,5
2569142,896278,5
2569142,178170,1
2569142,979359,2
2569142,14002,4
2569142,796638,1
2569142,991632,1
2569143,859629,3
2569144,194214,4
2569144,862762,1
2569144,636229,1
2569145,711041,5
2569145,797734,2
2569145,300696,4
2569145,596431,1
2569145,584463,1
2569145,317018,4
2569146,91494,4
2569146,755224,3
2569146,563653,2
2569146,75615,1
2569146,231805,3
2569147,396230,2
2569148,29811,3
2569148,958079,5
2569148,484351,2
2569148,744241,4
2569148,546109,3
2569148,434986,3
2569148,529615,4
2569148,524558,4
2569149,270468,2
2569149,198834,5
2569150,970187,3
2569150,110243,1
2569150,712537,2
2569150,106605,1
2569150,829696,5
2569150,567585,1
2569151,218621,4
2569151,518903,1
2569151,333089,2
2569151,261806,5
2569151,233586,4
2569151,892395,2
2569152,201853,1
2569153,156374,3
2569153,185382,3
2569153,18096,3
2569153,369073,2
2569153,741639,1
2569153,911128,2
2569153,956428,5
2569154,892924,3
2569154,456376,2
2569155,669411,3
2569156,62974,1
2569156,20233,2
2569156,145103,5
2569157,404590,1
2569157,494438,2
2569157,275552,4
2569157,483110,4
2569157,167477,1
2569157,886474,2
2569157,302015,5
2569158,194418,1
2569158,363210,4
2569158,169335,5
2569158,711793,2
2569158,420452,4
2569158,268612,2
2569158,624042,2
2569159,78254,2
2569159,756217,3
2569159,813316,3
2569159,42644,5
2569159,341998,5
2569159,370528,5
2569160,385752,3
2569160,412622,2
2569160,699526,5
2569160,959492,2
2569160,136041,4
2569160,980589,2
2569161,304637,2
2569161,78644,3
2569161,981002,2
2569161,561510,4
2569161,200186,4
2569161,911704,5
2569161,508306,3
2569161,571231,5
2569162,818584,1
2569162,211623,1
2569162,796626,1
2569162,715001,4
2569162,190743,4
2569162,66302,4
2569163,795990,2
2569163,507843,5
2569163,168299,1
2569164,532748,5
2569164,181622,4
2569164,74451,1
2569164,943516,1
2569165,352188,3
2569165,388875,1
2569165,550274,4
2569165,670368,1
2569165,5337,4
2569165,588568,1
2569165,321486,4
2569166,528821,5
2569166,255595,5
2569166,984000,2
2569166,169011,3
2569166,251954,2
2569167,175359,2
2569168,390782,4
2569168,591389,2
2569168,496917,4
2569169,985473,5
2569169,837373,5
2569169,533830,5
2569169,564296,3
2569169,90628,2
2569170,325087,2
2569170,41081,3
2569170,401048,5
2569170,311556,1
2569170,955048,4
2569170,118293,1
2569170,527997,3
2569170,203354,5
2569171,349766,5
2569171,950579,4
2569171,890195,5
2569171,723492,4
2569171,237805,4
2569172,858445,4
2569172,526861,1
2569172,205738,2
2569172,133965,3
2569172,782864,5
2569173,253816,5
2569173,895350,5
2569173,25239,2
2569173,508521,1
2569173,809982,1
2569173,845761,3
2569173,455214,1
2569173,40838,3
2569173,615045,1
2569174,463252,4
2569174,651951,2
2569175,617753,2
2569175,963485,4
2569175,789599,2
2569176,412965,4
2569176,534140,3
2569176,759087,2
2569176,674580,4
2569176,65677,5
2569177,926842,3
2569177,793034,1
2569177,138100,3
2569178,187375,2
2569178,295969,2
2569178,515349,2
2569179,213860,5
2569179,656393,3
2569179,413269,4
2569179,923929,5
2569179,974569,2
2569179,961292,2
2569179,461039,3
2569180,343332,4
2569180,11433,2
2569180,115279,4
2569180,282293,1
2569180,207718,4
2569180,983598,3
2569180,533752,4
2569180,509369,4
2569181,269101,5
2569181,409692,1
2569181,953923,1
2569181,163741,3
2569182,462401,3
2569182,559577,4
2569182,5644,3
2569182,801798,5
2569182,164100,5
2569182,765816,1
2569183,147475,5
2569183,24888,1
2569183,173760,4
2569183,227540,5
2569183,768911,1
2569183,953200,2
2569183,157222,2
2569183,408632,1
2569183,883152,2
2569184,869739,4
2569184,309341,3
2569184,760065,5
2569184,319968,3
2569184,238019,1
2569184,214110,5
2569185,885164,5
2569185,637364,3
2569186,92078,5
2569186,203443,5
2569187,998272,2
2569187,162048,3
2569187,313485,5
2569187,247302,3
2569187,858383,3
2569187,437053,4
2569187,635062,3
2569187,673949,1
2569187,580842,5
2569188,641355,2
2569188,99493,3
2569188,782332,4
2569188,401085,4
2569188,978775,4
2569188,790349,4
2569188,281159,5
2569188,337470,2
2569188,450777,1
2569189,725601,4
2569189,85363,5
2569189,46621,1
2569189,826672,4
2569189,616387,3
2569189,339111,4
2569189,253626,2
2569189,219405,5
2569189,723903,4
2569190,253629,3
2569190,718348,2
2569190,155494,3
2569190,301733,4
2569190,634800,3
2569190,142942,5
2569190,876876,1
2569190,651570,3
2569191,305288,2
2569191,689656,4
2569191,131219,3
2569191,88100,5
2569191,101136,1
2569191,652068,2
2569191,70370,3
2569191,494121,2
2569192,533267,2
2569192,50924,5
2569192,984729,2
2569192,787181,2
2569193,561390,4
2569193,199470,2
2569193,191984,5
2569193,617549,1
2569193,814419,4
2569193,302843,1
2569193,71993,5
2569194,528544,1
2569194,946873,2
2569194,578015,4
2569194,524571,1
2569194,517435,1
2569194,601763,4
2569194,307099,2
2569195,794810,1
2569195,540470,5
2569195,904161,3
2569195,523764,4
2569195,562528,3
2569196,580243,5
2569196,290330,3
2569196,952927,5
2569196,246201,3
2569196,339239,5
2569196,800923,1
2569196,70891,5
2569196,152739,5
2569196,455395,3
2569197,703947,5
2569197,519069,2
2569197,745102,1
2569197,246633,2
2569197,974219,3
2569198,639233,2
2569198,606743,5
2569198,84610,2
2569198,294997,4
2569198,646707,2
2569198,463618,2
2569199,297130,4
2569199,264000,1
2569199,498424,4
2569199,493511,1
2569199,176517,4
2569199,280916,4
2569200,833779,2
2569200,603519,2
2569200,564254,4
2569200,93970,4
2569200,788936,1
2569200,877115,1
2569200,99083,3
2569200,116727,2
2569200,33187,3
2569201,262390,1
2569201,997885,5
2569201,195426,4
2569202,730067,4
2569202,445035,5
2569202,375383,4
2569202,462179,5
2569203,732251,5
2569203,891948,1
2569203,569921,4
2569203,78814,2
2569203,920177,1
2569203,204947,1
2569203,161144,2
2569204,888389,3
2569204,737354,5
2569204,415326,4
2569204,191393,5
2569204,840049,2
2569204,21579,2
2569205,160890,4
2569205,839181,1
2569205,782312,5
2569205,580796,5
2569205,138312,1
2569205,35710,2
2569206,982009,4
2569206,608206,2
2569206,291960,2
2569206,199952,5
2569206,55134,5
2569206,792830,3
