orderID,productID,quantity
218195,556043,1
218195,331271,1
218195,523851,4
218195,130669,2
218196,129311,3
218196,449393,3
218196,420689,2
218196,920708,4
218196,785978,1
218196,957490,5
218197,593357,5
218197,95721,4
218197,315302,1
218197,519179,4
218197,301503,5
218197,65076,5
218197,572850,5
218197,811585,2
218198,633353,1
218198,235975,2
218198,797906,4
218198,853288,1
218198,595333,2
218198,767812,5
218198,309383,3
218198,358892,2
218199,422209,4
218199,624242,4
218199,612505,5
218199,707582,3
218199,477149,3
218199,830423,1
218199,366939,2
218200,17052,5
218200,748496,1
218200,464473,3
218200,216559,3
218201,999207,2
218201,488119,3
218201,566502,5
218201,486388,5
218201,885735,5
218202,786595,5
218203,407399,2
218203,534347,4
218203,545925,4
218203,443200,5
218203,490805,4
218203,771304,5
218204,257035,4
218204,978060,5
218204,83451,3
218204,316748,2
218204,547060,1
218205,839848,2
218205,256303,2
218205,370885,3
218205,264723,1
218205,127039,3
218205,743238,3
218205,515466,5
218205,899514,3
218206,461178,1
218206,737418,3
218206,53852,4
218206,301803,4
218206,954988,5
218207,928135,4
218207,954214,3
218207,972156,5
218207,974811,3
218207,90061,3
218207,510886,4
218207,860053,5
218207,691587,5
218208,878727,5
218208,774169,2
218208,938731,4
218208,465175,2
218208,850342,3
218208,342417,1
218208,396772,2
218208,806538,3
218209,775115,4
218209,841362,3
218209,365366,2
218209,715235,1
218209,372928,4
218210,990544,5
218210,88845,5
218211,616135,1
218211,63189,5
218211,728165,2
218211,37496,5
218211,251980,1
218211,591196,3
218212,603235,5
218212,437584,5
218212,561092,1
218212,544934,4
218212,233498,2
218212,356308,2
218213,744944,5
218213,755793,4
218213,685095,5
218213,850627,3
218213,757570,5
218213,394439,4
218213,263069,4
218213,64150,1
218214,865970,4
218214,551301,3
218214,890854,3
218214,934531,3
218215,563026,1
218215,469998,3
218215,790428,5
218215,422520,3
218215,721507,3
218215,83116,3
218215,54820,1
218216,908527,2
218216,145724,3
218216,751878,2
218216,858903,4
218216,964462,4
218216,229521,1
218216,887119,1
218216,441666,2
218216,152225,1
218217,916594,4
218217,632834,3
218217,367090,3
218217,400071,1
218217,794906,3
218217,860149,5
218217,264724,3
218217,36546,1
218218,916653,3
218218,954782,4
218218,314534,5
218218,978631,2
218218,207905,1
218218,25745,4
218218,415622,1
218219,508428,3
218219,266868,4
218219,273859,5
218219,996622,5
218219,408742,5
218219,390535,1
218220,194913,1
218220,839456,1
218220,578254,4
218221,946438,4
218221,608383,3
218221,867306,2
218221,998609,2
218222,505580,4
218223,199232,5
218223,705151,3
218223,87711,1
218223,903288,4
218223,864447,1
218223,697714,3
218223,673295,2
218224,807214,5
218224,843082,3
218224,755110,5
218224,178003,3
218224,66122,2
218224,35069,5
218225,525429,2
218225,390877,1
218225,631360,5
218226,137799,5
218226,102085,2
218226,468857,4
218227,150518,2
218227,585188,1
218227,483516,4
218227,755729,1
218227,778774,5
218227,746915,1
218227,395291,4
218227,194020,3
218228,797069,4
218228,604076,5
218228,918435,2
218228,320341,3
218228,217823,4
218228,816160,5
218229,580310,4
218229,187883,4
218229,244322,4
218230,734419,3
218230,359206,2
218230,506883,2
218230,482690,5
218231,816393,2
218231,722300,5
218231,155984,5
218231,845406,5
218231,939405,2
218231,350679,5
218231,238128,5
218232,716767,1
218232,109404,5
218232,652413,5
218232,772426,3
218232,625314,3
218232,536145,1
218232,757717,5
218232,458823,3
218232,58895,2
218233,162811,5
218233,696146,1
218234,205960,5
218234,58930,3
218234,281497,2
218234,309663,2
218234,371892,2
218234,898669,5
218234,504176,2
218234,786083,2
218235,599089,5
218235,370504,5
218236,878263,1
218236,209356,1
218236,978628,4
218237,531812,2
218237,845680,2
218237,416105,4
218237,775297,3
218238,30941,4
218238,511487,4
218238,283573,2
218238,721333,2
218238,147786,1
218239,661138,5
218239,48137,1
218239,37569,2
218239,419249,4
218239,20679,5
218239,653510,1
218239,367658,3
218240,52379,1
218240,893711,5
218240,59651,4
218240,584096,1
218240,270980,3
218240,786329,5
218240,636613,3
218240,64381,4
218240,174116,1
218241,227701,1
218241,143161,2
218241,566737,1
218242,649932,2
218242,432636,1
218242,906217,2
218242,145996,2
218242,279093,4
218242,68180,3
218242,453948,4
218243,573209,2
218243,14423,1
218244,209179,3
218244,558521,3
218245,941217,2
218245,80886,1
218245,453099,4
218246,604737,3
218246,794367,1
218247,330864,1
218247,617890,4
218247,625050,4
218248,512320,2
218248,765569,4
218248,339737,1
218248,64375,1
218249,764503,5
218249,492040,5
218249,306390,3
218249,545285,3
218249,822322,2
218249,749864,1
218250,993646,1
218250,461208,2
218250,250709,2
218250,369087,1
218251,76783,1
218251,636705,5
218251,959215,2
218252,783526,1
218252,583456,5
218252,295029,3
218252,582198,5
218252,931705,1
218252,174675,4
218253,177197,3
218253,169318,1
218253,731207,1
218253,39475,4
218253,952637,1
218253,598935,5
218253,783658,1
218253,25079,2
218253,67995,2
218254,347590,1
218254,55757,2
218254,997845,4
218254,938266,3
218254,534348,3
218254,81987,4
218255,355895,3
218255,121385,5
218255,917995,4
218255,354626,4
218255,439841,2
218255,69790,4
218255,233086,2
218256,729034,4
218256,985848,3
218256,334977,5
218256,340489,3
218256,116365,1
218257,623668,5
218257,640273,4
218257,667292,1
218257,236099,3
218258,458846,3
218258,838857,3
218258,626693,2
218258,737918,4
218259,728694,2
218260,102655,2
218260,796061,2
218260,987619,4
218260,114574,5
218260,554582,4
218260,710457,2
218261,91460,4
218262,145438,4
218263,892776,4
218263,613537,4
218263,560759,3
218263,19640,1
218263,525894,4
218264,199138,1
218264,764944,3
218264,370151,5
218264,616668,4
218264,734283,3
218264,169110,3
218264,218181,5
218264,472565,1
218265,908324,1
218265,500974,2
218265,719080,5
218266,999258,2
218266,481153,3
218266,689027,5
218266,609991,4
218266,147317,4
218266,447451,2
218266,504515,2
218266,257746,4
218267,883832,1
218267,297469,3
218267,455001,3
218267,118654,4
218267,47358,4
218267,489023,5
218267,866942,5
218268,681286,3
218268,824378,2
218268,353654,3
218268,462864,4
218268,360477,2
218268,605232,5
218268,814779,1
218268,741185,2
218269,223914,3
218270,864969,4
218270,413508,5
218270,67355,3
218270,212365,4
218270,678328,3
218270,669386,3
218270,275539,2
218270,927954,4
218271,300408,5
218271,303148,3
218271,193013,1
218271,694702,3
218272,248114,4
218272,430538,1
218272,750676,1
218272,772840,5
218272,494618,3
218272,708383,2
218273,680680,5
218273,835868,2
218273,15152,1
218273,815310,4
218273,351343,1
218273,980632,5
218274,304918,1
218274,74740,2
218274,284340,4
218274,181079,5
218274,493384,5
218274,437341,5
218274,297382,2
218275,881483,2
218276,89152,4
218276,773511,5
218276,322995,4
218276,353527,3
218276,43041,2
218277,907442,5
218278,190513,3
218278,405604,2
218278,456326,3
218278,360752,4
218278,35942,2
218278,918601,4
218279,473080,4
218279,928717,4
218279,836515,4
218279,687434,5
218279,46116,1
218279,925419,3
218280,963289,5
218280,91151,1
218280,820482,5
218280,590838,5
218280,956987,3
218280,420856,5
218281,959235,3
218281,542552,1
218281,684759,1
218281,279386,4
218281,552103,1
218281,877551,1
218281,770449,1
218281,322505,5
218281,405485,1
218282,287909,4
218282,379202,4
218282,729812,1
218283,913353,2
218283,230067,4
218284,761289,4
218284,440089,3
218284,272104,1
218284,36431,3
218284,593920,3
218284,666529,2
218284,836575,1
218284,653950,2
218284,52034,3
218285,88616,2
218285,551779,3
218285,715707,5
218286,322093,1
218286,84861,2
218286,766187,5
218286,432716,3
218286,25191,3
218286,1677,5
218286,345552,2
218286,308339,1
218286,72720,1
218287,530650,3
218287,141765,5
218287,169890,4
218287,151865,2
218287,755527,1
218287,258664,4
218288,862633,4
218288,32730,1
218288,763932,2
218288,979268,5
218288,895122,4
218288,877277,2
218289,139582,1
218289,292059,5
218290,765733,1
218290,805551,5
218290,23460,2
218290,869178,5
218290,591464,1
218290,456786,4
218290,632232,4
218290,805681,5
218290,572494,5
218291,356137,3
218291,652138,3
218291,93448,1
218291,689516,5
218291,384541,2
218291,8160,1
218291,774173,4
218291,176252,4
218292,940475,5
218292,113864,1
218292,297371,2
218293,784824,2
218294,402271,1
218294,52170,1
218294,647242,4
218294,50241,4
218294,337522,2
218294,479421,3
218294,58314,5
218294,703153,5
218294,502554,4
218295,446913,3
218295,555770,5
218296,300354,2
218296,191368,3
218297,336333,3
218297,806691,1
218297,111058,3
218298,27862,4
218298,58947,5
218299,953549,5
218300,242602,2
218300,483920,4
218300,815050,2
218300,777114,3
218300,526300,1
218300,663262,1
218300,115750,1
218300,346863,3
218301,873473,1
218301,658233,1
218301,351776,5
218301,890420,4
218301,86513,3
218301,403507,4
218301,883103,2
218301,970841,3
218302,500938,4
218302,209705,3
218302,95339,5
218302,526242,2
218303,270090,5
218303,952299,3
218303,27146,3
218304,122086,1
218304,282326,1
218304,782358,4
218305,160914,5
218305,468999,2
218305,327764,2
218305,366710,5
218306,206753,2
218307,777088,4
218307,758000,5
218307,686873,2
218307,713732,2
218307,394102,1
218308,483832,1
218308,49570,5
218308,137682,5
218308,684576,4
218308,207866,2
218308,162967,1
218309,262181,2
218310,919876,5
218310,843249,5
218311,120162,4
218311,161817,2
218311,435598,2
218311,928892,5
218311,354783,4
218311,225172,5
218311,519654,5
218312,980409,4
218312,122447,3
218312,291972,3
218313,833894,4
218313,895262,1
218313,542316,3
218313,980330,5
218314,746784,2
218314,935348,3
218315,433004,3
218315,846738,1
218315,328182,2
218315,541092,5
218316,683976,4
218316,213154,2
218316,562184,1
218317,813683,5
218317,672652,3
218318,66819,3
218318,391231,1
218318,23316,3
218319,602681,3
218320,542762,2
218320,707564,5
218320,522597,1
218320,235188,4
218320,702502,3
218320,107564,1
218320,115647,4
218320,289878,3
218320,758295,1
218321,576447,3
218321,656869,3
218321,347130,2
218321,266297,5
218321,829057,1
218321,301663,1
218321,147114,4
218321,613589,1
218321,515645,3
218322,819805,5
218322,661947,5
218322,995724,2
218322,666810,1
218322,277361,5
218322,613089,5
218323,722158,4
218323,97926,4
218323,359851,5
218323,599261,3
218323,42866,3
218323,493215,5
218323,717887,1
218324,437029,5
218324,896129,1
218325,223718,1
218325,12927,3
218325,901424,3
218326,832758,3
218326,952112,1
218326,569004,1
218326,521555,4
218326,455250,3
218326,746497,4
218326,90592,1
218327,171931,3
218327,367661,1
218327,393384,1
218327,798741,1
218327,255952,3
218327,180255,4
218327,941621,5
218327,473488,1
218327,515920,2
218328,494819,4
218329,963849,5
218329,646977,5
218329,588853,5
218329,809674,2
218329,452596,4
218329,997043,5
218329,684190,1
218329,504184,2
218330,773163,3
218330,829591,2
218330,435487,4
218330,693317,1
218330,184362,5
218330,710493,5
218330,830066,1
218330,882145,3
218330,172837,4
218331,777283,4
218331,720361,1
218331,765774,4
218331,906069,3
218331,829292,3
218331,87922,4
218331,520807,5
218331,297237,5
218331,192766,2
218332,250382,3
218332,660524,1
218332,276959,1
218332,407547,5
218332,331548,1
218332,182049,3
218333,593410,3
218334,901430,3
218334,739909,4
218335,305422,2
218335,486286,4
218336,858212,1
218337,171397,1
218337,752477,2
218338,664685,3
218338,897247,1
218338,321500,2
218338,17372,4
218339,778804,5
218339,631007,5
218339,698976,2
218339,395119,1
218339,284246,5
218339,713595,2
218339,657772,3
218339,721994,3
218339,252014,2
218340,681519,4
218340,860257,2
218340,143580,3
218340,889681,1
218340,104370,4
218341,251825,4
218341,909373,4
218342,777580,5
218343,185026,3
218343,250840,4
218344,426667,3
218344,456194,5
218345,934346,1
218345,529325,2
218345,270794,5
218345,427987,5
218345,473254,3
218345,886281,5
218345,77978,2
218346,840187,4
218346,286150,2
218346,457554,2
218346,105691,5
218346,137090,4
218347,689833,2
218347,875328,4
218348,127074,4
218348,418261,4
218348,380316,2
218348,962142,5
218348,966146,5
218349,604596,2
218349,609637,4
218349,994143,3
218350,53178,4
218350,874518,1
218350,417945,2
218350,321474,2
218350,189020,3
218350,681400,1
218350,513938,2
218350,450786,5
218351,734558,5
218352,410728,5
218352,530098,1
218352,441363,5
218353,522144,1
218353,855410,1
218353,591108,4
218353,911582,3
218353,614433,4
218353,695212,3
218353,224415,4
218354,964209,1
218354,337747,1
218354,393483,5
218354,972031,3
218355,20314,1
218355,983554,4
218355,530957,3
218355,785584,5
218355,693691,2
218355,443001,4
218355,323767,2
218355,148104,4
218356,430035,2
218357,284906,3
218357,691685,2
218357,758966,2
218357,814950,2
218357,505750,1
218357,245463,3
218357,210589,3
218358,299858,1
218358,358142,5
218358,537775,5
218358,567583,5
218358,789199,4
218358,913151,2
218358,644272,2
218358,707156,5
218359,162273,4
218359,799389,5
218359,534298,4
218359,943804,2
218360,603275,5
218360,655712,2
218360,406454,4
218360,738793,4
218360,130267,4
218360,303967,4
218360,674945,2
218361,881030,4
218361,488965,1
218361,880615,4
218361,995691,4
218362,426708,1
218362,971664,4
218362,346421,5
218362,138669,1
218363,699578,3
218363,733147,5
218364,296230,2
218364,52312,5
218364,836240,1
218364,767341,5
218364,278854,1
218364,611666,5
218364,985064,5
218365,834417,5
218365,90560,2
218365,65893,2
218365,469462,3
218365,611629,5
218365,640510,4
218365,664000,4
218365,400952,2
218365,317123,1
218366,817640,5
218366,685384,5
218366,628978,2
218367,554580,1
218368,253707,2
218368,229790,3
218368,966685,3
218368,13560,2
218369,970336,1
218369,309551,3
218369,463954,3
218369,994903,1
218369,120302,5
218370,599003,4
218370,293077,1
218370,647968,1
218370,282884,5
218370,423170,2
218370,763171,2
218370,895228,2
218370,867543,1
218371,806149,4
218371,525394,3
218371,196587,3
218371,741465,3
218371,242484,1
218371,493616,5
218371,671262,5
218371,976006,3
218371,543242,3
218372,748983,5
218372,559581,2
218372,750047,3
218373,697228,2
218373,802170,3
218373,764575,4
218374,562321,5
218374,132245,4
218374,371126,2
218374,405743,5
218374,888883,2
218374,712096,4
218374,361698,5
218374,820323,1
218375,444660,2
218375,386057,3
218375,101488,5
218376,838457,5
218377,929753,5
218377,380635,4
218377,198612,3
218377,832381,1
218377,672045,2
218378,966043,2
218379,192474,4
218379,498636,3
218380,830187,5
218380,70442,2
218380,606402,2
218380,587304,5
218380,829076,1
218380,507665,4
218380,346681,3
218380,246615,2
218380,428136,2
218381,853315,4
218381,801727,5
218381,365358,2
218381,120945,5
218381,755123,3
218382,955716,3
218383,5355,4
218383,201588,1
218383,220788,5
218383,342004,2
218384,586187,4
218384,418067,4
218384,629470,3
218384,581999,4
218385,510820,5
218385,496133,1
218385,880114,1
218385,259478,5
218385,776092,1
218385,713453,2
218385,410807,1
218385,231107,3
218385,819817,2
218386,984715,2
218386,163356,5
218386,692445,3
218386,121042,4
218387,665334,3
218387,936925,1
218387,666481,2
218388,641367,1
218388,644419,4
218388,48535,5
218388,380868,4
218388,81693,1
218388,737706,3
218388,84145,3
218389,795841,1
218389,685252,4
218390,231203,3
218390,124992,1
218390,209421,2
218390,246119,4
218391,161331,5
218391,675217,4
218391,410411,5
218391,146532,4
218391,453453,4
218391,425352,2
218392,820654,1
218393,847595,3
218394,758332,3
218394,755297,4
218394,441360,3
218395,72577,5
218395,630743,3
218395,566095,5
218396,253641,4
218396,931025,5
218397,902946,2
218398,856190,3
218398,924153,3
218398,216444,1
218398,184158,2
218398,562448,5
218398,597139,1
218399,351054,5
218399,459363,4
218400,409646,5
218400,571106,2
218400,741203,3
218400,528520,4
218400,739895,2
218400,345694,4
218400,682857,1
218400,273363,3
218400,211294,5
218401,242850,5
218402,157189,4
218402,31156,3
218402,931905,5
218403,378456,1
218403,664017,5
218403,684908,1
218403,286407,2
218403,581633,5
218403,638155,4
218403,395562,1
218403,883124,4
218403,302712,4
218404,859857,4
218404,738239,1
218405,170358,5
218406,394783,1
218406,706625,3
218406,146759,2
218406,606523,4
218406,625165,3
218406,425262,3
218406,419605,3
218406,688635,3
218407,391869,3
218407,570995,2
218407,399754,5
218407,526723,4
218407,926645,4
218407,202989,2
218407,712742,2
218407,222271,1
218408,127431,1
218409,364758,1
218410,508852,2
218410,120463,2
218410,658837,5
218410,245607,5
218410,619188,4
218410,960233,4
218410,733929,1
218410,907667,3
218410,64413,2
218411,311739,2
218411,650473,4
218411,755762,3
218412,20889,3
218412,273128,4
218412,162336,1
218412,684059,5
218412,489658,3
218412,130198,4
218412,824761,2
218412,707262,2
218412,547593,5
218413,373780,4
218413,637687,2
218413,167810,1
218413,465525,1
218413,788630,4
218413,893128,3
218414,454443,1
218414,57754,1
218414,241107,4
218415,162306,1
218415,747157,4
218415,811386,3
218415,879373,1
218415,279398,1
218415,96682,4
218415,644519,4
218416,532483,3
218416,864854,3
218416,793380,5
218416,834863,5
218417,514001,3
218417,479783,3
218417,206756,3
218417,32618,2
218417,282948,4
218418,49039,1
218418,578784,2
218418,201577,3
218418,963884,4
218418,219805,4
218419,434619,3
218419,373637,1
218420,241367,3
218421,501701,5
218421,556937,4
218421,856215,5
218422,944222,5
218422,112761,3
218422,812257,2
218422,231128,5
218422,391734,1
218422,780695,1
218423,874510,2
218423,923589,4
218423,469780,3
218424,177743,3
218424,963906,3
218424,983592,2
218424,297524,1
218424,476155,1
218424,833338,4
218425,169156,2
218425,395076,4
218425,459435,3
218425,970150,5
218425,441397,5
218425,209511,2
