orderID,productID,quantity
1444079,467731,1
1444079,583128,1
1444079,839508,1
1444079,590503,1
1444080,347299,5
1444080,934751,4
1444080,687243,4
1444080,299306,1
1444080,590534,1
1444081,985400,4
1444082,234720,4
1444082,706243,3
1444083,630314,5
1444083,682952,3
1444083,612546,4
1444084,426325,3
1444084,793474,1
1444084,23829,4
1444084,422823,4
1444084,318109,1
1444084,254851,1
1444084,101816,4
1444084,426504,4
1444085,405920,3
1444085,737272,4
1444085,342672,1
1444085,279067,5
1444086,110182,1
1444086,248684,5
1444086,345169,5
1444086,830123,5
1444086,52277,1
1444086,845467,5
1444086,3003,4
1444086,199136,2
1444086,962937,5
1444087,366851,5
1444087,761734,2
1444088,695321,1
1444088,369061,1
1444088,493621,5
1444088,333996,4
1444088,696308,4
1444088,165370,3
1444088,596496,3
1444088,677338,2
1444089,108393,2
1444090,43058,2
1444090,657140,2
1444090,307516,3
1444090,312586,4
1444090,806577,5
1444091,951962,4
1444091,671994,4
1444091,928369,4
1444091,666887,4
1444091,73188,5
1444091,597430,5
1444091,584063,1
1444091,673746,5
1444092,135865,4
1444092,346569,5
1444092,86932,2
1444092,885831,5
1444092,748057,3
1444092,458978,5
1444093,451562,1
1444093,526045,5
1444093,681596,3
1444093,226098,4
1444093,104093,3
1444093,342697,4
1444093,454306,5
1444093,625956,1
1444094,117109,5
1444094,208003,2
1444094,137305,1
1444094,676680,2
1444095,98759,3
1444095,382435,3
1444095,821708,5
1444095,344829,2
1444096,669203,4
1444096,87404,5
1444096,538441,3
1444096,743897,2
1444096,68671,1
1444096,433979,3
1444096,526785,5
1444096,727188,3
1444096,914532,2
1444097,406237,1
1444097,135507,1
1444097,753994,1
1444097,530351,1
1444097,94654,5
1444097,402583,4
1444097,119176,1
1444097,516422,2
1444097,391265,2
1444098,396706,4
1444098,721639,2
1444098,362783,1
1444098,214823,5
1444098,880643,4
1444098,472877,2
1444098,269042,4
1444099,208295,1
1444099,414808,4
1444099,498916,1
1444100,467883,1
1444100,77316,5
1444101,618654,4
1444101,303516,2
1444101,570410,3
1444101,104803,1
1444101,717774,5
1444101,807683,3
1444102,489060,2
1444102,580568,4
1444102,382114,5
1444102,749883,2
1444102,345297,1
1444103,4071,2
1444103,464932,3
1444103,253107,4
1444103,644955,3
1444103,378480,5
1444103,753632,1
1444103,965414,4
1444103,371101,5
1444103,828334,3
1444104,850286,5
1444104,96250,1
1444104,518963,3
1444104,82685,3
1444105,854376,5
1444105,844477,5
1444105,207387,2
1444105,77996,3
1444105,572075,4
1444106,842174,1
1444106,682276,1
1444106,576892,2
1444106,527764,2
1444106,563305,1
1444106,185424,2
1444106,156553,1
1444106,352711,3
1444106,249898,1
1444107,45742,2
1444107,973996,2
1444107,177623,3
1444108,67052,3
1444108,561618,4
1444109,948135,1
1444109,676387,2
1444109,819400,3
1444109,302319,2
1444109,155204,3
1444110,49620,1
1444110,148559,3
1444110,241972,3
1444110,976370,4
1444110,424095,5
1444110,973755,1
1444110,58487,1
1444110,408598,2
1444111,290075,4
1444111,936192,3
1444111,326654,4
1444111,352396,5
1444111,221983,4
1444112,960884,4
1444112,805140,5
1444112,108521,2
1444112,298795,5
1444112,40254,2
1444113,120205,4
1444113,552570,3
1444113,593215,3
1444113,89018,3
1444113,366670,3
1444113,485155,4
1444113,118474,3
1444113,887640,2
1444114,891765,1
1444114,346301,5
1444114,997785,1
1444114,282553,4
1444114,787326,3
1444115,543158,1
1444115,185393,4
1444115,34175,3
1444116,51260,2
1444116,784788,3
1444116,554202,3
1444116,72174,2
1444116,247042,2
1444116,654049,3
1444117,42217,2
1444117,564777,4
1444117,922379,5
1444117,547583,2
1444118,157848,3
1444119,249495,1
1444120,302430,1
1444120,372151,3
1444120,204583,3
1444120,570645,2
1444120,921338,4
1444120,72415,4
1444120,989466,4
1444120,998755,3
1444121,391150,5
1444122,260469,3
1444122,931917,1
1444122,365048,3
1444122,355865,5
1444122,648071,2
1444122,705224,2
1444123,334451,1
1444124,107769,5
1444124,297236,4
1444124,542775,4
1444124,948286,3
1444124,767546,3
1444124,230699,5
1444125,418772,1
1444125,427227,4
1444125,670565,2
1444125,715911,1
1444125,649858,3
1444125,26798,3
1444126,497053,2
1444126,524075,2
1444127,876578,5
1444127,107375,5
1444128,957475,3
1444128,372880,5
1444129,448304,3
1444129,790589,5
1444129,256790,4
1444129,390621,5
1444129,416685,3
1444129,25680,1
1444130,804359,3
1444130,393981,5
1444130,261108,2
1444130,768841,5
1444130,997311,2
1444130,889129,5
1444130,179445,2
1444131,247796,5
1444131,230845,2
1444131,983372,4
1444131,288259,2
1444132,83938,1
1444132,748314,2
1444132,944008,1
1444132,600122,4
1444132,560958,1
1444132,183321,2
1444132,763672,4
1444132,628929,3
1444132,594897,4
1444133,491769,5
1444133,302290,4
1444133,573561,1
1444133,35362,3
1444133,542237,3
1444133,465297,5
1444133,320568,3
1444134,294819,2
1444134,908359,3
1444134,659622,1
1444134,227305,5
1444134,496032,3
1444134,452174,3
1444134,87573,4
1444134,630478,4
1444134,960210,1
1444135,613714,5
1444135,890195,1
1444135,506393,2
1444135,192166,4
1444135,488256,5
1444135,813672,1
1444135,97260,4
1444136,999630,3
1444136,180746,4
1444136,493012,1
1444136,321088,5
1444136,903444,5
1444136,957814,4
1444136,881761,1
1444136,527824,5
1444137,691,5
1444137,523346,3
1444137,843010,4
1444138,294987,3
1444138,470343,2
1444139,798427,4
1444139,112044,4
1444139,169621,4
1444139,796773,3
1444139,925227,4
1444139,894733,5
1444139,576372,5
1444139,997346,1
1444139,318003,2
1444140,283310,4
1444140,254512,5
1444140,36062,1
1444140,426022,1
1444141,467749,2
1444141,622853,5
1444141,310409,5
1444141,539246,5
1444141,707972,1
1444141,990456,2
1444141,801678,2
1444142,771663,1
1444142,802896,3
1444142,382310,1
1444142,678005,5
1444142,253838,2
1444142,948484,5
1444142,872367,5
1444142,329057,3
1444142,801146,4
1444143,957685,2
1444143,738266,4
1444143,156468,1
1444143,584574,1
1444143,616471,2
1444143,37117,4
1444143,913186,2
1444144,830333,2
1444144,131779,2
1444144,973964,4
1444144,439883,3
1444145,361407,3
1444145,260643,3
1444145,973418,4
1444146,695228,1
1444146,915639,5
1444146,922810,3
1444146,399421,4
1444146,431363,3
1444147,163324,2
1444147,445206,3
1444147,96456,5
1444147,582564,2
1444147,988970,1
1444147,502830,3
1444148,273352,4
1444148,333930,4
1444148,632542,2
1444148,981877,2
1444148,267535,3
1444148,329261,5
1444148,681507,3
1444148,446744,3
1444149,195027,3
1444149,957902,2
1444149,947391,5
1444149,333047,1
1444149,560807,1
1444149,108598,2
1444149,592686,1
1444149,774139,4
1444150,832228,5
1444150,316688,5
1444150,21377,4
1444150,489271,5
1444150,162439,5
1444151,304957,2
1444151,793502,2
1444151,549804,3
1444151,946670,3
1444152,777952,4
1444153,747260,5
1444153,946197,2
1444153,383237,2
1444154,723004,4
1444154,649184,4
1444154,982026,2
1444154,814102,3
1444154,616693,5
1444154,328779,5
1444155,759321,2
1444155,757998,1
1444155,803582,3
1444155,488115,3
1444155,75829,4
1444156,359286,5
1444156,121592,1
1444156,952554,2
1444156,669877,3
1444156,222039,4
1444157,751595,3
1444158,421910,3
1444158,284081,3
1444158,587675,2
1444158,539229,4
1444159,497402,3
1444159,58282,3
1444159,669625,1
1444159,173973,5
1444159,675025,3
1444159,833098,5
1444159,783491,2
1444159,730697,5
1444159,574402,5
1444160,546599,4
1444160,738549,2
1444160,235346,3
1444160,958665,3
1444160,471558,5
1444160,278112,5
1444160,219341,2
1444161,524840,3
1444161,560854,5
1444161,117131,5
1444161,635876,1
1444161,255029,5
1444161,329251,4
1444161,686429,4
1444161,465318,2
1444162,405036,3
1444162,158750,5
1444162,268500,1
1444162,400160,4
1444162,70020,5
1444162,877537,3
1444162,170224,2
1444163,267599,4
1444163,858519,2
1444164,128031,3
1444165,408649,2
1444165,487494,5
1444165,939425,2
1444165,768993,4
1444165,739780,5
1444166,85107,5
1444166,227151,5
1444166,850264,4
1444166,13442,2
1444167,639661,3
1444167,924556,5
1444167,780773,2
1444167,495431,1
1444167,336151,1
1444168,567354,5
1444168,410879,2
1444168,471408,5
1444168,327638,3
1444168,445032,1
1444168,428409,4
1444168,298029,3
1444168,755037,5
1444169,350108,1
1444169,772238,1
1444169,482853,1
1444169,285198,4
1444169,801704,3
1444169,705122,2
1444169,669015,3
1444170,646430,4
1444170,566698,2
1444170,154723,3
1444170,905687,3
1444170,375706,3
1444170,787924,5
1444171,891957,5
1444171,648922,3
1444171,800349,3
1444172,488088,3
1444173,411510,4
1444173,659338,4
1444173,418102,3
1444173,407010,4
1444173,263836,2
1444174,843553,5
1444175,668361,2
1444175,145954,5
1444175,725215,4
1444176,38607,1
1444176,355576,4
1444176,721083,2
1444176,304041,5
1444177,412219,4
1444177,50451,5
1444178,602704,1
1444178,577306,1
1444178,86225,2
1444178,208749,4
1444178,295331,2
1444178,525185,5
1444178,497910,2
1444178,329956,3
1444178,443628,5
1444179,325252,4
1444179,698243,1
1444179,391590,5
1444180,616552,4
1444180,334760,1
1444180,282018,3
1444180,565830,3
1444180,965669,3
1444181,542923,4
1444181,870834,5
1444181,216154,2
1444181,271832,5
1444181,534988,2
1444181,150470,3
1444182,603584,4
1444182,85905,4
1444182,347783,4
1444182,950819,4
1444182,284670,1
1444182,623785,5
1444182,568545,1
1444182,360642,5
1444182,525519,1
1444183,280764,2
1444183,252895,3
1444183,41561,3
1444183,89050,5
1444184,690597,1
1444184,711262,2
1444184,126688,4
1444184,575699,1
1444184,7196,3
1444185,749263,3
1444185,737804,1
1444185,215632,1
1444185,707760,3
1444185,969239,1
1444186,588100,2
1444186,621990,5
1444186,80493,2
1444186,790328,4
1444186,236307,3
1444187,939078,4
1444188,914924,5
1444188,852885,3
1444188,867375,2
1444188,697672,5
1444188,14494,2
1444188,955502,3
1444188,12505,1
1444188,30706,1
1444189,708191,4
1444189,835841,2
1444189,461539,5
1444189,29052,1
1444189,183422,5
1444189,952009,1
1444189,749336,5
1444189,154045,5
1444189,481766,5
1444190,770083,4
1444190,643691,1
1444190,429212,3
1444190,449464,2
1444190,273733,4
1444190,34648,4
1444190,938516,1
1444190,194603,3
1444190,139124,2
1444191,854298,5
1444191,180815,2
1444191,690161,5
1444191,117269,5
1444191,637457,3
1444192,757730,4
1444192,777393,3
1444192,448041,2
1444192,598312,1
1444192,795859,5
1444192,718029,1
1444192,248793,3
1444192,839897,1
1444193,335453,1
1444193,787381,4
1444193,360762,1
1444193,732417,3
1444193,860673,5
1444193,946478,3
1444193,68891,4
1444193,68940,2
1444193,469627,3
1444194,756594,1
1444195,999069,3
1444195,787933,1
1444195,900826,3
1444195,524772,1
1444196,745760,4
1444196,449899,2
1444196,299250,1
1444196,926362,5
1444196,45530,4
1444196,551266,5
1444196,850157,3
1444197,146815,2
1444198,550708,3
1444198,589217,1
1444198,471809,1
1444198,625089,5
1444198,322714,2
1444198,980868,1
1444198,714369,5
1444198,196441,3
1444198,440747,2
1444199,237283,3
1444199,742435,1
1444199,203144,4
1444199,847061,3
1444199,206729,5
1444199,650137,3
1444199,220773,3
1444199,665294,5
1444200,390093,5
1444200,920675,1
1444200,552615,5
1444200,533004,4
1444201,67413,5
1444201,40233,4
1444201,113164,4
1444201,965181,4
1444201,933552,5
1444201,121645,4
1444201,690425,5
1444201,5268,2
1444202,351273,2
1444202,69885,5
1444202,743374,4
1444202,496481,2
1444202,844705,5
1444202,250280,5
1444202,712299,3
1444203,145466,5
1444203,92928,2
1444203,225997,1
1444203,659512,4
1444203,858267,2
1444203,544804,1
1444203,948687,5
1444203,149170,4
1444203,94792,4
1444204,508217,2
1444204,767188,2
1444204,599014,2
1444204,595539,1
1444204,965609,2
1444204,960568,3
1444204,24638,5
1444205,475047,3
1444205,407759,3
1444205,476622,5
1444205,381322,3
1444205,876777,5
1444205,979347,5
1444205,213233,1
1444205,875122,1
1444206,781062,2
1444206,817940,1
1444206,276056,1
1444206,378316,5
1444206,284619,5
1444206,99158,1
1444207,431339,2
1444208,664542,3
1444208,421168,5
1444209,675691,5
1444209,454070,3
1444209,793794,3
1444209,311938,3
1444209,155193,3
1444210,406658,5
1444210,792851,4
1444211,470888,3
1444211,116128,5
1444211,999172,1
1444211,703499,2
1444211,930016,4
1444211,101019,3
1444212,824366,1
1444212,97667,2
1444212,564764,4
1444212,81100,3
1444212,2965,1
1444212,372092,1
1444213,825207,2
1444213,54192,4
1444213,912494,4
1444213,958455,5
1444213,486432,4
1444213,677628,4
1444213,22222,4
1444213,555591,5
1444213,600209,3
1444214,106654,2
1444214,153579,1
1444215,932253,5
1444215,707794,3
1444216,903802,3
1444216,171282,2
1444216,509826,5
1444216,377153,1
1444216,604783,4
1444216,141030,5
1444216,295839,5
1444216,983278,3
1444216,205709,2
1444217,953689,1
1444217,603749,4
1444217,538747,4
1444217,217372,1
1444218,631104,5
1444218,197921,3
1444218,627907,3
1444219,112036,1
1444219,261681,2
1444219,738227,5
1444219,47937,4
1444219,960368,4
1444220,908485,5
1444220,606635,5
1444221,112848,2
1444222,481322,4
1444222,833504,1
1444222,833392,4
1444222,632313,2
1444222,242279,5
1444222,825545,1
1444222,735791,2
1444222,730504,3
1444222,584800,4
1444223,132579,4
1444223,897470,1
1444224,439930,3
1444224,639212,2
1444224,535834,4
1444224,639152,5
1444224,726112,1
1444224,350143,2
1444224,800975,5
1444224,471020,4
1444225,174940,4
1444225,363217,1
1444225,640829,2
1444225,458000,1
1444225,35753,4
1444226,318325,5
1444226,727266,2
1444226,731014,4
1444226,26345,3
1444226,62449,5
1444226,817328,3
1444226,381403,4
1444226,851718,3
1444227,936538,2
1444227,315305,1
1444227,966348,4
1444227,406339,4
1444227,435536,4
1444227,430641,3
1444227,886374,1
1444227,841942,3
1444228,605988,2
1444228,689497,1
1444228,486277,2
1444228,403756,4
1444228,782479,5
1444228,798537,2
1444229,371536,1
1444229,769431,4
1444229,330717,1
1444229,321949,2
1444229,700266,5
1444229,65206,4
1444230,981472,1
1444231,753016,5
1444231,834024,4
1444231,671079,4
1444231,252687,4
1444231,787559,1
1444231,499774,4
1444231,204993,1
1444232,669790,2
1444232,927279,3
1444232,869860,2
1444232,451884,1
1444233,996292,5
1444233,168792,2
1444233,568425,3
1444234,818202,5
1444235,310126,4
1444236,103606,1
1444236,615842,1
1444236,780805,5
1444236,971843,3
1444236,550359,5
1444236,60510,2
1444236,20011,4
1444237,817557,5
1444237,980586,4
1444237,636903,5
1444237,197057,4
1444237,719479,2
1444237,914099,3
1444238,87854,5
1444238,866782,2
1444238,771534,4
1444239,513402,2
1444239,532914,3
1444240,835842,4
1444240,692216,4
1444240,167602,4
1444240,918757,4
1444241,30537,5
1444241,32301,2
1444241,492623,2
1444241,847744,2
1444241,492964,4
1444242,130291,3
1444243,667563,4
1444243,926442,1
1444243,585684,4
1444243,295284,2
1444243,670956,4
1444244,869393,2
1444244,646673,4
1444244,994461,2
1444244,275820,5
1444245,136772,2
1444245,483268,5
1444245,491689,3
1444245,740562,3
1444245,717745,3
1444245,392354,4
1444245,384372,2
1444245,888464,2
1444246,123529,4
1444246,471286,5
1444246,256218,3
1444247,693039,2
1444247,723043,5
1444247,510146,3
1444247,609123,5
1444247,909866,2
1444248,636929,5
1444248,744550,1
1444248,676865,1
1444248,730635,5
1444248,144534,5
1444248,123995,1
1444248,871670,4
1444248,108877,5
1444248,573091,2
1444249,290457,4
1444250,567563,1
1444250,420936,5
1444251,129101,3
1444251,283579,2
1444251,333731,4
1444251,511243,2
1444251,464587,2
1444251,322926,5
1444251,701418,3
1444251,677987,2
1444251,973466,3
1444252,641006,1
1444252,975831,2
1444252,738628,2
1444252,105512,3
1444252,30852,1
1444252,317468,2
1444252,566300,1
1444252,124975,1
1444253,821275,2
1444253,246308,4
1444253,905769,4
1444254,601611,4
1444255,591845,4
1444255,83148,4
1444255,117921,4
1444255,78487,1
1444255,926380,5
1444255,80196,2
1444255,766011,5
1444256,379934,1
1444256,224315,4
1444257,273082,5
1444258,581879,4
1444258,724811,3
1444258,850051,4
1444258,269735,1
1444258,13544,4
1444258,278324,2
1444258,577205,4
1444259,541277,5
1444260,898003,1
1444260,579295,1
1444260,222887,3
1444261,265571,4
1444261,329233,5
1444261,556087,3
1444262,402828,5
1444262,123679,1
1444262,127287,3
1444262,158435,1
1444262,603059,2
1444262,677347,2
1444262,575629,4
1444262,39964,4
1444262,959703,4
1444263,671298,3
1444263,400770,3
1444263,55659,4
1444263,164265,1
1444263,52435,5
1444263,590525,4
1444264,579592,1
1444264,721868,4
1444264,792090,3
1444264,887984,1
1444264,905618,3
1444264,546291,1
1444264,981211,1
1444264,827147,1
1444265,689346,3
1444265,561315,1
1444266,776513,1
1444266,814274,5
1444266,730053,3
1444266,547647,4
1444266,812664,1
1444266,805315,5
1444266,222616,4
1444266,187039,5
1444266,570946,4
1444267,347728,2
1444267,872853,5
1444267,184946,2
1444268,211343,5
1444268,434244,1
1444268,499971,3
1444268,920678,2
1444268,592880,4
1444268,27370,1
1444268,218154,5
1444269,649337,3
1444269,339583,1
1444269,329702,3
1444269,862483,1
1444269,161951,5
1444269,809919,2
1444270,836208,2
1444270,405600,2
1444270,725032,4
1444270,357054,4
1444270,340428,5
1444271,156927,5
1444271,768705,5
1444272,721430,5
1444272,879928,1
1444272,915203,3
1444272,668203,1
1444272,542902,3
1444272,693553,4
1444272,13551,2
1444272,523968,3
1444273,566580,1
1444273,137887,5
1444273,626868,3
1444273,58769,4
1444273,585670,5
1444273,599524,3
1444274,397907,5
1444274,464760,4
1444274,766201,1
1444274,361213,2
1444274,268314,1
1444274,750658,1
1444274,468752,4
1444275,884795,2
1444275,574140,5
1444275,704051,1
1444275,534695,1
1444275,100215,3
1444276,683474,5
1444276,848393,2
1444276,724375,1
1444276,583584,4
1444276,903867,3
1444276,11877,1
1444277,228815,3
1444277,746257,5
1444277,60262,5
1444277,539019,5
1444277,712438,3
1444277,131872,2
1444277,871063,3
1444277,630508,1
1444277,698912,2
1444278,95357,4
1444278,736752,2
1444278,333794,2
1444278,367541,1
1444278,109500,5
1444278,721413,1
1444278,656786,2
1444279,594639,4
1444279,802891,5
1444280,592843,1
1444280,858652,5
1444280,955914,5
1444280,659649,1
1444280,49740,4
1444280,829793,4
1444280,381728,4
1444281,954011,2
1444281,859719,5
1444281,3604,5
1444281,91325,4
1444281,927782,2
1444281,727642,3
1444281,819581,3
1444281,248617,5
1444281,13939,3
1444282,2557,3
1444282,617324,2
1444282,486054,4
1444282,990811,2
1444282,447906,1
1444282,965516,1
1444282,665126,4
1444282,985118,2
1444283,320488,5
1444284,655527,2
1444284,818829,4
1444284,658871,5
1444284,260999,4
1444284,761111,5
1444284,987002,1
1444284,356090,4
1444284,885739,5
1444284,281276,4
1444285,793591,3
1444285,580634,1
1444285,841555,3
1444285,429489,4
1444285,721430,3
1444285,459160,4
1444285,200888,1
1444285,736614,1
1444286,777927,2
1444286,228222,1
1444287,175100,2
1444287,67515,4
1444288,151625,4
1444288,94047,3
1444289,607170,1
1444289,104332,4
1444289,170937,3
1444289,969635,5
1444289,176741,1
1444289,389362,2
1444289,641473,4
1444290,749726,2
1444290,855507,1
1444290,858440,3
1444290,345210,5
1444290,977523,1
1444290,733649,5
1444291,619911,4
1444291,52963,2
1444291,434562,5
1444291,871050,3
1444291,349237,1
1444292,918530,1
1444292,142292,4
1444292,923124,5
1444292,322792,4
1444293,12393,4
1444293,129751,1
1444293,903473,5
1444293,314844,4
1444293,231443,2
1444293,387868,4
1444293,923241,5
1444293,968940,2
1444294,939906,5
1444295,226659,2
1444295,288678,3
1444295,19741,5
1444295,861985,3
1444295,186157,5
1444295,315670,5
1444295,564875,5
1444296,431129,1
1444297,564404,3
1444297,160639,5
1444297,258364,2
1444298,862225,4
1444298,722210,1
1444298,625343,2
