orderID,productID,quantity
4857630,967783,5
4857631,315054,1
4857631,451014,2
4857631,627258,3
4857632,809158,1
4857632,723297,3
4857632,337546,2
4857632,436831,4
4857632,839041,1
4857632,254077,3
4857632,405001,5
4857633,180080,1
4857633,291454,1
4857634,742249,2
4857634,600677,5
4857634,370493,2
4857635,657101,2
4857636,914082,5
4857636,640438,5
4857636,127119,2
4857636,445259,4
4857636,509998,1
4857636,626991,1
4857636,788649,2
4857637,469959,1
4857637,445491,1
4857638,351671,2
4857638,399790,2
4857638,301499,1
4857639,561800,1
4857639,195069,4
4857640,303459,3
4857640,65005,2
4857640,457692,2
4857641,676642,3
4857641,698951,5
4857641,108620,1
4857642,818314,4
4857643,485056,2
4857644,174079,4
4857644,600001,3
4857644,503245,2
4857644,423138,3
4857644,396422,3
4857645,856956,2
4857645,675778,1
4857645,581603,3
4857645,706460,2
4857645,460287,2
4857645,322241,4
4857645,891221,4
4857645,735992,4
4857645,755507,2
4857646,412482,5
4857646,378028,1
4857646,367579,3
4857647,35906,1
4857647,745148,4
4857647,191880,4
4857647,726392,4
4857647,177108,5
4857647,998616,3
4857648,750052,1
4857648,415514,1
4857648,108734,4
4857648,56309,1
4857649,880987,5
4857649,896051,4
4857649,31864,4
4857649,767708,4
4857649,526524,1
4857650,301524,3
4857650,770,1
4857651,410693,2
4857651,238846,2
4857651,658242,5
4857651,347129,4
4857652,545083,5
4857652,991686,1
4857652,211989,2
4857652,700692,5
4857653,35487,1
4857654,65476,3
4857654,52730,3
4857654,13655,4
4857654,831963,5
4857654,750109,3
4857654,314456,3
4857654,212051,1
4857654,475215,2
4857654,28165,4
4857655,563036,4
4857655,923339,5
4857655,282918,5
4857655,165077,3
4857655,517973,1
4857655,208519,5
4857655,583366,4
4857655,146559,1
4857655,207464,2
4857656,340233,2
4857656,420333,3
4857656,559478,2
4857656,574129,3
4857656,652250,4
4857657,639225,2
4857658,310275,4
4857659,579044,1
4857659,292658,1
4857659,156861,4
4857659,329218,5
4857659,310824,5
4857659,853109,3
4857659,75415,2
4857660,352488,1
4857660,652299,2
4857661,194389,4
4857661,830282,5
4857661,374620,4
4857661,992121,1
4857661,488484,4
4857661,377686,2
4857661,258614,5
4857661,1381,3
4857661,52086,5
4857662,943459,4
4857662,200093,5
4857663,903164,1
4857663,111963,1
4857663,842329,4
4857663,730510,2
4857663,551517,5
4857663,668510,3
4857663,788663,1
4857664,937178,1
4857664,398057,5
4857664,530812,2
4857664,357851,2
4857664,372416,1
4857664,172443,1
4857664,587798,5
4857664,582674,3
4857665,801544,4
4857665,551898,4
4857665,690489,3
4857666,105307,3
4857666,977683,2
4857666,279970,5
4857666,492896,1
4857666,618124,5
4857666,999669,4
4857666,610982,5
4857666,893630,4
4857666,893376,3
4857667,559314,3
4857667,450665,4
4857667,918721,5
4857667,169437,2
4857667,45573,1
4857667,583798,3
4857668,458121,4
4857668,939487,5
4857668,997671,4
4857669,521415,4
4857670,409803,4
4857670,834737,3
4857670,494638,2
4857671,23350,3
4857671,835790,4
4857671,860304,5
4857671,537386,5
4857672,232213,5
4857672,156412,5
4857672,106729,4
4857672,768305,3
4857672,624674,3
4857672,871495,5
4857672,140837,3
4857672,163334,5
4857672,644380,2
4857673,49888,5
4857673,619977,2
4857673,794032,3
4857673,779938,3
4857673,846388,3
4857673,886496,5
4857673,205959,5
4857674,417801,5
4857674,585537,2
4857674,775421,2
4857674,742904,1
4857675,415486,5
4857675,652306,3
4857675,432726,3
4857675,831012,4
4857675,931690,1
4857675,819392,4
4857675,588942,2
4857675,29793,5
4857675,895432,4
4857676,534411,1
4857676,695867,5
4857677,123327,5
4857677,405560,1
4857677,766484,3
4857677,111511,2
4857677,993062,1
4857677,360327,3
4857677,643411,1
4857677,287070,4
4857677,879539,1
4857678,742538,2
4857678,856339,2
4857678,691849,4
4857678,667510,1
4857678,477917,1
4857678,732607,1
4857678,986553,2
4857679,688666,5
4857679,599343,4
4857679,661266,2
4857679,410071,2
4857679,684940,1
4857679,826183,3
4857679,839084,1
4857680,29684,1
4857680,252587,2
4857680,9465,1
4857680,58991,5
4857680,227275,3
4857681,294920,1
4857681,712111,3
4857681,387955,1
4857681,463480,3
4857681,335527,5
4857681,520082,4
4857681,928110,3
4857682,240443,1
4857682,989975,2
4857682,672127,3
4857683,558523,4
4857683,666852,3
4857683,127617,3
4857683,75903,1
4857683,81357,4
4857683,56789,1
4857683,1709,2
4857683,991722,5
4857684,155434,2
4857684,293911,4
4857684,677608,3
4857685,307158,4
4857685,551303,5
4857685,372757,4
4857685,764375,5
4857685,10767,2
4857685,215667,3
4857685,658554,4
4857685,156270,5
4857685,35342,4
4857686,568445,4
4857686,75380,5
4857686,32053,1
4857686,527852,2
4857686,116156,2
4857686,473848,3
4857686,63318,2
4857686,605015,5
4857687,383441,2
4857687,182714,4
4857687,139048,3
4857687,536346,3
4857687,807881,4
4857687,511546,4
4857687,538119,5
4857687,232466,4
4857688,422846,3
4857688,245672,4
4857688,287549,5
4857688,159473,3
4857689,908210,5
4857689,71011,1
4857689,627993,5
4857689,326970,3
4857689,963503,1
4857690,940380,4
4857690,229769,3
4857691,524500,4
4857691,615927,5
4857691,253431,3
4857691,97301,3
4857691,698732,5
4857691,703187,5
4857691,970824,1
4857692,708933,4
4857692,366232,5
4857692,230183,1
4857693,50096,1
4857693,463234,5
4857693,151808,1
4857693,328684,5
4857693,689226,2
4857693,819995,4
4857693,21978,3
4857693,507539,4
4857694,971381,3
4857694,620741,3
4857694,982264,2
4857694,237453,5
4857694,144254,2
4857694,253706,4
4857694,835332,2
4857694,832467,1
4857695,730026,3
4857695,942301,4
4857696,155246,2
4857696,615941,5
4857696,414772,5
4857696,707756,2
4857696,145391,4
4857696,491185,5
4857696,853534,4
4857696,242750,4
4857697,514183,4
4857697,782371,5
4857698,505995,2
4857698,400546,1
4857698,402695,2
4857698,521868,5
4857698,307078,1
4857698,806011,2
4857699,784032,2
4857699,894517,2
4857699,123744,2
4857699,549008,1
4857700,465464,1
4857700,269957,5
4857700,916629,3
4857701,395589,5
4857701,559478,4
4857701,658827,4
4857701,590336,2
4857702,102270,3
4857703,215716,2
4857703,963826,4
4857703,101191,3
4857703,587948,4
4857703,851916,3
4857703,875749,3
4857703,652723,5
4857704,756804,1
4857704,614361,1
4857705,690374,4
4857705,361180,4
4857705,935191,3
4857705,404122,4
4857705,486194,5
4857706,191595,4
4857706,936728,2
4857707,322870,2
4857707,232232,1
4857707,470203,5
4857707,68080,2
4857707,705553,2
4857707,502083,3
4857707,31665,3
4857707,653677,3
4857708,736427,4
4857708,859968,4
4857708,172931,5
4857709,218641,1
4857709,88009,5
4857709,921446,1
4857709,385651,5
4857709,570518,5
4857709,515460,5
4857709,407322,1
4857710,948116,4
4857710,540694,4
4857710,674246,1
4857710,431676,3
4857711,668074,3
4857711,499386,5
4857711,158389,1
4857711,246467,4
4857711,451495,4
4857711,990566,1
4857711,15534,2
4857711,7644,2
4857712,703603,4
4857712,179720,1
4857712,204460,3
4857712,657872,5
4857712,969706,3
4857713,892632,2
4857713,372436,3
4857713,786841,4
4857713,138817,1
4857713,232431,4
4857713,903681,1
4857713,375606,3
4857713,755712,2
4857713,962680,1
4857714,540886,3
4857714,34186,4
4857714,620260,5
4857714,378923,1
4857715,587943,4
4857715,154259,5
4857715,759214,5
4857716,627707,3
4857716,644284,5
4857716,589708,1
4857716,157373,2
4857717,158764,3
4857718,433763,3
4857718,18499,4
4857718,479476,5
4857718,92455,4
4857718,851769,3
4857718,516429,1
4857718,518256,1
4857719,602614,5
4857719,78302,2
4857720,207144,1
4857720,938864,5
4857720,938463,4
4857720,660234,4
4857721,806125,5
4857721,958159,4
4857721,434538,3
4857721,592585,5
4857721,908311,2
4857721,893782,5
4857721,847589,1
4857721,736163,4
4857721,390536,2
4857722,77901,5
4857722,912186,3
4857722,283691,3
4857722,270768,4
4857722,998642,4
4857722,486591,1
4857723,325519,1
4857723,596842,2
4857724,879921,1
4857724,531084,3
4857724,417255,1
4857724,587537,3
4857724,265482,3
4857724,781371,5
4857724,448669,2
4857724,795985,4
4857725,428948,5
4857725,616760,2
4857725,290243,3
4857725,394319,4
4857725,538837,1
4857725,432254,5
4857726,908719,1
4857726,26062,5
4857726,376264,2
4857727,302896,3
4857727,305882,3
4857727,165933,2
4857728,437751,4
4857728,12981,5
4857728,128209,3
4857728,953014,3
4857728,696518,4
4857728,200879,4
4857728,937272,1
4857728,964819,5
4857729,177389,2
4857729,367045,2
4857729,700113,3
4857730,635694,4
4857730,602333,2
4857730,784430,4
4857730,289964,2
4857730,149383,2
4857730,533153,5
4857731,126060,4
4857731,565299,3
4857731,348152,3
4857731,806422,2
4857731,778600,1
4857731,696780,2
4857731,441437,1
4857732,812548,3
4857732,456279,4
4857732,653305,5
4857732,812839,5
4857732,383754,3
4857732,535498,4
4857733,884472,5
4857734,406034,1
4857734,552158,3
4857734,396529,1
4857734,259253,5
4857734,846534,3
4857734,542024,1
4857734,950294,4
4857735,791786,5
4857735,932309,4
4857735,469077,2
4857736,238372,4
4857737,972661,1
4857737,960966,4
4857738,51209,5
4857738,451779,5
4857738,412512,2
4857738,353499,4
4857738,437758,2
4857738,538797,1
4857738,950556,5
4857738,596142,4
4857739,198309,1
4857739,397784,1
4857739,328997,2
4857739,915477,2
4857739,47544,4
4857739,661582,2
4857739,328794,4
4857740,194284,3
4857740,727571,2
4857740,326750,3
4857740,170728,1
4857741,993590,5
4857741,170801,5
4857741,989234,2
4857741,27470,5
4857741,435516,1
4857741,737334,3
4857741,805682,2
4857741,40637,1
4857742,464657,3
4857742,341880,4
4857742,120947,5
4857743,19384,2
4857743,318753,3
4857743,296809,1
4857743,409293,5
4857743,86236,1
4857744,340341,3
4857744,71566,5
4857744,588199,5
4857744,222952,3
4857744,915342,5
4857744,145390,2
4857745,425726,3
4857745,948380,1
4857745,299425,2
4857745,238193,5
4857745,779152,5
4857745,369756,3
4857745,878804,3
4857745,528028,5
4857746,770014,5
4857746,620404,3
4857746,675469,2
4857746,851934,4
4857746,452877,1
4857746,177687,3
4857747,426575,5
4857747,734435,3
4857747,283609,5
4857747,964442,2
4857747,434186,2
4857748,361187,5
4857749,482068,2
4857749,778864,3
4857749,506695,5
4857749,388801,4
4857749,114034,3
4857750,647608,1
4857750,80239,4
4857750,431962,3
4857750,139919,3
4857750,329827,3
4857750,468389,5
4857750,960809,4
4857751,920313,1
4857751,336201,4
4857751,376276,4
4857751,483955,1
4857751,549213,3
4857752,705291,4
4857752,329707,3
4857752,959401,5
4857752,461046,2
4857753,490699,2
4857753,375413,5
4857753,209345,1
4857753,9057,1
4857753,103377,1
4857753,567657,1
4857753,599025,5
4857753,268814,4
4857754,780115,4
4857754,618977,4
4857754,41968,4
4857755,38801,4
4857756,659838,3
4857756,589129,4
4857756,851732,1
4857756,459339,5
4857756,507093,4
4857756,18522,3
4857756,711100,3
4857756,497025,3
4857756,15043,2
4857757,856565,5
4857757,416267,3
4857757,306197,3
4857757,720099,4
4857757,441739,3
4857758,973239,1
4857758,893463,4
4857758,145798,2
4857758,66976,4
4857758,485898,3
4857758,23536,4
4857758,887351,5
4857758,454130,3
4857758,730835,3
4857759,426828,5
4857759,592931,4
4857759,449694,5
4857760,846937,2
4857760,892010,4
4857761,826915,1
4857761,880442,3
4857762,204917,5
4857762,451684,4
4857762,538100,1
4857762,672416,5
4857762,6371,5
4857762,502395,1
4857762,870976,3
4857762,861417,4
4857763,272441,2
4857763,307679,3
4857763,561187,4
4857763,707462,5
4857763,510148,5
4857763,529493,2
4857763,503112,5
4857763,11296,3
4857764,999760,4
4857764,440153,1
4857764,91940,5
4857764,854149,2
4857764,69635,5
4857764,868396,5
4857764,376558,4
4857764,736446,5
4857765,629670,5
4857765,670039,3
4857765,460535,2
4857766,820461,4
4857766,505495,1
4857767,497054,5
4857767,474647,3
4857768,621271,1
4857768,362656,4
4857768,771980,2
4857768,776418,1
4857768,362614,4
4857769,315821,4
4857769,726034,4
4857769,62561,3
4857769,89266,1
4857769,737419,2
4857769,450106,1
4857769,46931,3
4857770,466610,5
4857770,435535,3
4857770,471250,4
4857770,898044,5
4857770,490820,1
4857770,634219,5
4857770,828976,5
4857770,63032,5
4857770,514348,4
4857771,40279,4
4857771,154352,5
4857771,165219,2
4857771,829574,2
4857771,960924,3
4857772,643746,4
4857772,333112,2
4857772,50705,2
4857772,309319,4
4857772,464495,2
4857772,937646,5
4857773,160309,3
4857774,356226,5
4857774,849827,1
4857774,351008,1
4857774,840521,4
4857774,120366,5
4857774,276270,2
4857774,876091,5
4857775,957474,5
4857775,582010,1
4857775,998569,1
4857775,13045,2
4857775,808550,2
4857775,622969,5
4857775,811669,5
4857775,799079,2
4857775,956529,4
4857776,867572,4
4857776,994278,1
4857776,801983,4
4857776,980088,4
4857776,815249,4
4857776,901806,3
4857776,120525,1
4857776,516396,4
4857777,543305,3
4857777,375215,5
4857778,401317,2
4857778,221959,2
4857778,84817,2
4857778,238965,3
4857778,406586,5
4857778,615972,2
4857778,898024,2
4857778,714613,4
4857779,131123,3
4857779,955559,4
4857779,918946,3
4857779,301332,5
4857780,20962,5
4857780,538700,4
4857780,358950,2
4857780,944730,4
4857780,470445,1
4857780,462077,4
4857781,517908,1
4857781,207008,4
4857781,155629,4
4857782,344231,3
4857782,718913,4
4857782,542347,3
4857782,850417,2
4857782,182122,2
4857782,175322,4
4857783,148449,5
4857783,840218,5
4857783,630851,2
4857783,584,1
4857783,167777,1
4857783,175302,1
4857783,814005,5
4857784,420130,1
4857784,530230,2
4857784,191212,4
4857784,421230,5
4857784,712198,3
4857785,797892,2
4857785,316898,1
4857785,3063,1
4857785,326430,1
4857785,222210,1
4857786,411894,3
4857786,519763,4
4857786,231550,4
4857786,937688,4
4857786,463448,4
4857786,735001,1
4857787,415367,2
4857787,746194,4
4857787,918670,4
4857787,428360,1
4857787,595535,4
4857788,194263,3
4857788,629278,2
4857788,820224,1
4857788,271511,1
4857788,178112,2
4857788,461567,4
4857789,958210,4
4857789,964482,4
4857789,608614,5
4857789,735155,4
4857789,719746,3
4857789,347635,2
4857789,439086,5
4857789,73207,2
4857789,27288,4
4857790,269914,1
4857790,23902,3
4857790,846720,3
4857790,922389,2
4857790,71468,1
4857790,376599,4
4857790,906911,2
4857790,547594,2
4857791,772538,5
4857792,145005,3
4857792,2856,5
4857793,189629,5
4857793,644845,1
4857793,355681,5
4857793,620313,2
4857793,581565,3
4857793,677088,2
4857793,926634,2
4857793,913623,4
4857794,737497,4
4857794,868340,1
4857794,746230,2
4857794,499760,5
4857794,147472,5
4857794,738299,3
4857794,481030,4
4857794,691745,3
4857795,792439,1
4857795,929006,1
4857796,264864,5
4857797,914994,1
4857798,672654,5
4857798,456673,2
4857798,163787,2
4857798,685272,5
4857798,822890,1
4857798,830746,4
4857798,434861,3
4857799,440997,3
4857799,448305,5
4857799,138243,3
4857799,40474,5
4857799,837758,3
4857799,937827,3
4857799,729866,2
4857799,495896,5
4857800,245255,4
4857801,340651,3
4857801,617030,1
4857801,906373,5
4857801,78722,2
4857801,621049,5
4857801,133213,4
4857801,21135,4
4857801,882162,2
4857802,974979,2
4857802,647439,4
4857802,6298,3
4857802,10025,4
4857803,863881,5
4857803,302675,3
4857803,828479,1
4857803,969688,1
4857803,621474,2
4857803,302150,5
4857803,257322,4
4857803,758985,5
4857804,433343,1
4857804,191757,2
4857804,350375,1
4857804,86800,3
4857804,167096,2
4857804,730715,3
4857804,292528,3
4857805,417154,1
4857806,232989,4
4857806,193516,1
4857806,433194,2
4857806,531785,1
4857806,476848,4
4857806,993358,5
4857807,446608,5
4857807,142268,1
4857807,208299,1
4857807,948172,3
4857807,768897,2
4857807,337704,3
4857807,319434,3
4857808,893869,1
4857808,236974,1
4857808,193250,5
4857809,879634,1
4857809,327930,1
4857809,460342,3
4857809,72925,2
4857809,532271,3
4857810,617033,3
4857810,432176,5
4857810,753859,2
4857810,385606,2
4857810,354115,4
4857811,952337,2
4857812,386292,5
4857812,991710,4
4857812,442420,1
4857813,328091,4
4857814,193643,1
4857814,774750,2
4857815,565114,2
4857815,875671,4
4857816,622560,3
4857817,922471,4
4857817,139530,1
4857817,25269,2
4857817,552240,5
4857817,759175,2
4857817,281592,5
4857817,292319,4
4857817,138378,2
4857817,226931,3
4857818,87555,1
4857818,279298,3
4857818,813053,4
4857818,980907,4
4857818,331136,1
4857818,401407,3
4857818,543684,4
4857819,962215,3
4857819,424080,3
4857819,131549,1
4857820,179980,4
4857820,460152,3
4857821,223580,3
4857822,518088,1
4857822,244471,2
4857822,345761,4
4857822,725784,5
4857823,337384,2
4857823,680970,5
4857823,827030,5
4857823,351156,3
4857823,669346,5
4857823,108586,2
4857823,352492,5
4857824,767611,4
4857824,859297,1
4857824,84737,1
4857824,364283,1
4857824,674148,1
4857824,663856,5
4857824,300112,5
4857824,916801,3
4857824,646849,4
4857825,677368,1
4857825,426763,2
4857825,494032,4
4857825,805099,1
4857825,682352,5
4857825,716346,3
4857825,931121,5
4857825,468880,3
4857826,595880,3
4857826,941226,1
4857826,643004,4
4857826,538741,4
4857826,464774,4
4857826,366994,2
4857827,817478,3
4857827,991276,2
4857828,259612,5
4857828,319721,3
4857828,797492,3
4857828,227629,5
4857828,690743,1
4857828,805307,5
4857828,203906,5
4857828,614565,1
4857829,100271,5
4857829,32148,5
4857829,585031,2
4857829,589355,3
4857829,456122,2
4857830,73448,3
4857831,671886,3
4857831,761207,4
4857831,848615,5
4857831,873296,3
4857831,466059,2
4857832,618012,2
4857832,15985,2
4857832,347302,5
4857832,764572,1
4857832,982793,5
4857832,196135,3
4857832,250216,4
4857832,681919,1
4857832,487453,4
4857833,56133,2
4857833,136695,4
4857833,566651,4
4857833,495440,4
4857833,423618,2
4857833,987763,5
4857833,973942,5
4857834,689904,2
4857834,256881,4
4857834,975915,2
4857835,785080,3
4857835,603039,1
4857835,807873,3
4857835,70448,1
4857835,716516,5
4857835,853974,1
4857836,643931,5
4857837,430471,2
4857837,212487,3
4857837,884620,4
4857837,72758,3
4857837,914094,2
4857837,6929,1
4857837,846639,1
4857838,717376,4
4857839,914232,5
4857839,685624,2
4857839,911201,3
4857839,262406,3
4857839,899688,4
4857839,728242,5
4857839,462654,5
4857839,380877,4
4857839,392845,2
4857840,398306,5
4857840,699735,2
4857840,883388,3
4857840,5291,5
4857840,872901,4
4857841,971459,2
4857842,476683,2
4857842,379936,5
4857842,570628,1
4857842,416209,5
4857842,88979,3
4857843,981947,5
4857843,865209,2
4857843,13120,1
4857843,459121,1
4857843,976174,5
4857843,520884,5
4857843,839907,5
4857844,92892,4
4857844,940534,4
4857844,330512,3
4857844,369490,5
4857844,588031,5
4857844,489737,5
4857844,930920,4
4857845,806073,4
4857845,652277,3
4857845,102981,1
4857845,868537,3
4857845,466524,5
4857845,1818,2
4857845,80840,2
4857845,762648,5
4857846,164049,2
4857846,841618,5
4857847,335451,2
4857847,505821,3
4857847,612099,2
4857847,726207,5
4857847,152442,4
4857847,468608,4
4857847,29233,1
4857847,474962,2
4857847,841336,4
4857848,947212,3
4857848,830919,3
4857848,590469,3
4857848,137987,3
4857848,782558,5
4857848,881312,2
4857848,422119,2
4857848,659113,1
4857849,308470,3
4857849,336152,4
4857849,115088,4
4857850,590551,4
4857850,127387,5
4857850,680780,1
4857850,414591,2
4857850,242751,4
4857850,500122,4
4857850,565118,1
4857850,134273,3
4857851,111714,1
4857851,230149,4
4857851,120313,1
4857851,880440,4
4857851,307565,4
4857851,988382,2
4857851,259263,4
4857851,499136,2
4857851,199997,4
4857852,797162,4
4857852,163090,3
4857852,119328,4
4857852,961808,1
4857853,582062,2
4857853,107127,5
4857853,729368,3
4857853,927090,5
4857853,446380,3
4857854,52649,1
4857855,557880,4
4857855,185944,2
4857855,108185,4
4857855,830353,2
