orderID,productID,quantity
326127,304161,5
326127,57170,5
326127,167878,5
326128,278690,1
326128,995774,1
326128,489593,2
326128,618620,4
326128,565269,4
326128,733706,2
326128,924627,1
326129,887483,3
326129,97624,5
326129,87319,3
326129,475701,3
326130,221076,2
326130,510275,1
326130,99657,4
326130,664660,5
326130,670184,2
326130,459211,3
326130,888203,5
326130,488097,1
326130,438057,5
326131,926074,2
326131,673385,3
326131,67548,2
326131,550978,2
326131,390631,5
326131,993877,5
326131,785315,5
326132,132372,1
326132,572652,3
326132,961412,1
326132,672964,2
326132,529045,4
326133,792095,4
326133,733789,1
326133,355319,2
326133,830395,4
326134,537280,4
326134,39516,5
326134,810085,2
326134,325820,1
326135,777880,4
326135,378821,2
326135,247406,1
326135,614743,4
326136,420173,5
326136,14565,4
326136,388974,4
326136,792991,1
326137,529057,2
326137,767646,4
326138,781459,5
326139,641475,4
326139,487428,3
326139,718088,1
326139,163874,5
326139,603769,2
326139,285251,4
326139,538473,2
326139,547802,1
326140,383381,5
326141,253898,4
326141,727397,5
326141,153017,1
326141,775496,2
326141,285350,2
326141,584635,1
326141,54259,5
326141,222452,2
326142,422733,5
326142,64703,2
326142,803647,4
326142,89927,2
326142,342245,2
326142,769206,1
326142,105589,2
326142,899427,3
326142,805519,1
326143,348067,3
326143,995636,4
326143,235290,5
326143,415219,3
326143,979638,4
326143,567030,4
326143,310917,2
326143,166663,1
326143,329343,1
326144,648230,2
326144,23932,2
326145,133175,1
326145,827033,1
326145,282229,3
326145,662122,3
326145,463463,3
326145,143915,1
326145,461163,4
326146,113955,3
326146,313201,4
326146,610716,2
326146,385501,5
326147,840659,1
326147,540980,2
326147,82816,5
326147,499415,3
326148,831140,3
326148,180620,1
326149,488645,3
326149,5046,2
326149,169054,3
326149,934705,2
326150,744833,4
326151,306536,2
326151,20424,1
326151,341453,4
326151,893006,5
326151,984641,5
326151,320162,2
326151,794986,3
326151,685918,5
326151,735003,4
326152,629059,3
326152,641206,4
326152,244278,2
326152,548318,5
326153,310413,4
326153,798114,1
326153,391452,3
326153,416846,5
326153,789060,1
326153,734742,3
326153,152543,3
326154,807285,4
326154,636208,2
326154,27258,5
326154,696140,4
326154,245476,4
326155,519270,2
326155,888295,4
326155,180540,5
326155,694055,3
326155,455748,1
326155,904454,5
326155,853750,2
326155,367559,2
326156,126282,4
326156,326323,2
326156,521595,2
326157,990410,3
326157,429535,1
326157,659313,3
326157,832230,1
326157,767559,5
326157,931011,2
326157,617337,2
326157,458603,3
326157,53362,4
326158,644226,2
326158,952228,5
326158,503026,3
326158,179999,2
326158,502087,4
326159,219827,3
326159,117871,4
326159,526352,1
326160,63321,5
326160,972208,5
326160,347233,1
326161,559766,4
326161,955446,2
326161,601964,5
326161,743185,1
326161,160187,5
326161,794178,4
326161,725423,4
326161,796150,1
326162,186052,4
326162,313317,1
326162,305918,4
326163,653617,2
326164,773306,2
326164,366390,4
326164,377566,3
326164,528430,1
326165,819982,1
326165,385368,3
326165,934741,3
326165,76516,4
326165,569228,2
326165,347638,2
326165,694087,4
326165,246466,4
326166,548609,3
326166,469761,2
326166,865040,2
326166,339529,3
326166,538205,2
326166,314028,4
326167,554909,4
326167,928844,3
326167,674742,1
326168,338396,5
326168,918063,3
326169,504415,4
326169,14618,3
326169,757727,2
326169,244131,4
326169,210989,2
326169,880884,4
326170,362065,3
326170,271504,4
326170,276398,4
326170,624449,5
326170,670357,4
326170,742827,2
326170,731962,2
326170,740333,3
326170,119470,1
326171,597484,3
326171,404755,2
326171,130940,5
326171,997029,1
326171,37501,1
326172,799334,5
326172,31634,5
326173,78564,4
326173,704305,4
326174,973967,3
326174,3977,5
326174,877955,3
326174,93239,5
326174,861012,2
326175,687871,4
326175,896027,2
326175,134539,4
326175,441475,1
326175,574799,4
326175,941204,4
326175,44357,4
326176,319659,3
326176,424930,4
326176,884463,1
326176,640843,2
326176,961059,2
326176,629092,2
326177,310468,3
326177,885001,4
326177,146378,5
326178,598984,1
326178,759525,1
326178,939217,2
326178,796939,3
326178,822186,5
326178,935572,5
326178,313390,5
326179,33050,2
326179,734168,5
326179,52920,1
326179,362460,3
326179,695221,3
326179,99793,3
326180,785614,3
326180,665281,2
326180,989451,5
326180,50467,5
326180,913144,2
326180,603048,4
326180,63441,4
326180,154347,2
326181,463469,3
326181,660288,1
326181,671550,5
326182,55084,2
326182,216048,4
326182,884461,2
326182,500144,2
326182,378489,4
326182,507693,2
326182,306668,4
326182,357410,3
326182,130069,4
326183,341089,5
326183,744489,2
326183,577481,1
326183,34240,2
326184,487469,2
326184,836864,4
326184,484180,2
326184,95128,3
326184,840269,4
326184,195799,1
326185,536619,2
326185,175583,2
326186,126274,5
326186,762726,5
326186,943102,5
326186,892653,4
326187,281755,2
326187,570315,1
326187,986254,2
326187,143707,1
326187,100156,1
326187,322122,5
326188,903367,4
326189,973775,4
326189,886995,3
326189,602816,2
326189,290870,3
326189,480079,3
326189,981699,5
326189,38888,4
326189,828690,5
326190,293551,2
326190,658457,4
326190,81000,5
326190,823488,3
326190,619097,4
326190,269126,1
326191,886006,4
326191,265599,2
326191,912048,1
326191,753096,5
326191,559063,5
326191,35695,2
326191,555447,5
326191,986429,3
326191,480148,3
326192,694361,4
326192,572120,2
326192,949781,3
326192,523170,5
326192,655304,1
326193,796493,4
326193,737187,2
326193,839724,4
326194,765264,5
326194,924340,5
326194,260048,3
326194,235053,2
326195,532690,2
326195,62658,5
326195,755470,1
326195,359149,3
326195,702527,3
326195,727361,2
326195,993057,4
326196,771627,5
326196,919887,2
326196,487325,2
326196,258175,4
326196,861776,1
326196,500527,4
326196,509453,2
326197,277112,1
326197,441085,5
326197,958838,4
326197,504762,4
326197,522424,3
326197,18563,2
326197,842425,2
326198,346742,2
326199,179973,5
326200,179138,2
326200,367699,3
326200,698123,3
326200,369599,4
326200,521614,1
326201,537760,1
326201,753700,1
326201,27339,1
326201,87984,2
326202,208020,4
326202,132692,3
326202,706997,1
326202,521937,4
326202,125770,1
326202,305832,4
326202,68019,3
326202,388828,5
326203,791259,5
326203,716387,3
326203,642859,1
326203,46898,3
326203,456971,1
326204,743668,1
326204,329353,3
326204,814497,5
326204,28677,1
326205,788844,3
326205,290379,3
326205,111290,2
326205,270078,1
326206,450582,4
326206,8385,5
326206,648757,3
326206,687850,1
326206,4559,3
326206,214451,5
326207,936263,1
326207,387491,5
326207,950717,5
326207,981695,1
326207,832358,1
326207,829964,2
326207,190997,5
326207,580006,5
326208,581108,5
326208,203890,2
326208,493083,2
326208,269612,4
326209,404515,2
326209,614608,1
326209,711125,5
326209,436881,4
326209,141048,3
326209,706725,3
326210,730065,5
326210,631406,3
326210,667008,4
326210,438371,4
326210,856177,1
326211,658699,5
326211,869903,2
326211,195710,3
326211,191266,1
326211,44047,3
326212,431853,4
326212,379406,5
326212,412877,1
326212,56965,1
326212,530404,3
326212,765689,5
326212,941049,1
326212,933551,2
326213,195483,2
326214,83588,5
326214,889274,1
326214,177750,1
326214,895387,5
326215,865547,3
326215,765922,1
326215,194177,5
326215,501051,4
326215,515202,2
326215,35737,5
326215,138233,4
326215,354463,5
326216,305639,2
326216,199186,5
326216,407722,5
326216,377484,5
326216,150174,1
326217,484720,5
326217,466419,3
326217,531449,5
326217,941349,3
326217,636671,1
326217,694398,1
326217,86535,5
326217,212528,5
326218,245054,2
326218,513913,2
326218,729561,4
326218,959243,5
326218,22095,2
326219,84660,3
326219,884770,1
326219,297438,5
326219,480887,5
326219,693694,2
326219,831437,3
326219,852225,3
326219,168356,4
326219,694061,1
326220,422217,4
326220,4656,3
326220,206867,5
326220,636067,3
326220,424293,1
326220,940470,3
326220,269572,5
326221,431433,4
326222,182766,2
326222,159492,3
326222,936544,4
326222,661024,4
326222,285178,1
326222,272504,4
326222,7902,4
326223,57597,2
326223,729722,1
326223,378627,2
326223,492133,5
326223,863295,3
326223,837222,4
326223,458802,1
326223,599813,1
326224,693620,5
326224,859495,2
326224,246250,3
326225,831482,4
326225,510637,1
326225,326109,1
326225,124657,4
326225,174957,4
326225,247288,2
326225,601748,2
326226,919636,5
326226,431756,3
326226,235285,1
326226,747831,2
326226,986524,1
326226,688085,3
326226,575741,5
326227,556014,4
326227,711863,4
326227,96016,4
326227,952901,5
326227,258162,1
326227,912691,5
326227,141158,5
326228,623179,2
326228,163312,5
326228,23583,2
326229,67489,5
326229,706419,1
326229,395795,2
326229,313384,3
326230,226775,2
326230,728524,1
326230,785799,1
326230,756658,5
326230,932417,2
326230,571711,4
326230,531439,2
326231,129085,3
326231,630077,1
326231,411712,2
326231,445090,5
326231,784595,5
326231,938895,5
326231,771524,5
326231,169802,2
326231,896677,4
326232,309541,4
326232,477509,2
326232,943871,1
326232,397417,4
326232,250771,4
326232,17383,3
326232,739950,1
326233,195175,2
326233,796221,2
326233,391110,2
326233,749302,4
326233,855159,1
326234,898990,3
326234,627864,2
326234,238696,4
326234,876206,3
326234,406570,1
326234,899066,4
326234,383811,1
326234,539873,1
326234,332240,2
326235,529969,3
326236,152854,3
326237,609854,2
326237,540391,1
326237,17415,4
326237,473709,1
326237,853164,2
326238,764872,3
326238,240621,3
326238,16973,3
326238,959259,3
326238,458401,1
326238,738621,4
326239,904233,3
326240,669752,1
326240,122953,2
326240,773134,1
326240,119221,2
326241,33054,2
326241,794786,4
326241,442125,3
326241,644130,4
326241,477784,2
326241,86075,5
326241,162602,2
326242,29897,5
326243,270039,2
326243,903320,3
326243,463156,1
326243,514102,3
326243,646181,3
326243,972007,2
326243,395502,5
326243,918932,4
326243,450622,2
326244,194865,5
326244,361165,3
326244,584534,1
326244,906094,1
326244,435430,4
326244,67222,5
326244,15814,3
326244,110680,1
326244,842201,5
326245,20991,4
326245,25403,3
326245,222788,2
326245,551346,4
326245,824319,1
326245,501896,2
326245,241327,2
326245,95051,1
326246,366100,1
326247,19526,3
326247,357771,4
326247,727994,4
326247,594000,1
326247,518603,1
326247,1771,3
326247,611908,2
326247,507902,5
326247,799990,1
326248,701133,4
326248,431846,5
326248,386878,2
326248,603624,2
326248,923024,5
326248,73146,1
326248,55320,2
326249,354246,2
326249,601833,5
326250,806065,2
326250,95566,1
326250,564492,2
326250,297684,3
326250,890690,1
326251,474991,4
326251,692676,2
326251,944054,1
326251,920336,5
326251,606563,2
326251,947939,2
326251,404138,2
326252,903635,1
326252,703815,5
326252,500369,1
326252,7588,2
326252,116534,5
326252,565929,2
326253,961675,1
326253,939140,3
326253,168078,2
326254,115580,1
326254,365292,2
326254,595615,1
326254,302123,5
326254,11005,5
326254,455233,4
326254,22836,5
326255,455568,5
326255,275091,1
326255,901441,5
326255,142746,1
326255,891386,5
326255,161351,1
326255,979269,2
326256,230807,2
326256,597028,2
326256,389536,1
326256,285310,2
326256,869400,4
326256,70199,2
326257,347399,3
326257,793881,5
326257,876573,3
326257,391437,5
326257,436142,4
326257,527593,2
326258,985052,2
326258,341993,3
326258,797498,4
326258,936735,2
326258,755042,3
326258,257750,2
326258,550438,1
326258,137198,1
326258,437194,1
326259,208866,2
326259,65663,5
326259,313385,5
326259,118692,4
326259,540428,1
326259,315211,1
326259,751453,5
326260,785888,1
326260,329790,3
326260,280017,4
326261,617381,1
326261,796979,4
326261,596136,1
326261,612348,5
326261,747901,4
326261,561433,1
326261,607043,1
326262,230737,3
326262,949160,1
326262,344333,4
326262,619686,5
326262,309743,5
326262,899415,5
326262,577798,3
326262,302152,5
326263,314232,4
326263,313163,5
326263,184628,4
326263,18831,3
326263,880416,3
326263,82286,3
326263,338814,2
326264,694067,2
326264,652241,3
326264,43694,1
326264,64628,1
326264,143769,4
326264,686603,4
326264,570298,2
326264,139605,4
326264,412183,1
326265,438539,1
326265,239266,4
326265,580676,3
326265,763583,3
326265,443723,3
326265,334685,5
326265,118724,3
326265,110040,4
326266,273248,1
326266,828931,5
326267,629111,1
326268,422104,1
326268,726329,4
326268,333932,3
326268,763095,1
326268,637244,2
326269,492542,1
326269,527820,1
326269,320670,5
326269,954208,5
326269,199952,4
326269,961691,2
326269,712260,2
326269,886378,2
326269,106525,3
326270,338820,1
326270,424583,4
326270,468890,5
326270,6758,5
326270,922174,3
326270,355682,1
326270,67263,5
326271,972881,1
326271,352017,4
326271,405863,1
326271,859545,3
326271,633384,1
326271,850086,3
326271,436776,3
326272,618266,4
326272,154408,1
326272,868072,1
326273,130173,2
326273,35561,5
326273,406224,1
326273,602343,3
326273,156776,3
326273,856349,5
326273,469828,1
326274,327924,5
326274,10200,4
326274,775552,4
326274,90140,4
326274,464927,2
326274,61584,4
326274,113492,2
326274,294278,1
326274,507670,2
326275,677085,3
326275,104955,5
326275,152219,1
326275,901697,1
326275,889760,3
326275,281472,3
326275,304763,2
326275,697563,4
326276,921634,2
326276,182902,5
326276,810865,5
326276,103881,3
326276,38983,5
326276,245535,1
326276,917980,3
326277,322376,1
326277,992169,5
326277,137681,4
326277,36546,1
326277,434512,5
326278,274639,2
326278,873988,3
326278,776026,3
326278,759911,3
326278,788617,2
326279,197197,4
326279,266304,5
326279,325675,2
326279,755801,1
326279,607906,3
326279,592018,3
326279,884411,4
326280,872339,4
326280,188470,2
326280,93842,5
326280,453835,1
326281,879590,3
326281,681228,2
326281,70063,3
326281,397695,4
326281,662556,4
326281,650083,3
326281,617406,1
326281,167117,2
326281,836624,4
326282,735598,5
326282,606417,5
326282,407118,3
326283,110298,2
326284,782740,4
326284,621590,3
326284,273086,3
326284,536895,4
326284,589419,5
326285,623152,5
326285,600636,4
326285,445560,3
326285,384546,3
326286,547936,2
326287,995476,5
326287,849153,3
326288,446786,2
326288,981126,5
326288,429183,1
326288,896718,2
326288,492611,3
326288,458359,4
326288,348329,3
326289,208636,1
326289,185841,1
326289,311872,1
326289,17240,1
326290,699719,4
326290,946065,2
326290,232510,5
326290,599703,2
326291,390121,3
326291,246141,4
326291,949742,1
326292,496309,4
326292,754147,4
326292,902540,4
326292,986044,1
326292,237184,4
326292,272441,1
326293,142542,4
326293,661230,2
326294,489918,4
326294,75521,5
326294,75065,2
326294,744818,2
326294,511012,3
326294,814860,2
326295,206776,5
326295,234725,4
326295,517532,5
326295,36795,3
326295,100855,3
326296,74033,5
326296,693576,4
326296,58997,1
326297,925004,2
326297,151269,3
326297,988582,3
326297,402350,2
326297,811121,3
326297,239045,5
326298,563484,2
326298,715356,1
326299,938582,4
326299,812542,4
326299,542799,3
326299,246300,4
326299,571060,4
326299,696646,2
326299,317753,2
326300,846274,5
326300,376074,2
326301,879182,4
326301,801046,2
326301,119332,2
326301,827107,3
326301,695095,5
326301,553862,3
326301,71221,2
326301,141548,5
326301,554980,5
326302,870562,3
326302,978900,4
326302,263831,3
326303,308249,2
326303,947877,1
326303,91553,5
326304,672288,4
326305,869795,4
326305,517970,4
326305,24084,1
326306,398145,1
326306,398999,2
326306,520785,4
326306,330703,1
326306,511361,4
326307,351690,5
326307,25612,1
326307,618333,4
326307,51839,2
326307,613219,1
326307,799195,2
326307,909437,2
326307,293377,1
326307,365297,2
326308,335394,1
326308,395804,2
326308,129954,4
326308,425349,4
326308,41962,4
326308,670157,4
326309,877875,1
326309,904156,5
326309,85687,3
326309,885176,4
326309,896929,2
326309,116230,3
326309,600904,3
326309,594410,3
326310,869506,2
326310,397803,2
326310,348358,4
326310,51292,1
326310,279198,5
326310,271977,1
326311,938745,3
326311,141395,3
326311,40452,5
326311,449124,2
326311,638857,2
326311,694910,5
326311,686286,5
326312,41293,1
326313,379452,3
326313,843268,5
326313,400801,2
326313,321680,3
326313,243440,1
326314,784290,5
326314,495418,2
326314,868136,3
326315,279785,1
326315,676442,4
326315,244636,5
326315,688870,4
326315,145502,5
326315,414283,3
326315,977527,3
326315,638936,2
326316,544011,2
326316,331731,3
326316,399506,2
326316,178034,2
326316,439236,4
326316,222310,2
326316,442590,1
326317,271509,3
326317,375726,1
326317,765127,5
326317,165919,3
326317,472582,5
326317,797992,3
326318,616505,2
326318,838022,3
326318,295088,1
326318,955362,1
326318,426326,4
326318,828258,3
326318,839320,5
326318,813152,3
326318,632883,5
326319,991150,2
326319,935389,5
326319,230711,5
326319,45202,3
326319,647196,3
326319,152807,4
326319,830277,1
326320,491544,1
326320,634452,1
326320,109240,2
326320,780135,1
326320,578462,5
326321,305956,3
326321,457207,4
326321,914953,4
326321,828556,1
326321,72930,5
326321,892061,3
326322,733750,1
326322,69418,3
326322,302673,2
326322,60703,3
326322,351894,5
326322,807154,2
326322,289782,5
326322,642858,5
326322,466600,4
326323,864246,2
326323,143730,2
326323,335861,2
326323,318426,5
326324,201140,3
326324,319615,4
326324,277065,4
326325,486907,5
326325,868336,4
326325,753867,4
326325,471665,4
326326,852395,3
326327,158695,3
326327,517259,5
326327,626864,2
326327,9883,3
326327,366496,4
326327,573006,4
326328,619857,3
326329,438289,4
326329,690591,3
326329,946084,4
326329,621876,4
326329,777773,3
326330,544286,5
326331,74093,5
326331,972207,2
326331,827403,4
326331,328326,3
326331,747502,2
326331,721437,2
326331,762443,4
326332,722467,5
326332,877345,3
326332,265965,1
326332,975246,1
326332,131042,4
326332,568719,3
326333,604146,1
326333,498683,4
326333,734707,2
326333,874151,4
326333,240466,5
326334,401621,2
326334,604669,3
326334,687963,1
326334,662267,4
326334,206053,4
