orderID,productID,quantity
4259582,369868,4
4259582,525891,3
4259582,794869,5
4259582,191152,4
4259582,458598,3
4259582,839924,3
4259583,434779,3
4259583,598242,2
4259583,524756,5
4259583,732784,4
4259583,643027,2
4259583,354647,5
4259583,388017,3
4259583,645575,5
4259583,435723,5
4259584,169349,5
4259584,579894,3
4259584,646916,2
4259584,592483,1
4259584,23416,2
4259584,970050,3
4259584,54423,3
4259585,63280,1
4259586,207034,4
4259586,672151,1
4259586,486448,2
4259586,515404,4
4259587,890325,3
4259587,32509,5
4259587,344843,5
4259587,953248,3
4259587,145040,4
4259587,734509,4
4259588,846837,3
4259588,911256,1
4259588,624969,1
4259589,43054,5
4259589,167784,3
4259590,987661,1
4259590,673410,1
4259590,42741,1
4259590,964339,4
4259590,310128,3
4259590,478725,3
4259591,282631,1
4259591,126527,5
4259591,729252,4
4259591,767177,5
4259592,678788,5
4259592,660527,1
4259592,669889,3
4259592,392650,3
4259593,603916,2
4259593,190144,4
4259593,976782,2
4259593,635372,5
4259593,492001,5
4259593,986027,3
4259593,666069,4
4259594,517792,5
4259594,203509,5
4259595,5227,5
4259595,298919,3
4259596,604201,1
4259596,599456,1
4259596,290031,2
4259596,995187,5
4259596,729859,4
4259596,86863,5
4259596,364557,3
4259596,290378,4
4259597,757854,5
4259597,613959,5
4259597,851141,5
4259597,107424,1
4259597,543328,2
4259598,735175,4
4259598,497936,1
4259598,583277,5
4259598,115560,3
4259598,210477,4
4259598,91361,4
4259598,723752,1
4259599,153539,1
4259599,815306,3
4259599,423970,1
4259599,959374,3
4259599,809861,5
4259599,806641,2
4259599,407043,2
4259599,597839,2
4259600,189341,2
4259600,865540,3
4259600,38837,5
4259600,370446,3
4259600,686736,3
4259600,867206,2
4259601,723034,4
4259602,590159,4
4259602,219833,3
4259602,796362,3
4259602,709011,5
4259602,341683,4
4259603,243165,2
4259604,580644,3
4259604,628080,4
4259605,473628,1
4259605,888997,3
4259605,845287,5
4259606,474374,3
4259606,109152,2
4259606,419993,3
4259606,931869,5
4259606,276363,3
4259606,164294,2
4259606,449809,5
4259606,137908,2
4259606,964415,3
4259607,617797,2
4259607,123745,2
4259607,896277,5
4259607,570126,1
4259607,654424,5
4259607,292005,4
4259607,539740,2
4259607,99508,1
4259608,883422,5
4259608,499219,4
4259608,959858,1
4259608,57718,4
4259609,276030,3
4259609,972796,5
4259610,900825,5
4259610,196642,3
4259610,390918,4
4259611,13246,5
4259611,309621,3
4259611,717,1
4259611,56339,3
4259612,637524,3
4259612,611567,2
4259612,886527,2
4259612,820509,1
4259612,982896,3
4259612,366505,4
4259612,932360,4
4259612,332234,2
4259613,32469,1
4259614,337364,3
4259614,810837,4
4259614,857371,5
4259614,873881,1
4259614,235453,1
4259615,550715,2
4259615,514853,5
4259615,655602,1
4259615,707426,1
4259615,480201,1
4259615,873853,2
4259616,608038,3
4259616,553705,1
4259616,37788,5
4259616,854758,2
4259616,767384,2
4259616,308259,5
4259617,244953,2
4259618,853532,4
4259618,865665,5
4259619,722810,3
4259620,238376,5
4259620,240201,4
4259620,289796,1
4259620,141390,2
4259621,808972,3
4259621,322281,5
4259622,645135,3
4259622,451916,1
4259622,466510,1
4259622,142164,4
4259623,894572,4
4259623,78388,4
4259623,384268,1
4259623,258618,4
4259623,215929,3
4259623,479542,1
4259623,374590,5
4259624,237182,4
4259624,917846,2
4259624,592834,4
4259625,992590,4
4259625,421123,3
4259625,458060,4
4259625,951334,1
4259625,945088,1
4259626,563502,5
4259626,799928,5
4259626,223580,1
4259627,697097,2
4259627,238028,1
4259628,821133,3
4259628,365812,5
4259628,723285,4
4259628,573259,4
4259628,489361,5
4259628,866922,1
4259628,106677,4
4259628,593339,1
4259628,979725,1
4259629,588656,2
4259629,495844,1
4259629,999631,3
4259629,186023,4
4259630,864934,3
4259630,913235,5
4259630,48977,4
4259631,741634,3
4259631,122844,1
4259631,381505,4
4259631,176237,4
4259631,51032,5
4259631,231524,1
4259631,656166,1
4259631,718240,3
4259632,910541,3
4259632,272398,2
4259632,370543,5
4259632,36535,5
4259632,28753,5
4259632,812208,5
4259632,815268,2
4259633,388535,1
4259633,507479,1
4259633,945391,5
4259633,410655,4
4259634,551385,1
4259634,453790,1
4259634,534585,4
4259634,471913,5
4259634,134608,3
4259634,619777,2
4259634,706483,4
4259634,936435,5
4259635,853527,1
4259635,876677,5
4259636,737503,5
4259637,805770,3
4259637,322397,1
4259637,657211,3
4259637,402634,3
4259637,443772,4
4259637,727614,1
4259637,12187,3
4259637,763707,1
4259638,198031,2
4259638,96763,5
4259638,514788,1
4259638,723085,4
4259639,370147,2
4259639,201567,1
4259639,998477,2
4259639,925478,4
4259639,614749,2
4259639,492762,5
4259640,170637,4
4259640,193283,4
4259640,958987,4
4259640,420886,2
4259640,218588,4
4259640,659431,2
4259640,809782,5
4259640,935997,1
4259640,874981,1
4259641,464165,1
4259641,506225,5
4259641,51975,1
4259641,801183,3
4259641,383309,2
4259641,828624,3
4259641,931013,1
4259642,336897,1
4259643,882444,1
4259643,783521,5
4259643,607223,5
4259643,610414,5
4259644,200818,3
4259644,764829,5
4259644,590420,4
4259645,427832,4
4259645,801139,4
4259645,737121,2
4259645,586237,3
4259645,922314,2
4259645,925125,4
4259645,725927,4
4259645,700321,3
4259646,129653,3
4259646,679443,3
4259646,472315,3
4259646,738099,5
4259646,820082,2
4259647,582230,3
4259647,267805,5
4259647,947426,2
4259647,888169,5
4259647,673048,3
4259647,30513,5
4259647,493650,1
4259648,114280,3
4259648,670699,1
4259648,272977,4
4259648,436139,4
4259648,704648,1
4259648,301769,1
4259648,179467,2
4259648,966574,5
4259648,110963,5
4259649,677495,2
4259649,493759,2
4259649,840164,3
4259649,989906,4
4259649,69247,5
4259650,949182,1
4259651,530309,1
4259652,726869,5
4259652,736159,5
4259652,332738,5
4259652,826408,5
4259652,844666,4
4259652,592549,4
4259652,64112,5
4259652,70875,4
4259653,221125,2
4259653,656555,4
4259653,880903,4
4259653,368337,2
4259653,395736,4
4259653,757449,4
4259653,596231,5
4259653,583071,5
4259653,233410,4
4259654,241911,5
4259654,884660,5
4259654,767846,5
4259655,858064,5
4259655,92045,3
4259655,413419,4
4259655,379142,4
4259656,349210,3
4259656,873545,4
4259656,380825,1
4259656,708548,2
4259656,252038,2
4259656,501118,5
4259656,197756,3
4259656,689733,5
4259657,318953,1
4259657,786205,4
4259657,691161,5
4259657,902475,2
4259658,765462,5
4259658,786291,1
4259658,282083,5
4259658,154321,5
4259658,261094,4
4259659,851891,5
4259659,225146,5
4259659,268826,3
4259659,739706,4
4259659,652289,2
4259659,876048,2
4259659,624402,3
4259659,419202,1
4259659,714420,2
4259660,121030,4
4259660,770519,2
4259660,612555,1
4259660,196055,5
4259661,891271,5
4259661,562374,3
4259661,590616,5
4259662,255574,1
4259662,347584,1
4259662,788830,2
4259662,521464,5
4259662,336510,3
4259662,903591,2
4259662,799396,4
4259663,384118,1
4259663,901122,3
4259663,897251,4
4259663,475534,4
4259664,86857,5
4259664,893159,1
4259665,428057,2
4259665,735631,2
4259666,584614,5
4259666,937181,1
4259667,38637,4
4259667,141172,5
4259667,214530,2
4259668,842276,3
4259668,730173,3
4259668,30486,1
4259668,618341,5
4259668,563160,1
4259668,76782,2
4259668,475299,4
4259668,949089,5
4259669,607568,1
4259669,87764,4
4259669,325753,5
4259669,795572,1
4259669,295406,1
4259669,951663,2
4259670,617781,1
4259670,453511,2
4259670,933014,3
4259671,91103,2
4259671,730119,4
4259671,204037,2
4259671,104614,1
4259671,3709,5
4259671,257306,4
4259672,144894,1
4259672,411223,1
4259672,61107,3
4259672,426831,1
4259672,546953,4
4259672,616060,1
4259673,245996,3
4259673,327671,1
4259673,791711,4
4259673,752850,2
4259673,201745,3
4259673,119068,4
4259673,631859,2
4259673,263499,2
4259674,458965,2
4259675,225185,2
4259675,387674,4
4259676,973381,3
4259677,106605,4
4259677,432531,1
4259677,587334,4
4259678,509301,4
4259678,436197,5
4259679,664551,3
4259679,723640,3
4259679,256902,2
4259679,741716,1
4259679,104475,2
4259679,872293,4
4259679,407311,4
4259679,172821,3
4259679,141974,3
4259680,386997,1
4259680,9238,1
4259680,829648,3
4259680,915801,5
4259681,28092,3
4259681,245830,5
4259681,709584,5
4259682,75664,5
4259682,531945,1
4259683,219371,2
4259683,441219,2
4259683,205833,4
4259683,83680,5
4259683,738949,4
4259683,65036,2
4259683,9303,3
4259683,321137,1
4259684,791758,4
4259684,307578,5
4259684,51524,3
4259684,408769,3
4259684,421847,1
4259684,762285,5
4259684,638473,5
4259685,610875,5
4259685,627108,1
4259685,241673,2
4259685,504464,2
4259685,401608,4
4259685,872847,5
4259686,41063,4
4259686,373227,4
4259686,84142,3
4259686,125116,1
4259686,435285,5
4259686,104350,3
4259686,268581,1
4259686,310711,4
4259686,711551,5
4259687,785065,3
4259687,146355,5
4259687,788343,1
4259687,697137,3
4259688,979618,2
4259688,641567,4
4259688,923816,4
4259688,46765,2
4259689,660135,3
4259689,915450,5
4259689,934641,1
4259689,52103,5
4259690,295355,2
4259690,785381,1
4259690,799338,4
4259690,772697,2
4259690,13330,5
4259690,250279,1
4259690,722338,2
4259690,954570,3
4259690,5704,4
4259691,871027,2
4259691,39103,4
4259691,141181,5
4259691,535688,5
4259691,270724,1
4259691,6938,5
4259691,609251,5
4259691,116896,2
4259691,133811,2
4259692,267817,2
4259692,95778,5
4259692,957569,1
4259692,142131,4
4259693,250946,2
4259693,986488,4
4259693,899065,4
4259693,182580,1
4259693,60556,2
4259693,917450,2
4259693,807093,3
4259694,663657,3
4259694,754686,4
4259694,271755,4
4259695,335947,1
4259695,967850,4
4259695,169241,5
4259695,275600,4
4259695,983016,1
4259695,900737,3
4259695,864166,1
4259696,287336,5
4259696,428304,2
4259696,581826,4
4259696,857673,4
4259696,33356,2
4259696,947709,3
4259696,752283,5
4259696,77418,1
4259697,140778,5
4259697,662211,1
4259697,844605,5
4259697,110310,5
4259697,83291,2
4259697,460546,4
4259697,139469,3
4259698,896845,2
4259699,766407,2
4259699,520780,2
4259700,491167,1
4259700,898711,3
4259700,207896,5
4259700,177737,2
4259700,619242,4
4259700,432922,1
4259700,912478,1
4259700,907540,3
4259700,492620,2
4259701,100418,5
4259701,150101,4
4259701,982277,5
4259701,906925,3
4259701,669048,2
4259701,214007,4
4259701,472066,1
4259701,872664,3
4259701,946914,1
4259702,432475,2
4259702,574003,1
4259702,679070,2
4259702,709721,5
4259703,64760,1
4259703,355662,1
4259703,699706,4
4259703,160177,5
4259703,51661,2
4259703,622340,1
4259703,50639,3
4259703,984717,4
4259703,219664,5
4259704,314090,4
4259704,571527,3
4259704,152309,1
4259704,960385,1
4259704,776856,3
4259704,517744,3
4259704,592965,4
4259705,3996,4
4259705,35205,1
4259705,491406,4
4259705,387744,5
4259705,866944,4
4259705,530964,4
4259705,627171,4
4259705,863525,1
4259706,198994,5
4259706,782341,3
4259707,540789,5
4259707,144019,2
4259707,88700,2
4259707,996535,1
4259707,615206,5
4259707,514089,3
4259707,982208,4
4259707,364623,1
4259708,216113,2
4259708,774103,1
4259708,407736,5
4259709,833284,2
4259709,804711,4
4259709,687409,5
4259709,343135,1
4259709,209298,5
4259709,282566,1
4259710,435271,4
4259710,792612,3
4259710,516461,3
4259710,974619,5
4259710,694800,1
4259710,752669,1
4259710,523387,1
4259710,501707,2
4259711,235417,2
4259711,541886,2
4259711,894631,2
4259711,143344,2
4259711,879709,1
4259711,830961,5
4259711,414538,3
4259712,258019,2
4259712,850907,2
4259712,945391,1
4259712,889131,5
4259712,240039,3
4259712,998083,5
4259712,445999,4
4259712,246473,5
4259713,792339,5
4259713,516565,3
4259713,5626,2
4259713,718364,1
4259713,263050,3
4259713,327608,3
4259713,873282,1
4259714,980246,2
4259714,947946,5
4259714,409107,5
4259714,950091,5
4259714,151161,4
4259714,933762,1
4259714,23613,1
4259715,490913,1
4259715,615731,2
4259715,72914,5
4259715,192350,4
4259715,163061,3
4259715,105302,3
4259715,527453,5
4259716,100978,4
4259716,214603,2
4259716,508518,2
4259716,287986,3
4259716,369717,2
4259716,336566,4
4259716,698559,3
4259716,326443,1
4259716,969661,3
4259717,484389,5
4259717,666970,3
4259717,965353,3
4259717,334637,1
4259717,92204,3
4259717,42247,3
4259718,793814,4
4259718,554024,5
4259718,311308,4
4259718,840185,4
4259718,400243,3
4259718,93504,4
4259718,94913,2
4259718,161156,5
4259719,422437,2
4259719,200767,2
4259719,21927,4
4259719,71083,4
4259719,805129,1
4259719,166151,4
4259719,252706,1
4259720,86714,4
4259720,694094,1
4259720,872331,5
4259720,888902,4
4259720,998840,3
4259720,374820,5
4259720,533862,5
4259721,804991,1
4259721,881111,1
4259722,409778,4
4259722,925082,4
4259722,369553,2
4259722,317888,5
4259723,190181,3
4259723,913090,1
4259723,921522,5
4259723,409375,1
4259723,703425,4
4259723,146448,1
4259723,529139,1
4259723,707429,2
4259723,181572,2
4259724,132573,2
4259724,914555,1
4259724,503952,2
4259724,136642,5
4259724,316466,3
4259724,903840,5
4259724,189925,1
4259724,250292,2
4259725,135871,2
4259725,753435,5
4259725,739543,3
4259725,189284,4
4259725,282141,5
4259725,497806,2
4259726,371764,4
4259726,615748,5
4259726,933716,1
4259727,179600,3
4259727,208088,3
4259727,751328,4
4259728,657436,1
4259728,902803,3
4259728,349866,3
4259728,756542,2
4259729,245519,4
4259729,425654,5
4259729,395989,5
4259729,115225,3
4259729,677322,2
4259729,29264,3
4259729,182419,3
4259729,518240,3
4259730,579782,1
4259731,503032,4
4259731,371705,5
4259731,970187,3
4259731,812446,5
4259732,815967,2
4259732,169444,2
4259732,147551,3
4259732,242542,3
4259732,794044,4
4259732,96563,5
4259732,856841,1
4259732,959348,1
4259732,833777,5
4259733,884663,4
4259733,759201,1
4259733,32390,2
4259733,863708,5
4259733,102257,1
4259733,947433,1
4259733,617126,4
4259733,526434,5
4259734,736685,2
4259734,551670,1
4259734,174384,4
4259734,476338,5
4259734,3920,5
4259734,274327,3
4259734,313575,3
4259735,866340,2
4259735,24694,5
4259735,70003,1
4259735,815438,5
4259735,660011,2
4259735,262006,2
4259735,98142,3
4259736,477085,5
4259736,448593,5
4259736,606904,5
4259736,350313,5
4259736,56109,2
4259736,253298,5
4259736,579285,2
4259736,97334,5
4259736,432415,5
4259737,445690,5
4259737,788859,1
4259738,526272,5
4259738,614327,1
4259738,381894,1
4259738,733643,5
4259739,389243,4
4259739,540131,1
4259739,68678,2
4259739,431407,5
4259739,629373,3
4259739,59939,2
4259739,589266,2
4259739,195942,1
4259739,609797,3
4259740,359431,1
4259740,638078,5
4259740,835865,3
4259741,802934,5
4259741,923249,4
4259741,245281,5
4259741,787644,4
4259742,54713,3
4259742,748040,5
4259742,206593,5
4259742,406230,2
4259742,277641,5
4259742,234695,3
4259742,274344,4
4259742,916197,4
4259743,240896,5
4259743,864162,1
4259743,340154,5
4259743,300527,1
4259743,821552,4
4259743,539282,4
4259743,451489,3
4259744,625139,3
4259744,794837,4
4259744,520446,2
4259744,82494,1
4259744,239096,4
4259745,939984,1
4259745,59463,1
4259745,162943,4
4259745,367707,5
4259745,23735,2
4259745,316573,4
4259745,980288,4
4259745,426799,1
4259746,479636,2
4259746,679234,1
4259746,228061,1
4259746,165875,3
4259746,730306,1
4259746,984434,2
4259746,763081,3
4259746,974271,3
4259747,448489,4
4259747,21222,4
4259747,30234,2
4259748,684629,5
4259749,314438,4
4259749,60691,5
4259749,469926,4
4259749,41487,4
4259749,793370,1
4259749,201756,5
4259750,399480,5
4259751,711341,5
4259751,55510,2
4259751,289165,5
4259751,565130,2
4259751,94939,2
4259751,765835,1
4259751,940075,4
4259751,864517,1
4259752,327344,4
4259752,908552,5
4259752,805562,3
4259752,417444,3
4259752,881753,3
4259752,223614,4
4259752,695233,4
4259753,52147,4
4259753,70616,1
4259753,480096,3
4259753,777812,5
4259753,865430,2
4259753,11894,3
4259753,175622,4
4259753,754880,4
4259753,878895,5
4259754,894547,1
4259754,984697,5
4259754,764370,1
4259754,874642,2
4259754,218111,2
4259754,572469,4
4259755,588326,1
4259755,849258,5
4259755,994366,3
4259756,982593,1
4259756,426480,5
4259756,630177,2
4259756,522012,3
4259757,708038,4
4259757,566314,5
4259757,252381,3
4259758,944216,1
4259758,698016,2
4259758,863968,1
4259758,25444,5
4259758,851635,4
4259759,508009,2
4259759,700196,1
4259759,458212,3
4259759,484979,5
4259759,983208,4
4259759,89166,3
4259759,167560,1
4259759,77938,3
4259760,276607,3
4259760,43512,3
4259760,757058,2
4259760,345048,5
4259760,607250,2
4259761,845432,2
4259761,677015,2
4259761,793294,4
4259761,512976,2
4259761,490497,2
4259762,110664,3
4259762,322831,3
4259762,245495,3
4259762,515132,2
4259762,252859,2
4259762,99619,2
4259762,320073,5
4259762,963488,2
4259762,304408,5
4259763,814247,5
4259763,706702,1
4259763,746523,5
4259763,757953,5
4259763,183698,3
4259763,735374,1
4259763,762133,2
4259763,760700,1
4259764,966043,3
4259764,340010,1
4259765,690481,5
4259765,854912,5
4259765,683377,4
4259765,418894,2
4259765,359260,2
4259765,486656,4
4259765,742466,3
4259766,469087,1
4259766,617902,4
4259766,909184,5
4259766,528829,4
4259766,205748,2
4259766,960434,4
4259767,41754,4
4259767,747618,3
4259767,687247,4
4259768,858546,2
4259768,401287,5
4259768,33709,3
4259768,7329,5
4259768,632450,2
4259768,443074,3
4259768,370949,4
4259769,20784,2
4259769,161920,4
4259769,694545,4
4259769,113639,1
4259769,397430,2
4259769,930014,5
4259769,391243,5
4259769,535570,5
4259770,596078,4
4259770,743006,3
4259771,6984,2
4259771,176242,5
4259771,917094,3
4259771,136542,5
4259771,349631,1
4259771,878066,3
4259771,927025,1
4259772,624117,1
4259772,955709,2
4259772,948886,3
4259772,508123,2
4259772,835774,1
4259772,762809,5
4259772,728354,5
4259772,234299,5
4259773,517537,1
4259773,579525,2
4259773,46455,2
4259774,966827,2
4259774,20137,2
4259774,35713,5
4259774,480814,5
4259774,187964,3
4259774,656296,5
4259774,524539,4
4259774,731076,1
4259775,750535,2
4259775,558173,2
4259775,182006,5
4259775,963051,1
4259775,547465,3
4259775,261079,3
4259775,973413,1
4259776,262949,3
4259776,88165,2
4259776,809880,1
4259776,791984,2
4259776,287852,1
4259777,379303,4
4259777,562498,4
4259777,884709,2
4259777,344663,4
4259777,137278,5
4259777,71290,3
4259777,649203,3
4259778,341151,2
4259778,285540,2
4259778,826715,3
4259778,547855,4
4259778,4184,3
4259778,449790,5
4259779,62106,1
4259780,845873,5
4259780,797730,3
4259780,974944,4
4259780,144091,5
4259780,928933,2
4259780,221707,2
4259780,874508,3
4259780,552733,2
4259781,770920,3
4259781,269443,5
4259781,779230,3
4259781,832942,3
4259781,132601,1
4259781,863439,3
4259781,624014,4
4259782,704838,1
4259782,679683,2
4259782,731059,2
4259782,938042,5
4259782,114047,4
4259782,477634,5
4259782,366924,4
4259783,493069,4
4259783,533513,3
4259784,681315,2
4259785,27043,4
4259785,53349,3
4259785,743022,1
4259785,289889,4
4259785,534386,5
4259785,505319,5
4259785,56332,4
4259785,38232,4
4259786,593304,1
4259786,725540,5
4259786,501755,1
4259786,466217,3
4259786,712507,1
4259787,847240,5
4259787,371382,3
4259787,846255,4
4259787,697795,4
4259787,50046,3
4259787,376484,3
4259788,533846,4
4259788,139827,3
4259788,279603,4
4259788,37476,3
4259788,18745,5
4259788,339445,4
4259788,362318,4
4259788,124693,2
4259789,705764,3
4259789,180242,4
4259790,50990,3
4259790,224627,5
4259790,406428,2
4259790,237701,4
4259790,722506,2
4259791,556809,5
4259791,439281,2
4259791,838782,1
4259791,512968,5
4259791,688651,4
4259791,33,5
4259791,487789,5
4259791,280800,4
4259791,22458,3
4259792,728572,4
4259792,866103,2
4259792,196555,4
4259792,129567,4
4259792,44733,1
4259793,785642,2
4259794,151371,2
4259795,734999,5
