orderID,productID,quantity
4223651,288511,1
4223651,760365,1
4223651,839036,3
4223652,419119,5
4223652,261473,3
4223652,540069,4
4223653,904719,4
4223653,78677,1
4223653,288205,2
4223653,865526,5
4223653,995731,4
4223654,6356,2
4223654,831571,1
4223654,450386,4
4223654,396540,4
4223654,953539,1
4223654,160082,3
4223655,847697,3
4223655,303427,4
4223655,954763,4
4223655,762410,3
4223655,972491,1
4223656,747564,3
4223656,833387,1
4223656,458177,2
4223656,321873,3
4223656,830419,2
4223657,735918,1
4223657,425466,4
4223658,160292,4
4223658,600661,4
4223658,711115,5
4223658,404244,2
4223658,870591,2
4223658,450999,1
4223658,594347,4
4223659,633501,1
4223659,909645,1
4223659,891167,1
4223659,774443,3
4223659,887731,5
4223659,11237,3
4223659,916391,2
4223659,640177,3
4223660,964372,1
4223660,910875,5
4223660,405930,5
4223660,738308,5
4223660,198240,3
4223660,389759,4
4223661,37105,4
4223661,288347,5
4223661,449246,4
4223662,305352,3
4223662,46261,2
4223662,699204,2
4223662,111875,1
4223662,531127,4
4223662,868525,2
4223662,352286,2
4223662,211798,2
4223662,598604,1
4223663,477045,2
4223663,837818,5
4223664,75965,1
4223664,247395,4
4223664,6697,5
4223664,89373,5
4223664,556655,5
4223664,165001,2
4223665,151301,1
4223665,350927,5
4223665,294731,5
4223665,986319,3
4223665,334817,4
4223665,351822,3
4223665,968583,4
4223665,210651,1
4223665,261640,1
4223666,888354,3
4223667,221082,1
4223667,387070,2
4223667,672165,4
4223667,762309,4
4223667,129400,3
4223667,740403,5
4223667,964937,1
4223668,268465,2
4223668,493738,2
4223669,262920,4
4223669,361865,2
4223670,42416,4
4223670,650500,4
4223671,918500,5
4223671,629607,5
4223672,566082,2
4223673,704229,4
4223673,653993,4
4223674,350243,3
4223674,962264,2
4223674,830139,2
4223675,258457,4
4223676,404942,3
4223676,466065,4
4223677,432574,4
4223677,126683,5
4223678,51358,5
4223678,411483,2
4223678,665751,4
4223678,979602,5
4223678,733046,4
4223678,428372,4
4223679,283825,5
4223679,420951,5
4223679,422118,1
4223679,36966,1
4223679,944055,4
4223680,273244,1
4223680,909587,2
4223681,528923,3
4223681,984034,2
4223681,966609,1
4223681,249229,5
4223681,475969,3
4223681,660705,3
4223681,690602,5
4223682,820398,1
4223682,313163,4
4223682,303026,5
4223682,212584,4
4223682,9918,2
4223682,470267,5
4223682,110286,2
4223682,434574,2
4223682,725811,1
4223683,199706,2
4223683,700430,3
4223683,222632,5
4223683,786821,5
4223683,35823,1
4223683,877575,4
4223683,420211,2
4223683,86173,4
4223684,765164,3
4223684,683699,4
4223684,254372,1
4223684,420696,3
4223684,278826,1
4223684,193312,1
4223684,239197,2
4223684,287192,5
4223684,314755,3
4223685,933719,4
4223685,699778,3
4223685,505257,2
4223685,431977,1
4223685,493893,4
4223685,921139,4
4223686,189116,4
4223686,323062,3
4223686,248781,1
4223686,976360,3
4223686,825972,1
4223686,634979,5
4223686,669222,2
4223686,975936,3
4223687,980343,5
4223687,396581,1
4223687,850227,5
4223687,373296,4
4223687,26202,5
4223687,247933,1
4223687,78923,3
4223688,278597,3
4223688,521515,1
4223689,200088,1
4223689,406002,3
4223689,396584,1
4223689,502705,1
4223689,266908,4
4223689,125311,1
4223689,552794,1
4223689,228327,5
4223690,530357,5
4223690,639842,1
4223690,474694,2
4223690,981235,1
4223691,987273,5
4223691,784077,2
4223691,384413,2
4223691,224821,5
4223691,979696,2
4223691,391739,5
4223691,926010,1
4223691,499420,1
4223691,33770,2
4223692,734249,1
4223693,199989,5
4223693,91578,5
4223693,565173,5
4223694,874624,3
4223694,397559,3
4223694,916524,4
4223694,866799,2
4223694,996943,1
4223694,532551,4
4223694,238093,1
4223694,939797,4
4223694,931999,3
4223695,198789,2
4223695,751708,5
4223696,158257,2
4223696,458873,1
4223696,68592,5
4223696,595117,3
4223697,132116,3
4223697,616739,3
4223697,21540,2
4223697,891467,3
4223697,476169,2
4223697,657226,4
4223697,208922,5
4223698,390912,5
4223698,554717,5
4223698,817497,2
4223698,998698,4
4223698,327517,1
4223699,951631,2
4223699,597449,3
4223699,950116,4
4223699,924752,1
4223699,535593,5
4223699,891299,4
4223699,332840,4
4223699,454228,3
4223699,22032,4
4223700,107728,3
4223700,782026,4
4223700,614468,3
4223701,539840,2
4223701,157578,3
4223701,7514,1
4223701,732896,1
4223701,309728,4
4223702,365755,3
4223702,842925,1
4223703,881469,5
4223703,701893,5
4223703,707650,1
4223703,28928,4
4223703,847124,1
4223704,96129,5
4223705,345716,5
4223705,266972,4
4223706,398752,5
4223706,372879,4
4223706,586487,1
4223706,284870,4
4223706,50198,5
4223706,436491,2
4223707,900704,3
4223708,553093,3
4223708,942621,2
4223708,908386,5
4223708,545419,3
4223708,53301,2
4223709,649737,1
4223710,121317,4
4223711,418267,2
4223711,962023,4
4223711,547083,5
4223711,322690,5
4223711,390222,1
4223711,922095,4
4223711,737718,4
4223711,861155,3
4223711,648574,5
4223712,183361,2
4223713,164976,2
4223713,566366,5
4223713,481264,4
4223714,143466,5
4223714,544780,4
4223714,415180,5
4223714,790738,1
4223714,931223,3
4223714,41062,3
4223714,400925,4
4223714,741563,2
4223714,82065,3
4223715,746202,4
4223715,276476,4
4223715,407298,5
4223715,167744,4
4223715,104998,2
4223715,381099,4
4223716,186563,3
4223717,183303,3
4223717,110156,2
4223717,104122,1
4223718,964726,3
4223718,421397,3
4223718,206032,3
4223719,32396,1
4223719,58831,2
4223719,197263,2
4223719,660545,3
4223719,196853,4
4223720,454286,1
4223720,358625,2
4223720,471614,2
4223720,650965,4
4223721,334719,2
4223721,202645,3
4223721,987969,3
4223721,564368,5
4223721,714347,2
4223721,315736,4
4223721,860396,3
4223722,796289,2
4223722,243558,4
4223722,751353,4
4223722,969146,4
4223722,286576,5
4223722,184277,5
4223722,250172,1
4223722,953164,1
4223723,774955,5
4223723,682582,2
4223723,87214,4
4223723,65884,1
4223723,960193,5
4223723,459654,3
4223723,101481,4
4223724,896829,5
4223724,71192,2
4223724,28622,1
4223724,472975,3
4223724,352725,5
4223724,318890,5
4223724,430997,1
4223725,117197,4
4223725,816826,4
4223725,362967,5
4223725,591306,5
4223725,837922,1
4223726,313770,5
4223726,666339,1
4223726,721046,4
4223726,945879,3
4223726,228713,1
4223726,526888,1
4223726,566326,2
4223726,580925,3
4223727,438491,1
4223727,578728,1
4223727,929546,2
4223727,943562,1
4223727,166361,1
4223728,363866,5
4223728,607949,5
4223728,46984,5
4223728,743231,3
4223728,169120,1
4223728,642732,2
4223728,512038,5
4223728,596093,1
4223728,526607,5
4223729,179477,4
4223729,323262,4
4223729,913379,4
4223729,611498,4
4223729,956020,5
4223729,691101,3
4223729,976056,2
4223729,61483,3
4223729,440641,4
4223730,642284,2
4223730,96580,3
4223730,151874,3
4223730,601485,3
4223730,703019,2
4223730,123026,1
4223730,631417,4
4223730,123371,1
4223731,575977,4
4223731,435626,1
4223731,582846,1
4223731,372047,4
4223732,412322,3
4223732,535867,4
4223732,798351,1
4223732,305946,1
4223732,935812,5
4223732,952745,2
4223732,800556,1
4223732,922554,3
4223733,653359,4
4223733,983740,3
4223734,591394,2
4223734,6791,4
4223734,550312,2
4223734,958144,1
4223734,610088,3
4223734,193408,5
4223734,859006,2
4223735,886291,2
4223735,936661,3
4223735,550206,1
4223736,899388,3
4223736,936050,4
4223736,410186,4
4223736,585834,2
4223736,52606,3
4223737,637722,1
4223737,287236,1
4223737,533695,5
4223737,316550,3
4223737,763107,4
4223737,720112,4
4223737,707830,4
4223737,666057,5
4223737,471995,3
4223738,980613,2
4223738,726157,3
4223738,552197,4
4223738,534936,3
4223738,747165,5
4223738,258112,1
4223738,739873,3
4223739,542556,4
4223739,900448,1
4223739,505658,2
4223739,277224,3
4223739,519347,2
4223739,730279,2
4223739,660121,2
4223740,602926,4
4223740,977750,4
4223740,834948,4
4223740,697046,1
4223740,778151,5
4223740,412119,5
4223740,639026,5
4223740,854494,3
4223740,40715,5
4223741,843954,5
4223741,626867,3
4223742,112221,3
4223742,882659,2
4223742,126147,3
4223742,751139,5
4223742,335580,5
4223742,920842,4
4223742,438717,4
4223743,148197,3
4223743,10675,2
4223743,919374,5
4223743,858967,4
4223743,240065,1
4223743,109341,2
4223744,308767,3
4223744,474877,2
4223744,519364,4
4223744,134819,1
4223744,592964,5
4223744,729834,5
4223744,949673,2
4223744,521460,1
4223745,885398,4
4223745,253855,2
4223745,446520,3
4223745,522204,2
4223746,703189,1
4223746,758050,1
4223746,103824,2
4223747,183747,5
4223747,471295,5
4223747,239019,5
4223747,186546,5
4223747,330244,4
4223747,32296,5
4223747,20274,3
4223747,64061,1
4223748,229326,5
4223748,304570,2
4223748,542073,1
4223748,203229,2
4223748,833891,4
4223748,451234,5
4223748,221159,1
4223748,538381,3
4223749,215978,1
4223749,239640,3
4223749,329908,2
4223749,234419,4
4223749,113171,5
4223749,412849,1
4223749,709523,2
4223749,640061,5
4223750,657171,2
4223750,919201,3
4223750,794130,5
4223750,631995,2
4223751,83772,2
4223752,273671,2
4223752,907338,5
4223752,637606,4
4223752,242864,5
4223752,851774,3
4223753,409569,2
4223753,956959,4
4223753,113558,1
4223753,275640,3
4223754,15015,3
4223754,149808,2
4223754,153740,1
4223754,175963,2
4223754,443892,3
4223754,842793,1
4223755,46007,4
4223755,96940,2
4223755,183542,5
4223755,791827,1
4223756,73075,4
4223756,48052,1
4223756,370583,3
4223757,521707,2
4223757,868708,4
4223757,748005,4
4223757,535038,2
4223757,705207,5
4223757,589807,5
4223757,434603,4
4223758,717215,3
4223758,811328,1
4223758,384686,4
4223758,469885,1
4223758,958904,1
4223759,100685,4
4223759,354701,4
4223760,36187,4
4223760,930871,4
4223760,919610,1
4223760,56156,4
4223760,488899,4
4223761,372470,4
4223761,914581,5
4223761,145683,5
4223761,496046,5
4223761,951374,2
4223761,23391,1
4223761,56423,3
4223762,957193,2
4223762,273984,4
4223762,500598,4
4223762,271734,3
4223762,263598,2
4223762,600607,2
4223763,938391,4
4223763,193566,1
4223763,795428,4
4223763,497437,5
4223763,263280,1
4223763,24655,2
4223764,901537,1
4223764,499790,1
4223764,217931,4
4223764,172510,1
4223764,164519,1
4223764,509582,1
4223764,892972,5
4223764,313036,2
4223764,204927,5
4223765,178176,2
4223765,397724,2
4223766,93143,1
4223766,600255,4
4223766,544606,4
4223766,925147,4
4223766,319495,3
4223766,344353,2
4223766,848244,1
4223766,704598,4
4223767,876667,4
4223767,714582,5
4223767,381797,3
4223767,234981,3
4223767,476734,3
4223767,291355,1
4223767,749495,4
4223767,856937,2
4223767,418287,3
4223768,940336,1
4223768,314623,1
4223768,422126,4
4223768,15013,5
4223768,896033,2
4223768,147563,1
4223768,809481,2
4223769,501289,4
4223769,840462,3
4223769,663819,1
4223769,160098,1
4223769,50073,1
4223770,629541,1
4223770,865425,1
4223770,19857,5
4223770,266240,2
4223770,638731,3
4223770,372882,4
4223770,146058,2
4223770,420417,3
4223770,748028,1
4223771,58583,5
4223771,582849,4
4223771,235140,2
4223771,184208,2
4223771,747381,5
4223772,440768,4
4223772,130442,2
4223772,67599,3
4223772,269572,5
4223772,125256,5
4223773,237829,2
4223773,207295,1
4223774,505456,1
4223774,568989,3
4223774,548558,5
4223775,464114,1
4223776,327632,3
4223776,458324,1
4223776,250007,4
4223776,214117,1
4223776,738210,3
4223776,62081,5
4223776,538993,3
4223777,472064,5
4223777,863514,1
4223777,429977,4
4223777,580468,2
4223778,719834,3
4223778,371811,2
4223778,77764,2
4223778,932262,5
4223778,748132,4
4223779,824709,5
4223779,928139,3
4223779,295800,3
4223779,498667,4
4223779,452670,1
4223779,302708,2
4223779,453228,2
4223779,989193,4
4223780,218397,1
4223780,668959,4
4223780,170697,4
4223781,918578,2
4223781,520830,3
4223781,488733,4
4223782,436983,2
4223783,952808,1
4223783,53805,3
4223783,710636,1
4223783,176328,1
4223784,187997,2
4223784,374406,4
4223784,214409,2
4223784,621668,4
4223784,871205,2
4223784,84443,1
4223784,344081,5
4223785,623257,4
4223785,855200,5
4223785,120705,3
4223785,13463,5
4223785,219663,3
4223785,294464,3
4223785,847594,2
4223785,257953,2
4223785,215874,3
4223786,449314,2
4223786,400258,1
4223787,400782,1
4223787,347768,1
4223787,461486,1
4223787,998178,4
4223787,620901,4
4223787,700027,3
4223788,663716,5
4223788,677389,1
4223788,218191,2
4223788,155834,5
4223788,986347,1
4223788,822833,5
4223788,51511,5
4223788,371993,5
4223788,530544,2
4223789,6297,1
4223789,889756,5
4223789,160987,3
4223789,938870,3
4223789,260967,5
4223789,957612,5
4223790,802940,1
4223790,987423,4
4223790,62038,3
4223790,42489,4
4223791,777742,5
4223791,98744,2
4223791,183958,5
4223791,21096,2
4223791,419131,4
4223792,921258,1
4223792,818056,1
4223792,925547,3
4223792,695517,5
4223792,944563,4
4223792,196917,5
4223792,980851,2
4223792,426956,1
4223793,641739,4
4223793,812940,4
4223793,109573,1
4223793,686425,2
4223793,15503,3
4223793,188609,2
4223793,38382,1
4223794,772381,2
4223794,223418,2
4223794,861899,3
4223794,38862,3
4223794,431388,4
4223794,356336,3
4223794,13909,2
4223794,43145,5
4223794,578266,1
4223795,366268,4
4223796,863831,3
4223796,29276,4
4223797,944329,2
4223798,167353,1
4223799,205818,5
4223799,878124,1
4223799,983508,4
4223799,920766,4
4223799,333070,5
4223799,591506,5
4223799,308919,1
4223799,778633,1
4223800,604910,2
4223800,127639,4
4223800,275626,2
4223800,316706,5
4223800,342940,3
4223800,636348,2
4223800,762321,1
4223801,677813,4
4223801,569893,2
4223801,540175,2
4223802,122283,4
4223802,142738,1
4223803,444616,2
4223803,386147,1
4223803,17624,1
4223804,160983,5
4223804,478864,2
4223804,214412,2
4223804,851538,4
4223804,371869,1
4223804,589793,3
4223804,32343,4
4223805,541111,3
4223805,666616,1
4223805,551878,5
4223805,937756,2
4223805,702706,4
4223805,553500,2
4223805,999098,2
4223806,250976,4
4223806,727319,5
4223806,112505,2
4223806,444095,2
4223806,782692,5
4223807,692396,1
4223807,363775,2
4223807,604863,3
4223807,153287,2
4223807,697784,4
4223807,520709,4
4223808,464411,5
4223808,926004,2
4223808,928580,2
4223808,598155,5
4223808,598066,2
4223808,136598,5
4223808,697522,3
4223808,382619,3
4223809,806509,3
4223809,404782,3
4223809,133213,3
4223809,368140,5
4223809,169267,3
4223809,186813,4
4223809,750370,2
4223809,752430,2
4223809,662603,3
4223810,991913,3
4223810,328014,2
4223810,196932,1
4223810,584155,5
4223810,561693,3
4223810,806844,3
4223810,140526,1
4223810,349529,1
4223810,581562,4
4223811,423182,3
4223811,327775,4
4223811,541884,1
4223811,962117,4
4223811,68885,3
4223811,922145,4
4223812,300091,4
4223812,885417,3
4223812,163130,4
4223812,405732,4
4223812,660482,1
4223812,780387,1
4223812,293634,2
4223812,213662,1
4223813,552498,5
4223814,742057,1
4223815,219511,4
4223815,904445,2
4223815,247269,1
4223815,753231,5
4223815,675932,2
4223815,515997,2
4223815,525204,1
4223815,625652,3
4223815,153654,1
4223816,286388,5
4223816,613647,1
4223816,110755,5
4223816,731414,4
4223816,468045,3
4223816,904142,2
4223816,812425,4
4223817,635306,4
4223817,173126,2
4223817,118756,5
4223817,161982,5
4223817,717157,4
4223817,19501,1
4223817,947967,5
4223818,979452,4
4223818,571016,4
4223818,198106,5
4223818,797993,2
4223818,483701,4
4223818,58838,5
4223818,99214,4
4223818,366692,4
4223818,249497,5
4223819,219424,3
4223819,361204,2
4223820,80875,4
4223820,990719,5
4223820,308593,5
4223820,365223,5
4223820,442844,3
4223820,190431,3
4223820,128078,3
4223820,818264,5
4223821,240004,4
4223821,844667,4
4223821,483212,4
4223821,811961,2
4223822,841621,4
4223822,859135,3
4223822,326653,3
4223822,48107,4
4223822,31600,3
4223822,675586,4
4223823,458071,4
4223823,348528,5
4223823,788762,3
4223823,722015,1
4223823,461793,1
4223823,717784,5
4223824,445297,1
4223824,481502,4
4223824,556662,1
4223825,499612,5
4223825,878872,1
4223825,390276,1
4223825,490436,4
4223825,931985,4
4223825,603167,3
4223825,932224,2
4223825,16560,5
4223826,493437,1
4223826,326824,1
4223826,359177,2
4223826,225637,5
4223826,283927,2
4223826,346727,4
4223826,963464,2
4223826,799783,4
4223827,477000,2
4223827,625370,1
4223827,72790,3
4223827,424638,3
4223827,826217,1
4223827,349074,3
4223827,492075,2
4223828,624135,5
4223828,435340,4
4223828,869731,4
4223829,711855,1
4223830,148294,3
4223830,425773,5
4223830,307459,3
4223830,481916,1
4223830,334529,2
4223830,832480,1
4223830,536623,2
4223831,843159,4
4223831,434285,2
4223831,297987,4
4223831,103557,1
4223831,297362,1
4223832,117645,3
4223832,970968,4
4223832,150856,2
4223832,769990,5
4223832,755106,5
4223832,78873,5
4223832,15970,4
4223832,404163,5
4223833,885442,2
4223833,363068,3
4223833,741883,5
4223833,264600,2
4223834,654974,1
4223834,967649,4
4223834,833501,1
4223834,727090,2
4223834,663730,3
4223834,636977,5
4223834,90784,5
4223835,10214,2
4223835,134535,1
4223835,831881,2
4223835,976157,5
4223835,464884,4
4223835,189751,1
4223835,229381,3
4223835,121092,3
4223836,308977,4
4223836,675726,2
4223836,430751,1
4223836,377654,4
4223836,1539,3
4223836,654666,1
4223837,33202,4
4223837,98571,5
4223837,212994,2
4223837,141048,5
4223837,634013,5
4223837,405626,1
4223837,8229,2
4223837,896082,5
4223837,483296,4
4223838,425451,3
4223838,392633,3
4223838,859915,3
4223838,470073,2
4223838,888567,3
4223838,95222,5
4223838,944927,4
4223838,673369,1
4223838,755553,3
4223839,783699,5
4223839,613787,1
4223839,54056,3
4223839,307842,4
4223839,728170,1
4223840,856021,4
4223840,94403,3
4223841,203481,4
4223841,657474,5
4223841,729571,4
4223841,805504,2
4223841,423068,1
4223842,380850,3
4223842,95785,1
4223842,232928,2
4223843,605148,5
4223843,438969,5
4223843,822918,1
4223843,850942,1
4223843,898976,4
4223843,536486,3
4223844,298479,4
4223844,374780,5
4223844,374888,1
4223844,766372,2
4223844,514538,3
4223844,390257,5
4223844,570558,5
4223844,210074,5
4223845,180098,5
4223845,959104,2
4223845,444427,4
4223845,420356,5
4223846,329740,2
4223846,435439,2
4223846,988126,1
4223846,141471,3
4223846,684394,4
4223847,237182,3
4223847,225926,1
4223848,57031,4
4223848,830111,4
4223848,70268,3
4223848,74125,1
4223848,272321,2
4223849,230673,3
4223849,114416,3
4223849,751942,1
4223849,235855,5
4223849,819729,1
4223849,663413,2
4223850,402598,4
4223850,432240,3
4223851,14827,5
4223851,468757,5
4223851,123397,4
4223851,390825,5
4223851,110218,5
4223851,657456,2
4223851,633191,1
4223852,159600,1
4223852,340215,4
4223852,77532,4
4223852,319334,4
4223852,881372,2
4223852,632508,2
4223852,110351,3
4223853,247567,5
4223853,570804,3
4223853,701819,4
4223854,990263,2
4223854,285324,4
4223854,875942,4
4223854,713612,5
4223854,614589,2
4223854,116417,3
4223854,770631,5
4223854,17454,2
4223854,706642,3
4223855,664630,5
4223856,832332,3
4223856,669077,5
4223856,14238,4
4223856,976027,4
4223856,218969,1
4223856,232161,1
4223856,671763,5
4223856,139699,5
4223856,224382,5
4223857,859409,2
4223857,425516,5
4223857,666241,2
4223857,187445,2
4223857,20712,3
4223857,78914,5
4223857,732648,4
4223857,662136,4
4223858,896633,1
4223858,169527,5
4223858,108973,4
4223859,995333,3
4223859,400164,5
4223859,351431,5
4223859,357332,5
4223859,612129,2
4223859,985475,2
4223860,283909,1
4223861,570336,1
4223861,40229,2
4223861,594437,2
4223861,622223,2
4223861,62890,3
4223861,29428,2
4223861,599702,1
4223861,998933,5
4223861,923406,4
4223862,850723,4
4223862,801492,3
4223862,502941,2
4223862,250713,4
4223863,127834,2
4223863,498899,5
4223863,134980,4
4223864,637352,1
4223864,355924,5
4223864,633111,2
4223865,506878,3
