orderID,productID,quantity
2016455,416847,5
2016455,235807,4
2016455,938197,3
2016455,620156,1
2016456,540673,3
2016457,464555,3
2016457,705994,3
2016457,462422,4
2016457,646950,1
2016457,648259,4
2016458,453197,2
2016458,138697,3
2016459,531742,2
2016459,778723,1
2016459,432198,4
2016459,852120,3
2016459,314940,1
2016459,607841,2
2016460,114208,2
2016460,658654,5
2016460,612014,3
2016460,618303,4
2016461,17726,4
2016461,357832,5
2016461,882206,2
2016461,190095,2
2016461,172590,4
2016461,345985,5
2016461,787498,3
2016462,742662,4
2016462,441411,3
2016462,27581,3
2016462,119576,1
2016462,6018,1
2016462,782523,3
2016462,28838,5
2016462,184276,2
2016463,225964,1
2016464,772035,4
2016464,351270,1
2016464,942772,4
2016464,557634,4
2016464,849730,3
2016464,169444,2
2016464,673542,5
2016464,916953,4
2016464,926417,3
2016465,347526,4
2016465,928844,3
2016466,151127,3
2016466,6317,4
2016466,242117,5
2016467,486098,2
2016467,922369,4
2016467,541649,4
2016467,198824,1
2016467,693305,5
2016467,973790,3
2016467,131726,5
2016467,631684,5
2016467,394933,2
2016468,467054,1
2016468,979726,4
2016468,127656,3
2016469,455893,3
2016469,583033,1
2016469,239425,5
2016469,600957,1
2016469,222473,1
2016469,450051,1
2016469,10668,3
2016469,883324,2
2016470,141743,4
2016470,527026,5
2016470,970053,5
2016470,945943,3
2016470,690194,5
2016470,62853,5
2016471,654832,1
2016471,868788,4
2016471,579586,2
2016471,729800,3
2016472,627185,1
2016472,675026,4
2016472,489336,4
2016472,304082,5
2016472,419453,1
2016473,802223,3
2016473,587026,1
2016473,300850,1
2016473,458529,5
2016473,819127,3
2016473,968258,1
2016473,82596,3
2016473,266356,3
2016473,252231,2
2016474,774029,2
2016474,349684,4
2016475,795253,4
2016475,297218,2
2016475,170530,4
2016475,801914,3
2016475,903544,4
2016475,186870,4
2016476,805446,2
2016476,84557,3
2016476,564995,1
2016476,734097,5
2016476,489148,3
2016476,152264,4
2016476,122185,4
2016476,466345,4
2016477,678768,5
2016478,727789,2
2016478,545535,2
2016478,174808,3
2016478,369780,4
2016478,249356,1
2016478,527208,4
2016478,137174,1
2016478,531354,2
2016478,971603,3
2016479,425659,2
2016479,623849,2
2016480,12701,5
2016480,669981,5
2016481,357086,3
2016481,788854,3
2016482,176746,4
2016482,572406,5
2016482,503986,5
2016482,448751,1
2016483,2720,5
2016483,539727,2
2016484,998403,2
2016485,123564,4
2016485,470294,1
2016485,944921,1
2016485,418884,2
2016486,46959,2
2016486,543046,1
2016486,505299,1
2016486,543777,5
2016486,140902,3
2016486,801282,2
2016486,195009,1
2016486,672916,3
2016486,770038,5
2016487,519970,3
2016487,838432,2
2016487,778664,5
2016487,559069,2
2016487,690488,5
2016487,61909,2
2016488,378929,3
2016488,277829,4
2016488,510338,4
2016488,647541,5
2016488,482680,3
2016488,308925,1
2016488,703138,4
2016488,296210,3
2016488,970713,1
2016489,5954,1
2016489,729356,5
2016489,8476,3
2016489,324432,2
2016489,918342,1
2016489,432413,2
2016489,548856,2
2016490,383309,4
2016490,534731,4
2016490,566160,2
2016491,354083,3
2016491,982749,4
2016491,651264,3
2016491,309194,5
2016491,329855,4
2016491,431838,2
2016492,689173,4
2016492,206316,4
2016492,684979,4
2016492,726521,3
2016492,917725,3
2016492,576254,5
2016492,64377,1
2016493,54761,4
2016493,423224,4
2016493,330463,4
2016493,99014,3
2016493,5370,5
2016493,347289,4
2016493,525538,5
2016493,177250,3
2016493,10463,1
2016494,785072,5
2016494,79015,4
2016494,500007,1
2016495,289206,4
2016495,936162,1
2016495,338720,2
2016496,293427,3
2016496,327380,3
2016496,331541,3
2016496,830765,5
2016497,260366,3
2016497,365133,2
2016497,61510,2
2016497,103150,1
2016497,498579,3
2016497,38673,5
2016498,357071,2
2016498,664380,5
2016498,294660,2
2016498,255271,2
2016498,137440,2
2016498,791198,5
2016499,28443,5
2016500,191846,1
2016500,146078,5
2016500,242296,3
2016500,425313,2
2016500,647859,5
2016500,777376,1
2016501,108840,2
2016501,390238,2
2016501,104611,4
2016501,795558,2
2016501,811059,2
2016501,324658,3
2016501,402995,1
2016502,988378,3
2016502,892783,2
2016502,213731,4
2016502,196691,2
2016502,72954,2
2016502,100283,4
2016502,385158,1
2016503,69023,2
2016503,527728,4
2016503,865906,5
2016503,391208,3
2016504,884187,3
2016504,464331,3
2016504,923504,5
2016504,466107,5
2016505,110021,5
2016505,437966,3
2016505,569942,5
2016505,456791,1
2016505,544275,3
2016505,430510,5
2016505,967285,2
2016505,899104,5
2016505,767917,1
2016506,823771,3
2016507,979660,5
2016507,296911,4
2016507,776832,2
2016507,990845,2
2016507,945397,2
2016507,362630,5
2016507,532298,2
2016507,82626,4
2016507,246632,1
2016508,21425,2
2016508,919777,2
2016508,177963,5
2016508,826424,3
2016508,819319,5
2016508,557231,2
2016508,135794,1
2016508,347258,5
2016508,246347,2
2016509,806215,4
2016510,593919,4
2016510,212246,2
2016510,325066,2
2016510,288643,1
2016510,192639,4
2016511,833239,5
2016511,112295,3
2016511,463567,3
2016511,257057,2
2016511,273448,1
2016511,296497,4
2016512,938351,5
2016512,511901,2
2016513,91090,1
2016513,865046,3
2016513,694725,1
2016513,376460,5
2016513,85749,2
2016513,524031,2
2016513,200528,3
2016514,340364,2
2016514,674094,5
2016514,214077,4
2016514,269976,4
2016514,192199,2
2016514,97382,5
2016514,37583,2
2016514,888530,3
2016514,402536,5
2016515,820203,5
2016515,610617,5
2016515,841553,2
2016515,638429,2
2016515,791660,5
2016516,897595,3
2016517,985142,4
2016518,412006,2
2016518,458073,3
2016518,345557,3
2016518,757103,4
2016518,366179,4
2016518,460093,1
2016518,397370,1
2016519,160646,1
2016519,147646,4
2016519,443352,4
2016519,361962,5
2016520,953772,5
2016520,544270,5
2016520,511527,3
2016520,766969,5
2016520,547424,3
2016520,77423,3
2016521,168068,1
2016522,256645,4
2016522,982155,3
2016523,267967,3
2016523,84856,1
2016523,833869,4
2016523,647193,1
2016523,109922,3
2016524,371349,1
2016524,550948,1
2016524,286031,1
2016524,170284,3
2016524,447695,1
2016524,74410,5
2016524,62250,2
2016524,24224,4
2016524,360279,5
2016525,211786,5
2016525,824008,1
2016526,855418,2
2016526,870883,5
2016526,577602,5
2016526,983502,5
2016526,849738,3
2016526,188228,1
2016527,505427,2
2016528,331932,5
2016528,898306,3
2016528,893476,2
2016529,68502,3
2016529,375392,3
2016529,640709,4
2016529,53401,1
2016530,659742,3
2016530,636119,2
2016530,525286,3
2016530,32087,3
2016530,81584,4
2016530,944286,1
2016530,840710,3
2016531,769786,5
2016531,687661,4
2016532,673230,1
2016532,529418,1
2016532,489801,5
2016532,976971,2
2016532,709597,2
2016532,457237,4
2016533,784927,5
2016534,6632,5
2016534,569176,1
2016534,910966,3
2016534,919257,4
2016534,442812,2
2016535,692633,1
2016535,843848,4
2016535,480738,2
2016535,794748,4
2016535,200654,2
2016535,437401,2
2016536,393432,1
2016536,301487,1
2016536,722024,1
2016536,466518,2
2016537,105252,2
2016537,267625,3
2016537,439018,2
2016537,957381,1
2016537,445108,5
2016537,550983,5
2016537,99585,3
2016537,248669,1
2016537,618364,4
2016538,571808,2
2016539,991669,5
2016539,845743,3
2016539,21631,5
2016539,403800,1
2016539,229808,3
2016539,888001,2
2016539,261333,1
2016540,411164,1
2016540,494491,4
2016540,220360,2
2016540,811976,4
2016540,237979,3
2016541,416156,1
2016542,331767,2
2016542,334435,3
2016543,244026,1
2016543,676575,2
2016543,934974,4
2016543,334813,2
2016543,757701,1
2016543,112826,3
2016543,945567,4
2016544,452222,2
2016544,502262,4
2016544,541934,3
2016544,701371,1
2016544,625913,3
2016544,131398,3
2016544,873467,3
2016545,243409,1
2016545,629376,1
2016546,627050,1
2016546,684265,3
2016546,933738,3
2016546,182527,4
2016546,110224,3
2016546,593424,2
2016547,199264,2
2016547,262636,5
2016547,471745,5
2016547,43824,4
2016547,147671,2
2016547,648810,1
2016547,162446,1
2016548,256513,3
2016549,798604,4
2016549,342775,1
2016549,796455,5
2016549,721458,2
2016550,680197,3
2016551,801751,1
2016551,656420,1
2016552,61996,5
2016553,605374,5
2016553,111791,2
2016553,899595,1
2016553,646249,2
2016553,287041,3
2016553,10971,2
2016553,953306,1
2016553,108473,5
2016553,697226,4
2016554,78309,5
2016554,793884,5
2016554,61982,2
2016554,832145,3
2016554,863431,4
2016555,742425,1
2016555,24048,4
2016555,879765,2
2016555,576436,2
2016555,41992,5
2016555,579172,4
2016555,168912,4
2016556,699268,2
2016556,6453,2
2016556,531198,1
2016556,523945,2
2016556,563810,3
2016556,810443,1
2016556,875711,5
2016557,333747,4
2016557,184545,2
2016557,849968,1
2016557,12376,4
2016557,585600,5
2016557,942653,2
2016558,331046,1
2016558,818209,4
2016558,738798,1
2016558,870674,5
2016558,789521,2
2016558,325564,4
2016558,945989,1
2016558,423359,3
2016558,537530,1
2016559,879691,5
2016559,884579,2
2016559,77137,2
2016559,729402,5
2016559,817752,5
2016559,51783,2
2016559,93121,5
2016560,645747,5
2016560,268859,5
2016560,862578,4
2016560,658010,4
2016560,687415,5
2016561,794944,2
2016561,66161,5
2016562,176939,4
2016562,299912,4
2016562,258124,2
2016562,828331,4
2016563,512316,1
2016563,62674,2
2016563,467343,2
2016564,829574,5
2016564,545165,1
2016564,471172,3
2016564,885881,2
2016564,656721,4
2016564,935601,5
2016564,258283,3
2016565,41344,5
2016565,69377,1
2016566,265980,1
2016566,923717,1
2016566,386528,2
2016566,939435,3
2016567,771890,4
2016567,623133,3
2016568,891734,5
2016568,823719,1
2016568,74748,3
2016568,720706,2
2016568,819333,1
2016568,935000,4
2016569,172308,2
2016569,227361,4
2016569,577025,1
2016569,23600,1
2016569,294663,2
2016569,221784,5
2016569,772477,1
2016569,494127,5
2016570,97140,5
2016571,648522,1
2016571,43218,4
2016571,584576,4
2016571,890641,3
2016571,620888,2
2016571,122917,5
2016571,380923,3
2016571,24125,1
2016571,641891,5
2016572,541862,3
2016572,676099,4
2016572,798821,2
2016572,872917,5
2016572,829099,5
2016572,813110,3
2016573,891587,3
2016573,889899,1
2016573,629624,2
2016573,652249,4
2016573,889899,5
2016573,363408,4
2016573,49625,5
2016574,113924,2
2016574,377406,1
2016574,222168,2
2016574,395091,3
2016574,624500,2
2016574,129060,5
2016574,465665,5
2016574,66247,3
2016575,608096,4
2016575,468244,2
2016575,640584,2
2016576,640899,3
2016576,877162,3
2016576,533461,5
2016576,237536,3
2016576,417037,4
2016576,573835,1
2016576,224363,2
2016576,951248,2
2016576,346281,2
2016577,485393,2
2016577,261497,3
2016577,900723,3
2016577,549064,2
2016577,798403,3
2016577,734590,4
2016577,187547,5
2016577,432328,5
2016577,964529,1
2016578,331540,4
2016578,951272,5
2016578,504625,4
2016578,218817,5
2016578,892687,3
2016578,153368,3
2016578,298705,4
2016578,105300,4
2016578,393474,4
2016579,382771,2
2016579,90298,4
2016579,511328,1
2016579,221530,1
2016579,858247,4
2016580,229973,4
2016580,249891,4
2016580,986930,1
2016580,643885,1
2016580,907611,4
2016580,754251,5
2016580,107245,5
2016580,481538,3
2016580,908865,3
2016581,337769,3
2016581,790855,2
2016581,148707,1
2016581,771291,2
2016581,989817,5
2016581,136566,4
2016581,644677,2
2016582,905628,5
2016582,245162,5
2016582,995396,3
2016582,698800,2
2016582,875938,5
2016582,433611,4
2016582,846948,4
2016582,914076,3
2016583,293265,4
2016583,165994,2
2016583,87826,5
2016583,343364,5
2016584,373231,4
2016584,137971,5
2016584,302900,5
2016584,847966,4
2016584,360486,5
2016584,7036,2
2016585,56507,1
2016585,334580,5
2016585,564603,4
2016586,585545,2
2016586,981155,5
2016586,999411,4
2016587,574883,5
2016587,645495,1
2016588,25243,3
2016588,228861,4
2016588,611463,3
2016588,656090,1
2016588,682752,3
2016588,5598,5
2016588,518391,3
2016589,27708,2
2016589,480236,5
2016589,596650,5
2016589,770946,5
2016590,368830,4
2016590,322075,5
2016590,438138,1
2016590,860526,4
2016590,300716,4
2016590,380997,5
2016590,213884,4
2016590,324966,1
2016590,839385,4
2016591,81428,5
2016591,18523,4
2016591,171122,2
2016592,629884,3
2016593,520343,1
2016593,699831,3
2016593,232498,3
2016593,965752,5
2016593,155734,3
2016594,379594,2
2016595,987257,4
2016595,844026,1
2016595,140028,3
2016595,642855,4
2016596,95186,2
2016596,982830,2
2016597,153757,2
2016597,106579,3
2016597,523063,5
2016597,198120,2
2016597,633036,5
2016597,166039,1
2016598,255465,2
2016599,536537,3
2016599,147347,3
2016599,387547,1
2016600,605403,4
2016600,502775,3
2016600,816169,4
2016600,794086,2
2016601,322130,3
2016601,363789,2
2016601,502498,2
2016602,414127,4
2016603,15724,4
2016603,559349,1
2016603,200671,3
2016603,469965,2
2016603,510409,5
2016603,589024,1
2016603,988233,2
2016603,737161,1
2016603,617449,1
2016604,623276,4
2016605,818305,1
2016605,471825,5
2016606,68098,4
2016606,619625,4
2016606,602854,4
2016606,972016,1
2016606,102839,2
2016606,685022,4
2016606,770211,5
2016606,527416,1
2016606,270781,1
2016607,489909,2
2016607,543490,1
2016607,459379,3
2016608,930059,4
2016608,593000,4
2016609,814827,2
2016609,150229,4
2016609,272850,4
2016609,69316,4
2016609,197376,1
2016609,680110,5
2016609,451416,3
2016610,844032,1
2016611,846135,5
2016611,236826,3
2016611,632143,4
2016611,466801,4
2016611,727714,4
2016611,800294,3
2016612,172329,2
2016612,949892,2
2016612,59742,5
2016612,120574,4
2016612,789020,4
2016613,324505,4
2016613,427782,2
2016613,18484,3
2016613,202048,2
2016614,246515,1
2016614,577395,4
2016614,225535,5
2016614,15114,3
2016614,494948,2
2016614,253529,2
2016614,571494,5
2016614,556460,1
2016614,518232,2
2016615,7623,5
2016615,941815,1
2016615,474898,1
2016615,727450,3
2016615,777359,4
2016615,290452,4
2016616,200545,2
2016616,649974,5
2016616,999059,1
2016616,23770,4
2016616,35621,2
2016616,397112,4
2016616,769893,2
2016616,450918,2
2016617,869299,1
2016617,532266,3
2016617,671159,4
2016617,933885,3
2016617,246253,5
2016617,512145,4
2016617,262960,1
2016617,695151,1
2016618,617928,4
2016618,767761,5
2016618,280138,3
2016619,565204,1
2016619,667694,3
2016619,692279,5
2016620,420087,4
2016620,415446,5
2016620,935073,1
2016620,786368,4
2016620,745266,4
2016620,242559,2
2016621,963546,4
2016621,519091,3
2016621,520437,5
2016621,467667,1
2016621,196511,1
2016621,388775,4
2016622,642460,4
2016622,659824,2
2016622,41297,2
2016622,608765,3
2016622,517464,3
2016622,290418,3
2016623,774501,5
2016623,551399,4
2016624,707277,4
2016624,258194,3
2016624,140951,2
2016625,12193,2
2016625,491301,4
2016626,681301,4
2016626,100299,2
2016626,397129,1
2016626,511889,3
2016627,68388,4
2016627,285155,4
2016627,176958,4
2016628,994032,1
2016628,904153,3
2016629,334757,5
2016629,121795,3
2016629,341040,4
2016629,89426,5
2016629,127683,3
2016629,507442,2
2016630,99516,5
2016630,372529,2
2016630,32740,1
2016630,193243,5
2016630,459716,2
2016630,755067,1
2016630,907863,2
2016630,500433,1
2016630,864138,5
2016631,62206,5
2016631,688164,5
2016631,876663,3
2016632,806260,5
2016633,181629,3
2016633,910415,4
2016633,300005,5
2016633,630183,5
2016633,862493,3
2016633,228462,4
2016633,814497,1
2016634,285812,1
2016634,932080,5
2016634,782604,4
2016634,702567,2
2016634,566409,2
2016634,610121,1
2016635,470995,4
2016635,529501,5
2016636,995310,3
2016636,299809,3
2016636,640784,2
2016636,311293,3
2016636,680630,1
2016636,591441,4
2016636,413956,4
2016637,15897,3
2016637,672859,4
2016637,899801,5
2016637,430396,1
2016637,238341,5
2016637,627839,3
2016637,458663,2
2016637,356386,5
2016637,400142,1
2016638,95971,4
2016638,976381,3
2016638,942326,1
2016638,902197,4
2016638,790757,1
2016639,793173,1
2016639,948433,4
2016639,354587,5
2016639,919115,2
2016639,870075,4
2016639,693861,2
2016639,718069,2
2016639,776554,4
2016640,521061,3
2016640,919377,3
2016640,658081,5
2016640,121678,3
2016640,754798,1
2016640,11179,4
2016640,699743,1
2016641,891193,3
2016642,571651,2
2016642,419391,1
2016643,820545,1
2016643,159760,2
2016643,306177,4
2016644,120197,3
2016644,952899,4
2016644,785270,4
2016644,110305,3
2016644,614354,5
2016644,709481,2
2016644,888022,2
2016644,244453,3
2016644,969059,4
2016645,680207,2
2016645,848703,2
2016645,305287,5
2016646,818839,4
2016646,885553,2
2016646,130375,5
2016646,990501,4
2016646,685306,1
2016646,163808,3
2016647,496951,4
2016647,837327,5
2016647,148484,2
2016647,957324,4
2016647,870610,4
2016647,572843,1
2016647,323843,4
2016648,960285,2
2016648,360861,1
2016648,517475,5
2016649,325991,4
2016649,205130,5
2016649,870093,2
2016649,177005,2
2016649,685175,1
2016649,718940,4
2016650,89976,5
2016650,982787,5
2016650,681978,4
2016650,305211,1
2016651,369105,2
2016651,461991,5
2016651,338239,5
2016652,902621,2
2016652,326200,4
2016652,950982,2
2016653,637627,2
2016653,133926,5
2016653,943251,5
2016653,887632,3
2016653,890701,5
2016653,954653,4
2016654,269793,1
2016654,510475,3
2016655,357737,5
2016655,722887,1
2016655,434557,1
2016655,30033,3
2016655,17547,1
2016655,244876,5
2016655,965541,4
2016655,865178,5
2016656,842996,3
2016656,849474,5
2016656,77439,2
2016656,661423,5
2016657,686867,1
2016657,94293,1
2016657,175811,5
2016657,760403,4
2016657,442178,4
2016657,158371,5
2016657,404478,1
2016658,648343,1
2016658,916736,4
2016658,723055,3
2016658,500791,5
2016658,915944,1
2016658,580362,4
2016658,79210,3
2016658,655153,4
2016659,828954,2
2016660,757646,1
2016660,585274,4
2016660,567313,3
2016660,8889,5
2016660,774162,3
2016660,68254,3
2016660,547688,5
2016661,479654,3
2016661,893231,1
2016661,382359,5
2016661,631096,4
2016662,578715,4
2016662,419531,1
2016662,520611,5
2016662,646542,3
2016662,620326,1
2016662,651849,1
2016663,37188,1
2016663,431862,4
2016663,199719,5
2016663,261693,4
2016664,457719,1
2016664,534914,1
2016665,830179,1
2016666,670050,3
2016666,920086,5
2016666,928753,2
2016666,664429,3
2016666,722482,4
2016666,748074,4
2016666,27597,2
2016666,759598,2
2016667,640599,3
2016667,646627,2
2016667,860118,5
2016667,342034,4
2016667,744435,4
2016667,702946,3
2016667,552729,5
2016667,538868,4
2016668,436009,3
2016669,261406,1
2016669,376192,5
2016669,816043,1
2016669,527910,3
2016669,303054,2
2016669,426635,1
2016669,819129,3
2016670,643628,4
2016670,19310,2
2016671,225187,1
2016671,446187,1
2016671,435447,1
2016671,395071,4
2016671,413906,5
2016671,849907,2
2016671,946572,5
2016671,48372,2
2016671,954042,4
2016672,159617,4
2016672,256629,1
2016673,315099,5
2016673,605486,3
2016673,740103,3
2016673,367329,2
2016674,256470,3
2016674,395030,3
2016674,867244,4
2016675,530625,5
2016675,185035,1
2016675,136729,4
2016675,414287,5
2016675,182417,1
2016675,941783,3
2016675,781897,1
2016675,734073,2
2016676,89970,3
2016676,58504,2
2016676,902780,5
2016676,78630,2
2016676,444598,2
2016676,551146,2
2016676,270806,3
2016676,930213,1
2016676,731237,4
2016677,425259,5
2016677,83259,1
2016677,866503,5
2016677,604326,5
2016677,872414,4
2016677,986578,2
2016677,646543,5
2016677,105027,5
2016678,145340,1
2016678,82903,1
2016678,782589,3
2016679,608505,2
2016679,338189,3
2016679,561413,4
2016679,111695,4
2016679,765110,5
2016679,17250,4
2016680,139808,1
2016680,612525,3
2016680,206606,4
2016680,474800,2
2016680,11152,2
2016680,23569,3
2016680,761448,1
2016680,695768,5
2016681,776538,5
2016681,671707,5
2016681,503749,2
2016681,969574,5
2016681,255450,2
2016681,465779,5
2016681,870118,4
2016681,151889,1
2016681,377100,3
2016682,970504,1
2016682,937316,4
2016682,327036,1
2016682,556017,3
2016682,991732,1
