orderID,productID,quantity
4054937,190590,2
4054937,833227,5
4054937,889320,1
4054937,278850,1
4054937,131247,5
4054937,726952,5
4054937,965526,4
4054938,268189,4
4054938,826170,2
4054938,612737,5
4054938,270438,1
4054938,633760,2
4054938,735768,3
4054938,777497,4
4054938,456654,2
4054938,179047,1
4054939,228816,2
4054939,162834,2
4054939,896261,5
4054939,365049,3
4054939,667174,4
4054939,867513,2
4054939,458951,3
4054939,143320,3
4054939,887498,5
4054940,785025,4
4054940,702919,1
4054940,757246,2
4054940,69256,3
4054940,173451,3
4054940,137151,2
4054940,936248,1
4054940,766180,1
4054941,142161,2
4054941,95537,3
4054941,127891,1
4054941,152984,1
4054941,662900,1
4054941,794984,4
4054942,982881,1
4054942,80221,1
4054942,682451,3
4054942,978381,5
4054942,941514,5
4054942,916141,4
4054942,870542,3
4054942,970797,3
4054942,903886,2
4054943,623826,1
4054943,787921,4
4054943,589492,2
4054943,878430,3
4054943,21671,1
4054943,171987,5
4054943,614810,1
4054943,408909,1
4054944,349289,1
4054944,153673,1
4054944,601150,5
4054944,538160,1
4054945,969010,4
4054946,395507,1
4054946,141444,4
4054946,182208,5
4054947,804546,4
4054947,842067,4
4054948,246839,1
4054949,915642,4
4054949,466275,2
4054949,125173,5
4054949,145093,2
4054949,1316,4
4054949,923641,4
4054949,996744,4
4054949,732416,3
4054949,235094,4
4054950,335423,5
4054951,421319,4
4054951,254209,4
4054951,963962,1
4054951,229591,2
4054951,458090,3
4054951,933097,3
4054952,283153,3
4054952,880074,4
4054952,226903,5
4054952,241394,5
4054952,458753,2
4054953,627687,4
4054953,886283,4
4054953,192843,1
4054954,949958,3
4054954,112275,2
4054954,394814,4
4054954,639432,2
4054954,24531,5
4054954,989845,5
4054954,393084,2
4054955,988612,2
4054955,122854,5
4054955,753314,5
4054955,525113,3
4054955,61141,4
4054955,642900,4
4054956,688091,2
4054956,778732,1
4054956,359912,4
4054956,274983,2
4054956,298461,5
4054956,571666,1
4054956,477992,4
4054957,480725,3
4054957,6424,1
4054957,840170,5
4054957,419741,2
4054957,875040,4
4054957,252182,1
4054957,506647,4
4054958,907965,5
4054958,876973,3
4054958,507289,2
4054958,483115,2
4054958,307824,3
4054958,641338,2
4054958,852531,4
4054959,319164,3
4054959,127120,2
4054959,80527,5
4054959,581359,2
4054959,732339,1
4054959,387793,5
4054959,436286,5
4054959,309478,1
4054959,314022,2
4054960,376779,1
4054960,875902,1
4054960,543615,1
4054960,284516,4
4054960,881641,4
4054960,774338,4
4054960,220233,3
4054961,27471,5
4054961,789716,3
4054961,883593,1
4054961,492162,2
4054961,672511,3
4054962,946451,3
4054962,422116,3
4054962,27829,5
4054962,809179,3
4054962,483547,1
4054962,520134,4
4054962,376493,3
4054962,633407,3
4054962,134332,3
4054963,517246,1
4054963,154485,4
4054963,669344,3
4054963,38534,5
4054963,216788,3
4054963,275156,4
4054963,385797,2
4054963,538367,3
4054963,438545,4
4054964,809248,1
4054964,158659,1
4054964,563249,4
4054964,670921,4
4054965,928436,5
4054966,821536,1
4054966,579513,5
4054966,166714,5
4054966,168656,5
4054966,872883,4
4054966,847071,5
4054966,634283,3
4054966,309831,4
4054966,466139,5
4054967,29377,5
4054968,71679,2
4054968,950088,3
4054968,964147,1
4054969,919300,1
4054969,30503,2
4054969,778934,5
4054969,488151,3
4054970,61843,2
4054970,811385,2
4054970,787036,2
4054970,522706,3
4054970,140568,5
4054970,279016,3
4054970,761188,3
4054971,649648,2
4054971,934216,1
4054971,421602,5
4054972,712961,3
4054972,854715,5
4054972,10014,1
4054972,144575,3
4054972,108003,1
4054972,443693,4
4054972,909501,1
4054972,486803,5
4054973,37909,1
4054973,311466,1
4054973,810369,4
4054973,873117,4
4054973,431735,2
4054973,575178,3
4054973,956296,5
4054973,419913,5
4054974,987605,4
4054974,265713,4
4054974,155103,1
4054974,334919,5
4054974,662546,3
4054974,566907,3
4054974,388976,4
4054974,514643,1
4054974,841613,4
4054975,87359,3
4054975,267811,5
4054975,808425,5
4054975,277873,2
4054975,179943,5
4054976,17874,3
4054976,289103,2
4054976,290835,1
4054976,200340,5
4054976,299211,3
4054977,293987,5
4054977,13049,5
4054977,176148,5
4054977,983554,5
4054977,516647,1
4054977,524672,1
4054977,319634,4
4054978,470180,2
4054978,84544,2
4054978,333395,3
4054979,527937,5
4054979,281940,2
4054979,214868,5
4054980,29212,3
4054980,436962,1
4054980,707513,1
4054980,414935,2
4054980,151919,2
4054981,116914,3
4054981,930329,4
4054982,986173,2
4054982,358366,4
4054982,14401,1
4054982,528131,2
4054982,793682,5
4054982,52291,1
4054982,626222,4
4054982,43239,1
4054982,930493,2
4054983,750145,5
4054983,8413,3
4054983,954890,5
4054984,660099,1
4054984,240329,3
4054984,688805,4
4054984,129175,4
4054984,807341,5
4054984,854946,2
4054984,859036,3
4054985,819130,5
4054985,735302,1
4054985,258158,1
4054985,839457,5
4054985,923378,1
4054985,492454,3
4054985,187754,3
4054985,114821,2
4054985,491735,2
4054986,882327,1
4054986,247682,4
4054986,913437,2
4054986,598355,4
4054986,676134,4
4054987,488826,5
4054987,921090,4
4054988,47178,3
4054988,351430,1
4054988,735339,2
4054988,345416,3
4054988,517864,5
4054988,286893,4
4054988,610111,5
4054988,966147,2
4054988,111972,5
4054989,884826,1
4054990,296295,5
4054990,518080,3
4054990,542209,1
4054991,854169,2
4054991,833928,4
4054991,228165,4
4054992,354946,4
4054992,162045,3
4054992,176370,4
4054992,269728,3
4054992,216303,3
4054992,267796,5
4054992,372525,1
4054992,727713,4
4054993,861392,5
4054993,329010,2
4054993,505638,4
4054994,751660,3
4054995,165254,2
4054995,498163,1
4054995,164778,1
4054995,595003,4
4054995,432513,2
4054995,164432,1
4054995,901396,4
4054995,858899,3
4054996,771278,5
4054996,233491,2
4054997,459698,5
4054997,302658,5
4054998,809424,2
4054998,240961,4
4054998,467157,3
4054998,821334,5
4054999,593895,2
4055000,716756,2
4055000,760572,1
4055000,514623,2
4055001,263266,5
4055001,858015,1
4055001,379071,3
4055001,839259,1
4055001,199393,4
4055001,247530,3
4055001,928894,5
4055001,876709,5
4055001,364025,5
4055002,739049,2
4055002,164700,4
4055002,449969,3
4055003,663202,2
4055003,609729,1
4055003,900740,1
4055003,905035,4
4055004,543823,3
4055004,719613,1
4055005,823220,2
4055005,761265,5
4055005,676795,1
4055006,147189,4
4055006,297821,1
4055006,102920,4
4055006,375191,5
4055007,407264,2
4055008,341424,2
4055008,146639,1
4055008,140877,5
4055008,228950,1
4055009,785804,1
4055009,574097,5
4055009,946412,4
4055010,385442,3
4055010,697671,4
4055010,645035,2
4055011,202318,5
4055011,33827,5
4055011,739946,2
4055011,616596,3
4055011,109846,5
4055011,619479,5
4055011,481612,3
4055011,170954,3
4055011,982606,2
4055012,772806,1
4055012,112748,5
4055012,229966,3
4055012,930636,3
4055012,96086,1
4055012,784286,2
4055013,392878,4
4055013,481644,2
4055013,320721,3
4055013,249922,5
4055013,710990,4
4055014,659258,4
4055014,677011,4
4055014,143721,2
4055014,397804,4
4055014,338190,5
4055014,504101,3
4055014,296468,4
4055014,325282,1
4055014,82783,1
4055015,21690,4
4055015,714029,5
4055015,838814,3
4055015,535125,1
4055015,281628,2
4055015,689674,4
4055015,845344,2
4055015,444098,3
4055016,928107,2
4055016,291390,1
4055016,595186,1
4055016,539157,3
4055016,23081,3
4055016,417727,4
4055016,150180,3
4055017,492841,5
4055017,402590,3
4055017,470589,1
4055017,977096,1
4055017,308487,4
4055017,115351,4
4055017,835257,4
4055018,81047,3
4055018,717344,5
4055018,79042,3
4055018,220449,4
4055018,133742,5
4055018,872100,2
4055019,227079,3
4055019,138312,4
4055019,776428,1
4055019,333804,5
4055019,107456,1
4055019,886305,1
4055019,402516,2
4055019,547047,3
4055019,318144,2
4055020,545873,1
4055021,52694,4
4055021,471497,4
4055021,41369,5
4055021,4205,1
4055022,367482,3
4055022,836692,4
4055022,277995,3
4055022,467177,2
4055023,839266,5
4055023,134820,3
4055023,496904,4
4055023,136345,3
4055023,275218,1
4055024,675929,3
4055024,341282,2
4055024,432336,4
4055025,488297,5
4055025,163944,4
4055025,35031,1
4055025,277900,4
4055025,356149,5
4055025,730031,2
4055026,816275,1
4055026,284706,3
4055026,815944,4
4055026,613395,2
4055026,718177,1
4055027,607428,4
4055027,966266,3
4055028,577888,2
4055028,740111,3
4055028,815407,3
4055028,54162,2
4055029,12060,5
4055029,67939,4
4055029,352579,1
4055029,687668,1
4055029,694261,3
4055029,588935,1
4055029,48913,5
4055029,645898,4
4055029,405513,2
4055030,893216,2
4055030,354540,3
4055030,495686,3
4055030,641846,1
4055030,851104,4
4055030,855301,3
4055030,566560,3
4055030,518215,5
4055030,802524,5
4055031,17056,4
4055031,234589,1
4055031,493458,4
4055031,346125,3
4055031,125518,5
4055031,149294,5
4055031,169196,4
4055031,723800,5
4055032,638486,4
4055032,902063,2
4055032,849111,3
4055032,478350,5
4055032,126936,1
4055033,965532,2
4055033,194020,1
4055033,742347,3
4055033,452202,4
4055033,372302,5
4055033,383240,4
4055033,537584,1
4055033,111541,4
4055033,72803,1
4055034,569955,3
4055034,132496,1
4055034,440098,3
4055034,71076,1
4055034,757852,5
4055034,498321,4
4055034,252636,2
4055034,80961,4
4055035,280942,2
4055035,751822,1
4055035,915459,1
4055036,910308,5
4055036,313678,1
4055036,315913,3
4055036,781040,2
4055037,554492,1
4055037,854043,3
4055037,604355,2
4055038,608866,2
4055038,282242,2
4055038,888343,1
4055038,768743,4
4055038,45376,1
4055038,139558,4
4055038,424764,1
4055038,852488,3
4055038,590595,5
4055039,213657,5
4055039,420170,4
4055039,796525,2
4055039,959259,2
4055039,511644,4
4055039,90,2
4055039,99773,3
4055040,711498,3
4055040,842002,4
4055041,449290,3
4055042,970319,3
4055042,482106,4
4055042,586924,2
4055042,46921,2
4055042,415810,4
4055042,914330,1
4055043,70006,3
4055043,317608,5
4055044,182037,1
4055044,486450,4
4055045,338430,4
4055046,591444,5
4055046,7187,1
4055047,971770,3
4055047,823629,2
4055047,568604,4
4055048,416239,1
4055048,761713,4
4055048,632809,1
4055048,796410,2
4055048,949771,5
4055048,666235,1
4055048,298572,2
4055048,213958,2
4055048,611774,1
4055049,994073,3
4055049,244068,4
4055049,131518,3
4055049,871796,2
4055050,449204,3
4055050,781073,4
4055050,568550,2
4055051,362365,1
4055051,758033,3
4055051,679618,3
4055051,12998,4
4055051,488852,2
4055052,74551,2
4055052,968781,3
4055052,974543,1
4055052,125051,2
4055053,347075,1
4055053,621732,4
4055054,802565,1
4055054,173746,1
4055054,501519,4
4055054,331686,5
4055054,909787,4
4055054,773752,4
4055054,907783,2
4055054,593539,3
4055055,342255,1
4055055,866529,1
4055055,954021,1
4055055,62777,3
4055055,98305,3
4055055,420995,1
4055055,846334,3
4055056,601176,3
4055056,791875,4
4055056,879134,1
4055056,858867,1
4055056,629239,4
4055056,471442,5
4055056,342525,2
4055056,552952,5
4055057,605418,3
4055057,433660,4
4055058,168649,5
4055058,751464,1
4055058,572291,4
4055058,602040,4
4055058,524026,2
4055058,938167,4
4055058,937638,2
4055058,521729,4
4055058,773178,2
4055059,556589,4
4055059,951286,4
4055059,981314,4
4055059,22734,3
4055060,902584,1
4055060,286403,4
4055060,314595,4
4055060,734867,2
4055060,97470,2
4055061,520245,3
4055062,880407,2
4055063,772711,4
4055063,523678,3
4055063,83732,2
4055063,466398,4
4055063,818656,4
4055063,710946,5
4055064,932852,3
4055064,486259,3
4055065,142716,5
4055065,156154,2
4055065,564318,1
4055066,791887,5
4055066,433848,5
4055066,75152,3
4055066,400765,3
4055066,743228,3
4055066,576420,1
4055066,832736,5
4055067,589650,3
4055067,406,3
4055067,920534,4
4055068,269107,2
4055068,674580,3
4055069,999837,2
4055069,193791,5
4055069,750054,1
4055069,36730,2
4055069,316897,3
4055069,695279,1
4055069,887830,1
4055069,536696,2
4055069,709071,1
4055070,655043,3
4055070,154514,3
4055070,720746,2
4055070,984436,5
4055070,505941,5
4055070,24766,5
4055070,523785,2
4055070,402961,2
4055071,10392,1
4055072,878812,3
4055073,837220,3
4055073,443030,2
4055073,280912,3
4055073,695704,2
4055073,529638,4
4055073,379238,1
4055074,874568,4
4055075,771704,5
4055075,213070,1
4055075,947507,1
4055075,895493,2
4055075,733907,1
4055075,498759,3
4055075,842075,3
4055075,963403,4
4055075,516005,4
4055076,261223,5
4055076,908075,1
4055077,184985,1
4055077,676918,4
4055077,681294,4
4055077,398480,4
4055077,409831,4
4055077,381598,4
4055077,401717,4
4055078,807091,5
4055078,865399,5
4055078,613608,2
4055078,598581,3
4055078,901116,3
4055078,989285,3
4055078,121557,2
4055078,410844,4
4055079,207061,3
4055079,718059,5
4055079,468194,2
4055079,622729,2
4055080,922374,4
4055080,68590,4
4055080,723383,4
4055080,366706,4
4055080,82628,4
4055080,308592,4
4055081,741552,1
4055081,893300,4
4055081,50256,4
4055082,562609,2
4055082,933621,3
4055082,882405,2
4055082,958561,2
4055082,597245,5
4055083,658193,1
4055083,652980,2
4055083,662174,2
4055083,989590,4
4055083,577958,1
4055083,135862,4
4055083,382551,3
4055084,42103,3
4055084,157335,2
4055084,790542,5
4055084,762750,4
4055084,285113,1
4055084,834631,4
4055084,527461,2
4055084,415756,2
4055084,952663,3
4055085,898596,1
4055085,465122,5
4055085,279091,3
4055085,560593,4
4055085,679985,4
4055085,579390,5
4055085,270866,3
4055086,3703,2
4055086,837038,3
4055086,597200,1
4055086,479366,1
4055086,605595,4
4055087,620485,5
4055088,905227,1
4055088,1719,3
4055088,97761,4
4055088,874061,5
4055088,846016,1
4055088,418131,2
4055088,64808,1
4055089,786497,3
4055089,989379,2
4055089,273719,4
4055089,255026,5
4055089,871049,5
4055090,187659,4
4055090,941536,5
4055090,928973,1
4055091,404454,2
4055091,234367,4
4055091,781352,3
4055091,182115,2
4055091,232533,4
4055091,52342,5
4055092,601488,5
4055092,170614,1
4055092,32130,4
4055092,694613,5
4055092,642085,3
4055093,687482,3
4055093,546769,5
4055093,400497,3
4055094,670534,3
4055094,261756,2
4055094,207108,5
4055094,155048,1
4055094,649930,4
4055095,586066,3
4055096,976516,5
4055096,648097,2
4055097,51567,3
4055097,945535,5
4055098,721271,5
4055098,920421,1
4055098,241488,3
4055098,38613,3
4055098,847250,5
4055098,569096,4
4055098,129363,4
4055098,530590,2
4055098,447786,4
4055099,453755,4
4055099,617192,4
4055099,624944,4
4055099,17006,1
4055100,198372,1
4055100,865131,1
4055100,984385,1
4055100,728624,1
4055100,997830,1
4055100,368027,2
4055100,203454,5
4055101,848132,3
4055101,363310,4
4055101,91418,5
4055101,955121,2
4055101,825053,2
4055101,144449,1
4055101,183747,5
4055101,59434,3
4055101,582136,4
4055102,903654,3
4055102,469758,2
4055102,765913,2
4055102,736681,1
4055102,211113,5
4055102,670279,2
4055103,813080,3
4055103,232520,1
4055103,993670,4
4055103,349751,1
4055103,901241,3
4055103,145541,4
4055103,319862,4
4055103,676540,2
4055104,714907,2
4055104,740687,5
4055104,795052,2
4055104,898582,5
4055104,903999,3
4055104,958746,4
4055105,153693,1
4055105,91033,3
4055105,80258,1
4055105,191115,1
4055105,413534,3
4055105,448253,4
4055105,588636,4
4055106,699722,5
4055106,691096,5
4055106,604205,4
4055106,484710,2
4055106,814388,3
4055106,612404,2
4055106,15102,4
4055106,888289,2
4055106,260157,1
4055107,701279,1
4055108,175654,1
4055108,268070,3
4055108,876033,4
4055108,825278,1
4055109,237128,4
4055109,793071,2
4055109,648670,5
4055109,819376,2
4055109,918120,5
4055110,203243,5
4055110,531672,4
4055110,758097,1
4055110,255418,4
4055110,36157,4
4055110,650516,2
4055110,244021,2
4055111,631497,1
4055112,101057,1
4055112,203205,3
4055112,786252,3
4055112,438049,1
4055112,327037,4
4055112,981104,5
4055112,59140,1
4055113,156306,3
4055113,289014,4
4055113,492102,2
4055113,919684,1
4055113,70915,3
4055113,843345,5
4055113,844730,5
4055113,601818,4
4055114,935244,2
4055114,397396,4
4055114,583862,4
4055114,79090,4
4055115,496772,4
4055115,31621,2
4055115,792213,4
4055115,645965,2
4055115,643575,3
4055116,113064,3
4055116,602954,2
4055116,28652,1
4055116,848819,2
4055116,426392,2
4055116,407044,1
4055116,982046,5
4055116,953422,1
4055117,185708,4
4055118,618829,3
4055118,729054,5
4055118,454081,4
4055118,87955,2
4055119,217530,2
4055119,572463,5
4055119,843900,2
4055120,979250,4
4055120,359548,1
4055120,621994,2
4055120,667776,2
4055120,881475,5
4055120,458829,5
4055120,872455,5
4055121,809906,4
4055121,168029,1
4055121,729903,5
4055121,317949,1
4055121,9044,4
4055122,943171,1
4055122,417574,5
4055123,5036,4
4055123,520613,1
4055123,278333,3
4055124,794660,5
4055124,483413,4
4055124,373761,4
4055124,545728,5
4055125,888848,5
4055125,647114,1
4055125,878269,4
4055125,156560,2
4055125,125821,2
4055125,257412,1
4055126,191475,2
4055126,394990,1
4055126,45023,4
4055126,713403,1
4055126,447107,4
4055127,783057,3
4055127,767334,1
4055128,411895,3
4055129,672993,5
4055129,336565,3
4055129,835335,2
4055129,988806,5
4055129,162949,5
4055129,858533,5
4055129,784630,2
4055130,123088,5
4055130,576434,5
4055130,127207,5
4055130,50417,3
4055130,730397,4
4055130,229329,3
4055130,777156,2
4055130,87061,4
4055131,784384,4
4055131,152151,3
4055131,599018,4
4055131,761464,2
4055132,897356,2
4055132,782723,2
4055132,241274,1
4055132,243918,3
4055132,713106,4
4055132,370751,1
4055132,636309,1
4055132,368025,3
4055132,638727,3
4055133,835753,5
4055133,743567,3
4055133,127972,4
4055133,453412,2
4055133,273642,3
4055133,283338,5
4055133,709634,4
4055134,6598,3
4055134,57278,5
4055135,126507,4
4055135,758434,4
4055135,48026,2
4055135,741496,1
4055135,844837,4
4055135,251565,4
4055135,512040,1
4055136,875268,4
4055137,890340,3
4055137,12440,1
4055137,651259,1
4055137,619320,3
4055137,104277,4
4055137,141648,3
4055137,578480,3
4055137,610402,1
4055138,758009,5
4055138,252943,4
4055138,440383,2
4055138,25934,4
4055138,285815,4
4055139,350851,1
4055139,757379,4
4055139,421912,5
4055139,681220,4
4055139,249154,5
4055139,946292,2
4055139,180002,2
4055140,948460,4
4055141,557364,1
4055141,884649,2
4055142,806938,4
4055142,6107,4
4055142,428237,3
4055142,92292,5
4055143,460334,5
4055143,94199,5
4055143,739375,1
4055144,17675,4
4055144,819469,2
4055144,229698,3
4055144,500606,4
4055144,223689,1
4055144,411881,1
4055144,346289,2
4055145,382772,2
4055145,367465,2
4055145,204147,3
4055145,283175,1
4055146,759270,3
4055146,16934,3
4055146,294278,1
4055146,773009,3
4055146,249852,3
4055146,296555,3
4055146,172889,3
4055146,233938,1
4055146,892876,1
4055147,918333,3
4055147,677444,5
4055147,472391,2
4055147,232448,3
4055147,793801,3
4055147,113730,4
4055148,597637,3
4055148,950794,3
4055148,5963,5
4055148,640592,1
4055148,901217,3
4055148,447989,4
4055148,924017,2
4055149,536243,3
4055150,650619,3
4055151,499188,4
4055151,685665,5
4055151,406294,1
4055151,278214,5
4055151,762390,1
4055151,513113,1
4055152,817570,4
4055152,879891,5
4055152,246533,1
4055152,677885,2
4055152,102567,2
4055152,776348,2
4055152,772118,1
4055153,866427,5
4055153,946063,3
4055154,877923,5
4055154,615762,1
4055154,926656,4
4055154,541990,1
4055154,233132,4
4055155,399361,1
4055155,304162,3
4055156,231822,3
4055156,913432,3
4055156,168849,4
4055156,376073,5
4055156,82780,3
4055156,997966,3
4055156,740265,4
4055156,299556,4
4055157,311114,5
4055157,19326,4
4055157,299248,3
4055157,55402,5
4055158,907259,4
4055158,705236,5
4055158,668240,3
4055158,343379,2
4055158,355858,2
4055158,434978,2
4055158,482697,3
4055158,989188,3
4055158,57393,2
4055159,410807,5
4055159,416843,4
4055159,918527,5
4055159,658259,1
