orderID,productID,quantity
4781398,756694,2
4781399,696288,3
4781399,260958,2
4781399,434392,2
4781399,193221,1
4781399,619994,1
4781400,472315,3
4781400,486965,2
4781401,83798,5
4781401,557088,1
4781401,679910,5
4781401,487230,3
4781401,50465,3
4781402,323749,3
4781402,902005,2
4781402,782619,5
4781402,763810,4
4781402,957052,1
4781402,260634,3
4781402,370324,2
4781403,431817,1
4781403,898467,2
4781403,507863,2
4781403,885180,5
4781403,907389,1
4781404,422000,1
4781404,246999,1
4781404,955099,4
4781404,577474,3
4781404,226021,1
4781404,470922,3
4781404,683829,3
4781405,203746,2
4781405,89851,3
4781405,510143,3
4781405,348752,2
4781405,699896,1
4781405,380924,4
4781405,349138,3
4781406,469697,1
4781407,99982,3
4781407,31649,2
4781407,388274,2
4781407,35602,2
4781407,347400,3
4781408,476654,4
4781408,826902,3
4781408,367141,5
4781408,843487,5
4781408,853704,5
4781408,672370,1
4781408,127716,4
4781408,744874,1
4781408,97640,4
4781409,273578,3
4781409,688421,1
4781409,568377,5
4781409,862211,3
4781409,500702,3
4781410,103673,5
4781410,206354,2
4781411,173892,1
4781411,933850,4
4781411,308427,3
4781411,558840,2
4781411,736841,3
4781412,397041,5
4781412,934539,2
4781412,637722,3
4781412,729016,1
4781412,353830,2
4781412,770181,1
4781413,851489,1
4781414,394673,5
4781414,820833,4
4781415,725339,1
4781416,115981,2
4781416,873968,1
4781416,256340,4
4781416,678703,3
4781416,944815,2
4781417,579186,1
4781417,735591,1
4781417,785601,2
4781417,966988,4
4781417,847179,5
4781417,999810,4
4781417,510916,5
4781417,940543,1
4781417,177867,3
4781418,408087,4
4781418,634939,5
4781418,2836,1
4781418,549429,3
4781419,237121,1
4781419,660259,2
4781419,78195,1
4781419,600046,5
4781419,568761,3
4781420,164745,3
4781420,884999,5
4781420,1096,3
4781421,715606,2
4781421,289599,5
4781421,133013,4
4781421,978064,5
4781421,812225,3
4781421,585721,1
4781421,274636,2
4781421,417797,2
4781422,353831,5
4781422,291797,4
4781423,312703,1
4781423,268445,5
4781424,758624,2
4781424,540613,5
4781424,415135,3
4781424,814893,1
4781424,606509,1
4781424,36599,5
4781424,781967,3
4781424,23680,5
4781425,912021,4
4781425,915032,2
4781425,872052,1
4781425,287363,2
4781425,410657,1
4781425,574423,2
4781425,212083,2
4781426,944053,2
4781426,564494,5
4781426,544546,3
4781426,707615,4
4781426,850742,4
4781426,199943,2
4781426,872749,2
4781426,21211,2
4781427,369024,2
4781427,15382,3
4781427,106502,3
4781427,270652,2
4781427,469392,3
4781427,144092,1
4781427,776008,3
4781428,720170,4
4781428,657036,2
4781428,291787,5
4781428,225554,3
4781428,439251,4
4781428,422385,4
4781429,662763,2
4781429,636768,3
4781430,348328,5
4781431,130966,1
4781431,746685,2
4781431,468050,3
4781431,99468,1
4781431,177057,1
4781431,812098,2
4781431,927037,3
4781432,137098,3
4781433,501397,5
4781433,565272,4
4781433,119555,1
4781433,755125,1
4781433,966862,5
4781434,281206,3
4781435,768305,1
4781435,572982,2
4781435,296416,5
4781435,28717,4
4781435,497718,5
4781435,558032,3
4781435,429270,2
4781435,477274,5
4781435,578358,1
4781436,693924,2
4781436,724703,5
4781436,99275,5
4781436,467659,1
4781436,193876,4
4781436,118217,2
4781436,511015,5
4781436,177184,1
4781437,949513,1
4781437,465247,5
4781438,734937,2
4781438,650589,2
4781438,629581,3
4781438,449623,2
4781439,344192,5
4781439,332117,4
4781439,340730,1
4781440,273660,3
4781440,779448,4
4781440,317305,3
4781440,565114,4
4781440,959911,1
4781441,873576,3
4781441,242847,4
4781441,794791,5
4781441,235438,3
4781441,405604,1
4781441,334746,3
4781441,605939,5
4781442,632243,1
4781442,932515,5
4781442,440915,3
4781442,13217,1
4781442,833493,5
4781442,794096,4
4781443,406441,4
4781443,53225,5
4781443,82241,2
4781443,976558,4
4781443,606860,1
4781443,872040,3
4781443,96654,5
4781443,927354,1
4781443,894238,4
4781444,217462,1
4781444,353658,4
4781444,208970,4
4781444,15434,4
4781444,447248,2
4781445,824285,1
4781445,845390,5
4781445,188280,4
4781445,769989,4
4781445,312006,1
4781445,492828,2
4781445,629164,1
4781445,49633,3
4781446,920934,1
4781447,306546,3
4781447,537012,1
4781447,415328,4
4781447,220986,4
4781448,517519,3
4781448,489291,2
4781448,675533,3
4781449,294155,4
4781449,3405,4
4781449,350103,2
4781449,517109,5
4781449,317965,5
4781449,516291,3
4781449,549302,1
4781449,618506,1
4781450,901408,5
4781451,282442,4
4781451,980280,1
4781451,10895,4
4781451,453831,2
4781451,445598,1
4781451,427678,1
4781451,688117,1
4781451,391657,2
4781451,710256,1
4781452,89489,5
4781453,632274,2
4781453,325873,5
4781453,268327,2
4781453,653439,2
4781453,90224,3
4781453,122156,4
4781453,433363,2
4781453,59168,3
4781453,760697,5
4781454,788115,5
4781455,601974,3
4781455,617517,4
4781455,366640,5
4781456,307188,3
4781456,388973,4
4781456,685731,4
4781456,188454,3
4781456,490885,5
4781457,997499,4
4781457,969563,2
4781457,56419,5
4781457,146162,5
4781457,741225,3
4781458,156645,4
4781458,665411,5
4781458,458929,3
4781458,291470,5
4781458,282138,5
4781458,222217,2
4781458,730657,1
4781458,96270,5
4781459,780756,2
4781459,122680,1
4781459,341431,1
4781460,685427,3
4781460,638052,1
4781460,856794,3
4781461,368032,3
4781461,540680,3
4781461,982676,2
4781462,885062,5
4781462,108565,1
4781462,766133,4
4781462,718932,5
4781462,246026,3
4781462,771972,2
4781462,53205,1
4781462,30889,3
4781462,6965,4
4781463,672874,5
4781463,844892,2
4781463,708022,2
4781463,147987,4
4781463,595316,5
4781463,738526,4
4781463,761130,5
4781463,599132,3
4781464,565606,4
4781465,311546,5
4781465,258037,1
4781465,43799,2
4781465,550564,3
4781465,868757,2
4781465,359209,4
4781465,258473,1
4781466,588356,4
4781466,616470,1
4781466,72831,4
4781466,758944,3
4781466,970112,5
4781466,656925,2
4781467,663493,3
4781467,37624,3
4781467,383571,4
4781467,793678,4
4781467,766852,1
4781467,292997,2
4781467,931434,2
4781468,339331,3
4781468,648858,1
4781468,683613,5
4781468,44355,5
4781468,568670,5
4781468,664568,2
4781469,787812,5
4781469,777264,1
4781469,307087,1
4781469,587471,2
4781469,845808,3
4781469,972084,1
4781469,265985,3
4781469,494664,1
4781470,82901,1
4781471,403109,5
4781471,886110,4
4781471,351815,2
4781471,871875,4
4781471,215171,3
4781471,286288,3
4781471,55671,1
4781471,519393,5
4781471,196020,1
4781472,840304,1
4781472,386376,5
4781472,827722,4
4781472,283237,1
4781472,552210,4
4781472,441019,5
4781472,708377,1
4781472,353532,3
4781472,258561,4
4781473,395018,4
4781473,356798,3
4781473,957044,2
4781473,108661,2
4781473,529268,2
4781474,971281,2
4781474,192798,1
4781474,433681,5
4781474,422695,4
4781474,48766,3
4781474,968699,1
4781474,931486,4
4781474,577737,3
4781475,983725,5
4781475,240891,2
4781475,526223,1
4781475,63788,5
4781475,389295,5
4781475,570506,1
4781475,111277,1
4781475,440065,1
4781475,913333,3
4781476,285561,5
4781476,321009,2
4781477,153124,1
4781477,17661,2
4781477,216348,2
4781477,908437,1
4781477,493388,1
4781478,155897,5
4781478,70072,2
4781479,391707,1
4781479,364039,4
4781479,225698,3
4781479,800678,2
4781479,544917,1
4781479,87809,1
4781479,43605,4
4781479,885814,1
4781479,449068,5
4781480,309849,4
4781480,276356,4
4781480,944407,5
4781480,909842,5
4781480,422636,1
4781481,143628,4
4781481,518012,1
4781481,925834,4
4781481,107441,4
4781481,821087,2
4781481,844795,3
4781481,624586,5
4781482,17850,3
4781482,298682,4
4781482,314894,4
4781482,920601,2
4781482,208004,5
4781482,481366,4
4781482,845617,1
4781482,661007,4
4781482,740588,2
4781483,190565,2
4781483,934756,2
4781483,937790,5
4781483,811192,3
4781483,996259,2
4781483,605254,4
4781484,315567,2
4781484,544310,5
4781485,479850,3
4781485,671113,2
4781485,777764,2
4781485,613920,2
4781485,735200,4
4781485,739054,5
4781486,600582,3
4781486,404789,5
4781486,109336,1
4781486,969383,1
4781486,160159,1
4781486,905847,5
4781486,419200,2
4781486,53529,1
4781487,8688,4
4781487,744757,4
4781487,290119,1
4781487,648214,5
4781488,219933,3
4781488,930612,1
4781488,674212,4
4781488,304239,3
4781488,369354,4
4781488,807694,1
4781489,67534,2
4781489,427968,1
4781489,292318,4
4781489,344511,1
4781489,302292,3
4781489,726061,3
4781489,385929,4
4781490,805719,4
4781490,632080,5
4781490,755417,4
4781490,216592,4
4781490,21173,2
4781490,849392,5
4781490,860811,1
4781490,272145,3
4781490,43847,4
4781491,489057,4
4781491,969048,3
4781492,193135,1
4781493,675060,1
4781493,600143,4
4781494,144937,1
4781494,343325,4
4781494,694435,2
4781494,487666,5
4781494,810531,2
4781494,302768,1
4781494,411838,3
4781494,542268,4
4781494,88460,5
4781495,276816,4
4781495,557848,4
4781495,656071,4
4781496,273430,2
4781496,458990,5
4781497,587632,4
4781497,135466,2
4781497,232537,4
4781497,886909,2
4781497,409127,4
4781497,866381,3
4781497,873984,5
4781497,855224,4
4781497,708395,2
4781498,430594,2
4781498,296793,4
4781498,792090,4
4781498,496294,5
4781498,631293,5
4781498,727921,2
4781498,839291,4
4781499,153046,4
4781499,87074,5
4781499,981666,5
4781499,746594,5
4781499,266848,3
4781500,574341,5
4781500,42696,5
4781500,515681,5
4781501,326762,4
4781501,262381,3
4781502,934767,5
4781503,320115,3
4781503,863899,4
4781503,963171,2
4781503,485509,2
4781503,147585,5
4781503,574181,5
4781503,705144,3
4781504,672341,5
4781504,677798,4
4781504,556619,4
4781504,43852,3
4781504,813771,2
4781505,453603,2
4781505,569188,3
4781506,754563,1
4781506,439597,3
4781507,421271,1
4781507,176770,4
4781507,295112,4
4781507,254983,3
4781507,50048,5
4781508,104974,3
4781508,152862,5
4781508,977026,4
4781508,966716,1
4781508,655976,1
4781509,483733,1
4781509,966815,2
4781509,203968,3
4781509,187470,1
4781509,863658,1
4781509,321449,3
4781509,177700,3
4781510,805264,5
4781510,371377,3
4781510,396471,1
4781511,918082,2
4781511,258258,5
4781511,497749,2
4781512,406406,4
4781512,380764,5
4781512,224889,2
4781512,579451,1
4781513,804910,1
4781513,184014,5
4781513,855457,4
4781513,513,4
4781513,988432,2
4781513,200119,5
4781514,690083,4
4781514,978509,1
4781514,969015,3
4781515,351610,5
4781515,243354,1
4781515,159996,3
4781515,52851,5
4781515,230507,1
4781516,149193,5
4781516,854205,2
4781517,691573,3
4781517,707775,3
4781517,778467,5
4781517,432738,1
4781517,405357,3
4781518,249213,4
4781518,146490,1
4781518,737846,2
4781519,608602,2
4781519,308176,2
4781519,583138,1
4781520,66887,4
4781520,264286,3
4781520,586950,2
4781520,39995,3
4781520,974305,4
4781521,516972,1
4781521,184041,4
4781521,359385,2
4781521,211063,2
4781521,819483,1
4781521,416871,5
4781522,121546,5
4781522,489900,1
4781522,48864,4
4781522,64722,4
4781522,934267,1
4781522,649064,3
4781522,582317,4
4781522,634175,1
4781523,938521,2
4781523,93651,1
4781523,128323,1
4781523,977257,3
4781523,109682,4
4781523,304024,1
4781524,562314,2
4781524,464503,2
4781524,948305,2
4781525,978884,4
4781525,944478,2
4781525,999689,4
4781525,351217,1
4781526,867814,4
4781526,158653,3
4781526,818220,5
4781526,464316,1
4781526,240061,5
4781526,410004,2
4781526,366480,1
4781526,475598,2
4781527,904023,1
4781528,605694,1
4781529,232748,4
4781529,444578,4
4781529,751549,5
4781529,410781,3
4781529,272817,3
4781529,292884,3
4781530,6386,4
4781530,746681,1
4781530,425351,4
4781530,208778,1
4781530,628247,2
4781530,195441,2
4781530,726994,2
4781530,65275,1
4781531,239132,5
4781531,548440,1
4781531,962646,2
4781532,945568,5
4781532,88928,5
4781532,433698,4
4781532,265462,3
4781533,217879,2
4781533,212824,3
4781533,743526,5
4781533,443741,5
4781534,46477,1
4781534,924047,5
4781534,703220,4
4781534,212316,2
4781534,428408,5
4781534,903098,1
4781534,360817,4
4781534,378322,2
4781534,999934,3
4781535,422442,3
4781535,379704,5
4781535,290378,5
4781535,738719,1
4781535,251742,4
4781535,392237,4
4781535,208663,4
4781535,616395,3
4781536,442840,2
4781536,762884,1
4781537,266263,4
4781538,580008,1
4781538,220927,3
4781538,540592,5
4781538,683489,1
4781538,850163,1
4781538,558922,4
4781538,815000,4
4781538,146223,2
4781538,395669,5
4781539,828006,4
4781539,565252,4
4781539,779512,5
4781539,638286,4
4781539,528885,5
4781539,601350,3
4781540,838199,2
4781540,92020,3
4781540,787827,5
4781540,514297,4
4781540,733066,3
4781541,712901,1
4781541,878762,2
4781541,831200,1
4781541,581435,3
4781541,123532,4
4781541,318952,1
4781541,203938,5
4781542,646409,1
4781543,640188,5
4781543,436889,5
4781543,57619,5
4781543,171696,4
4781543,506886,5
4781543,248457,1
4781543,665516,3
4781544,838154,5
4781545,309806,1
4781545,287190,5
4781545,141591,4
4781545,798347,2
4781545,509724,1
4781545,575478,2
4781545,215612,1
4781545,131549,1
4781545,954959,1
4781546,900478,3
4781546,940499,3
4781546,362376,2
4781546,355543,4
4781547,314643,2
4781547,480814,4
4781547,245648,4
4781547,783908,4
4781547,521212,5
4781547,780131,1
4781547,565386,1
4781547,920266,2
4781547,959585,3
4781548,451572,1
4781549,915182,1
4781549,101403,4
4781549,51102,5
4781549,854390,2
4781549,590348,4
4781549,607674,2
4781549,501487,1
4781550,461960,2
4781551,237305,2
4781551,81312,2
4781551,631921,4
4781552,877320,4
4781552,439565,1
4781552,154758,1
4781552,667568,3
4781552,520150,3
4781552,51776,4
4781552,739799,2
4781552,276937,3
4781553,198695,3
4781553,603553,4
4781553,280512,2
4781553,562901,3
4781553,661371,5
4781553,805376,5
4781553,858323,3
4781554,685475,1
4781554,335352,1
4781554,755149,5
4781554,364432,5
4781554,623457,3
4781554,607271,1
4781554,543879,1
4781554,117828,4
4781554,142866,4
4781555,550880,3
4781555,12293,3
4781555,776907,2
4781555,943886,2
4781556,544242,3
4781557,952181,1
4781558,574556,3
4781558,915022,2
4781558,681446,2
4781558,694258,2
4781558,892948,3
4781558,903557,1
4781559,500467,3
4781559,682756,2
4781559,965841,1
4781559,132916,4
4781559,922282,1
4781559,102431,3
4781559,773062,1
4781559,765160,2
4781560,48085,2
4781561,382437,4
4781561,138388,1
4781561,175400,3
4781562,797414,1
4781562,524771,4
4781562,636624,1
4781562,299411,4
4781562,522710,5
4781562,830658,3
4781562,758418,5
4781563,906518,3
4781563,679043,5
4781563,557767,4
4781563,519494,5
4781563,404108,1
4781563,629885,1
4781563,396665,4
4781563,489849,2
4781563,227228,3
4781564,283057,5
4781564,924174,2
4781564,489539,5
4781564,402981,4
4781564,465995,2
4781564,231835,1
4781564,310475,1
4781564,863627,1
4781565,958977,5
4781565,876548,3
4781566,128406,3
4781566,31640,4
4781566,183933,3
4781566,212875,4
4781566,705878,1
4781566,255279,2
4781566,630275,1
4781566,924441,2
4781566,620719,4
4781567,171764,3
4781568,315999,4
4781568,933306,2
4781568,408223,5
4781568,720864,3
4781568,646652,3
4781568,709555,1
4781569,537593,3
4781569,466250,1
4781569,848955,1
4781569,257526,1
4781569,607217,5
4781569,781728,2
4781569,877990,5
4781569,892948,1
4781570,579662,3
4781570,712382,3
4781570,67755,2
4781570,458099,3
4781570,64936,2
4781571,990093,5
4781572,797918,3
4781572,317428,4
4781572,40046,3
4781572,700799,5
4781573,805671,1
4781573,245428,2
4781573,799623,4
4781573,521870,4
4781573,81560,5
4781573,909801,5
4781574,59678,2
4781574,310562,4
4781575,457058,5
4781575,375662,3
4781576,310417,2
4781576,951878,1
4781576,862019,2
4781576,351610,4
4781576,63967,2
4781576,234768,5
4781576,582799,3
4781577,775346,3
4781577,36801,5
4781577,85938,2
4781578,918057,1
4781579,191297,2
4781579,187608,4
4781579,923332,2
4781579,918821,5
4781579,406557,4
4781579,170159,5
4781579,489945,3
4781579,215047,1
4781579,306143,5
4781580,803953,4
4781580,942966,1
4781580,99271,1
4781580,981386,4
4781581,32497,2
4781581,565195,2
4781581,53279,1
4781581,438889,5
4781581,860826,2
4781581,737632,1
4781581,253132,4
4781581,697047,5
4781581,536722,1
4781582,214771,4
4781582,241115,2
4781582,599298,5
4781582,153790,3
4781582,330084,2
4781583,966228,5
4781584,932671,1
4781584,309195,4
4781584,565495,1
4781584,522464,4
4781584,432314,4
4781585,130669,2
4781585,421560,4
4781585,853985,3
4781585,728770,5
4781586,974376,2
4781586,458493,3
4781586,249916,4
4781587,291609,4
4781588,574097,4
4781589,770506,5
4781589,454314,2
4781589,873056,2
4781589,864665,5
4781589,14436,1
4781589,490053,4
4781589,742231,3
4781590,536291,5
4781591,681588,5
4781591,17656,4
4781591,488017,5
4781591,969929,4
4781591,56912,3
4781591,541025,2
4781592,832398,3
4781592,450044,1
4781592,999443,1
4781593,721795,2
4781593,924895,3
4781593,791423,2
4781593,913273,2
4781593,304531,2
4781593,120756,5
4781593,373651,1
4781594,430625,5
4781594,662282,4
4781594,192584,1
4781594,850630,3
4781595,61161,3
4781595,286151,5
4781595,967446,4
4781595,556987,1
4781596,645703,5
4781596,551146,5
4781596,510288,5
4781596,147740,5
4781596,582055,3
4781596,747668,5
4781596,656138,3
4781596,58725,3
4781596,313069,5
4781597,931097,3
4781597,967343,4
4781597,849309,1
4781597,578390,5
4781597,692903,4
4781597,164136,5
4781597,430078,3
4781598,195063,5
4781598,885473,1
4781599,323547,4
4781599,643844,1
4781599,844417,5
4781599,307372,5
4781599,838387,4
4781599,670715,3
4781600,432833,1
4781600,939352,1
4781601,458078,1
4781601,339459,1
4781602,369264,3
4781603,473362,4
4781603,942230,5
4781603,768262,3
4781603,173820,3
4781603,842364,2
4781603,923088,2
4781603,663791,1
4781603,433031,5
4781603,875549,4
4781604,522391,3
4781604,893719,4
4781604,769815,2
4781604,726988,2
4781604,876617,2
4781604,788598,2
4781604,980986,5
4781604,754585,2
4781604,988200,1
4781605,192755,4
4781605,130176,5
4781605,320082,4
4781605,514448,3
4781606,533807,1
4781606,530360,1
4781606,377691,4
4781606,854538,5
4781606,995310,1
4781606,889161,1
4781606,981932,4
4781607,701754,5
4781608,89215,1
4781609,489128,2
4781610,791059,5
4781610,177255,4
4781610,774198,2
4781610,597076,4
4781611,416053,5
4781612,778622,4
4781612,969342,4
4781612,259160,1
4781612,513719,4
4781613,774333,5
4781613,31963,4
4781613,85520,4
4781613,411853,5
4781613,282599,1
4781613,489093,3
4781613,482274,4
4781614,653481,1
4781614,831600,4
4781614,291617,3
4781614,228121,3
4781614,735332,1
4781614,145560,1
4781614,197069,1
4781614,452720,1
4781615,398905,2
4781615,354713,1
4781615,688286,5
4781615,33477,4
4781615,364733,4
4781615,191138,5
4781615,366999,2
4781615,892351,4
4781615,185511,2
4781616,85263,4
4781616,430555,1
4781616,12624,2
4781616,1609,2
4781616,461498,4
4781616,983731,4
4781616,970166,5
4781617,389552,2
4781617,146031,1
4781617,183788,1
4781617,667743,5
4781617,434273,5
4781618,301481,3
4781618,886077,4
4781618,38928,2
4781618,244622,4
4781618,382651,1
4781618,381931,1
4781618,457887,2
4781618,255531,5
4781619,388021,1
4781619,264462,5
4781619,658001,5
4781619,364927,3
4781619,494918,3
4781619,554618,2
4781620,532227,2
4781620,337147,3
4781620,354041,4
4781620,622202,3
4781620,252123,5
4781620,320522,1
4781620,223518,5
4781620,193906,4
4781620,375377,1
4781621,436255,2
4781621,362720,3
4781621,873664,3
4781621,163778,3
4781621,816871,5
4781621,239618,3
4781622,280486,5
4781622,15687,3
4781622,365162,3
4781622,640602,1
4781622,987947,2
4781622,821019,4
4781623,320532,4
4781623,871125,2
4781623,421887,2
4781624,799219,2
4781624,189540,4
4781624,222436,5
4781624,91637,2
4781624,765905,4
4781624,23348,4
4781624,497159,2
4781625,85684,3
4781625,672258,4
