orderID,productID,quantity
2289474,556328,1
2289474,316711,3
2289475,883508,4
2289475,638100,5
2289475,436329,3
2289476,791139,4
2289476,468698,1
2289476,240929,1
2289476,438824,2
2289476,298599,3
2289476,632671,4
2289476,265597,4
2289477,763363,4
2289477,104767,2
2289477,991821,5
2289477,733387,4
2289477,557974,2
2289477,286817,3
2289477,551668,1
2289478,360563,3
2289478,636449,2
2289478,27329,2
2289478,975956,1
2289478,421,2
2289478,497265,1
2289478,893974,1
2289478,396882,3
2289478,933194,4
2289479,111561,4
2289479,526653,5
2289479,660146,3
2289479,817315,5
2289479,542704,1
2289480,658398,4
2289480,716505,2
2289480,809803,2
2289480,670348,2
2289480,776138,5
2289480,726021,1
2289480,996824,2
2289481,974431,1
2289482,41068,4
2289482,393723,4
2289483,855432,2
2289483,325166,3
2289483,205238,3
2289484,964408,1
2289484,881482,2
2289484,552987,4
2289484,378978,5
2289484,358964,1
2289484,681964,3
2289484,485267,4
2289484,618087,2
2289484,567853,3
2289485,509716,1
2289485,306723,1
2289485,357707,1
2289485,764476,2
2289485,194375,4
2289485,436607,1
2289485,311452,5
2289486,20441,1
2289486,943141,4
2289486,951332,3
2289486,695221,1
2289486,746126,1
2289486,96282,5
2289487,417458,2
2289487,527377,2
2289487,423041,1
2289487,673773,1
2289487,384890,3
2289487,747818,3
2289487,75076,4
2289487,263263,5
2289487,597255,3
2289488,47847,1
2289488,823493,1
2289488,432613,4
2289488,905234,2
2289488,68938,5
2289489,862534,1
2289489,520990,4
2289489,347902,1
2289489,249200,3
2289489,830979,5
2289489,88741,5
2289489,333098,1
2289490,206992,1
2289490,798526,4
2289490,813364,4
2289490,664777,4
2289490,880477,3
2289491,82054,2
2289491,766545,2
2289491,482047,2
2289491,609319,3
2289491,45791,3
2289492,211375,3
2289493,153367,3
2289493,323295,1
2289493,260756,3
2289493,790977,5
2289493,397078,3
2289493,224847,2
2289493,120952,1
2289494,405683,3
2289494,592901,4
2289494,298162,2
2289495,209491,5
2289495,690191,4
2289495,515639,5
2289496,584740,3
2289496,152016,2
2289496,814407,5
2289496,936501,1
2289496,451547,1
2289496,353580,5
2289496,580557,2
2289496,684507,3
2289496,233788,3
2289497,394136,3
2289497,630466,2
2289497,87880,4
2289497,659540,1
2289497,49395,2
2289497,144898,5
2289497,374397,5
2289498,748370,4
2289498,491855,5
2289498,44124,2
2289498,783450,4
2289498,730419,5
2289498,980854,3
2289498,17681,4
2289498,543090,1
2289498,762951,3
2289499,990598,2
2289499,726859,3
2289500,441516,4
2289500,669135,4
2289500,348632,2
2289500,683129,1
2289500,716389,1
2289501,647054,3
2289501,874407,2
2289501,944623,5
2289501,970453,2
2289501,775254,5
2289501,514788,5
2289502,765316,3
2289502,44939,5
2289502,261575,5
2289502,263870,4
2289502,967478,4
2289502,168866,3
2289502,714296,4
2289502,313115,3
2289503,87167,4
2289504,509829,2
2289504,657178,3
2289504,942370,2
2289504,332783,3
2289504,730490,2
2289504,534803,5
2289505,701843,1
2289505,47954,1
2289505,231005,1
2289505,72999,2
2289506,900020,1
2289506,492971,3
2289506,997169,5
2289506,590685,3
2289506,239134,4
2289506,952303,5
2289507,468610,1
2289508,468263,4
2289508,139885,5
2289508,73500,4
2289508,326607,1
2289508,901046,5
2289508,328569,4
2289508,760983,4
2289508,437,4
2289509,677994,4
2289509,631805,5
2289509,588838,1
2289509,690528,5
2289509,716401,4
2289509,854115,2
2289509,598137,1
2289509,525742,4
2289510,97424,5
2289511,644805,2
2289511,554937,1
2289511,567961,5
2289511,671935,4
2289511,105404,4
2289511,510805,3
2289511,896578,4
2289511,320798,4
2289512,641712,1
2289512,468291,4
2289512,129560,4
2289512,402562,4
2289512,849499,4
2289513,566347,1
2289513,465469,3
2289513,376237,3
2289514,72637,1
2289514,445000,2
2289514,528602,1
2289514,724632,2
2289514,946510,1
2289514,885797,5
2289514,603798,4
2289514,305132,2
2289515,387826,5
2289515,75204,5
2289515,255618,5
2289515,930011,1
2289515,667064,3
2289515,50625,4
2289515,157810,4
2289515,17665,1
2289515,760995,3
2289516,722603,4
2289516,192713,5
2289516,577796,2
2289516,914989,2
2289516,872944,5
2289516,933019,5
2289517,340117,4
2289517,907107,2
2289517,395015,1
2289518,736525,4
2289518,35526,4
2289518,681476,3
2289519,552492,3
2289519,321762,2
2289519,586267,1
2289519,732687,2
2289519,919731,5
2289520,807631,2
2289520,379228,1
2289520,771381,4
2289520,57878,2
2289520,245397,5
2289521,329245,3
2289521,74273,5
2289521,272758,2
2289521,704502,2
2289521,698807,2
2289521,505878,3
2289521,402688,3
2289521,502580,3
2289522,801046,2
2289522,465532,5
2289522,615765,3
2289522,348954,2
2289522,972936,3
2289522,440271,3
2289522,26521,3
2289522,351233,5
2289522,270566,2
2289523,405443,3
2289523,843325,5
2289523,894570,5
2289523,790966,1
2289523,823193,4
2289523,182377,4
2289523,563634,3
2289523,180612,4
2289524,653989,3
2289524,587399,3
2289524,126904,5
2289524,918512,3
2289525,91253,2
2289525,98737,2
2289525,315933,5
2289525,457706,1
2289525,942077,4
2289525,762148,4
2289526,313113,3
2289526,873301,5
2289526,997773,5
2289526,420306,1
2289526,979031,1
2289527,152595,4
2289527,395694,1
2289527,967427,1
2289527,664208,4
2289527,580243,4
2289527,958250,1
2289527,979100,5
2289527,279109,3
2289527,458534,5
2289528,758008,4
2289528,122640,4
2289528,281909,4
2289528,944428,4
2289528,151115,4
2289528,915392,5
2289528,41013,4
2289528,735623,1
2289529,87524,2
2289529,909804,3
2289529,393676,3
2289530,333059,5
2289530,56875,1
2289530,162167,2
2289531,333975,5
2289531,330198,3
2289531,103310,4
2289531,699616,5
2289531,977768,4
2289532,859611,3
2289532,844813,2
2289533,645948,4
2289533,843594,4
2289533,247323,1
2289533,348961,4
2289533,430985,2
2289534,131850,3
2289534,800906,3
2289534,209929,1
2289534,974408,5
2289534,600488,3
2289534,490012,3
2289534,693509,5
2289534,506953,1
2289535,734185,2
2289535,14213,5
2289535,377196,3
2289535,162674,4
2289536,15218,2
2289536,295747,4
2289536,198963,1
2289536,841817,3
2289536,164973,1
2289537,579475,4
2289537,621600,4
2289537,812889,1
2289537,771923,2
2289538,725785,1
2289538,205658,5
2289538,148748,3
2289538,122155,1
2289538,316022,1
2289539,481081,1
2289539,564156,1
2289539,569322,5
2289539,122907,5
2289539,277988,5
2289539,301190,5
2289539,683985,4
2289540,273577,3
2289540,87919,4
2289540,856768,5
2289540,530825,1
2289541,660172,2
2289541,586980,5
2289541,22395,1
2289542,366399,4
2289542,652489,4
2289542,934028,4
2289542,616221,5
2289542,612583,1
2289542,515377,1
2289542,151239,1
2289542,421292,3
2289542,824590,3
2289543,243745,3
2289543,93002,1
2289543,11263,3
2289543,120166,3
2289544,451741,2
2289544,79959,4
2289544,469129,3
2289544,756422,2
2289544,279772,3
2289544,988564,2
2289545,938536,2
2289545,33959,3
2289545,888256,5
2289545,347079,2
2289545,226895,2
2289546,152014,3
2289546,444663,2
2289546,603333,1
2289546,361781,4
2289546,90419,3
2289547,840695,4
2289547,233856,3
2289548,466389,2
2289549,228972,4
2289549,398234,3
2289549,414454,1
2289549,379663,5
2289549,524445,4
2289549,337304,3
2289549,172977,3
2289550,699309,4
2289550,885764,1
2289550,906572,1
2289551,931562,3
2289551,474480,3
2289552,66485,4
2289553,344026,4
2289553,765909,2
2289553,823622,5
2289553,439596,3
2289553,628264,5
2289553,740088,3
2289553,417488,2
2289553,998372,2
2289553,807676,2
2289554,685194,3
2289554,871626,1
2289554,43097,5
2289554,72354,1
2289555,241899,4
2289555,995316,1
2289555,675146,3
2289555,248960,3
2289556,952867,1
2289556,959864,5
2289556,795731,5
2289556,510793,4
2289556,452855,2
2289556,844077,5
2289556,863605,1
2289556,464254,4
2289557,460243,3
2289557,929797,3
2289557,946211,3
2289557,973250,3
2289557,910308,2
2289557,63041,2
2289558,348042,1
2289558,827266,5
2289558,425651,5
2289559,9210,2
2289559,216462,3
2289559,98390,2
2289559,740587,2
2289559,270122,5
2289559,253980,5
2289560,804669,5
2289560,121930,1
2289560,287499,4
2289561,97845,1
2289561,402683,3
2289561,951632,5
2289561,129606,3
2289562,943404,5
2289563,916934,1
2289563,667046,5
2289563,578931,4
2289563,117276,3
2289563,260191,4
2289563,291903,2
2289563,979552,4
2289563,818415,4
2289563,204679,3
2289564,404135,1
2289564,407391,1
2289564,995282,4
2289564,126205,3
2289564,964448,5
2289564,702448,4
2289565,705636,1
2289565,561365,4
2289565,155193,2
2289566,68249,3
2289566,567899,1
2289566,398647,1
2289567,652088,1
2289568,521952,2
2289568,846664,4
2289568,623603,5
2289568,160093,1
2289568,99483,2
2289568,316181,2
2289568,493298,3
2289568,755692,3
2289568,231651,5
2289569,297975,5
2289569,43762,2
2289569,87249,2
2289569,720803,4
2289569,114006,1
2289569,973673,4
2289569,147604,5
2289569,578611,5
2289570,693075,3
2289571,87476,1
2289571,601537,1
2289571,530104,5
2289571,308481,1
2289571,364268,4
2289571,654808,1
2289571,159924,3
2289572,341575,4
2289572,26991,1
2289572,63609,1
2289572,712375,2
2289572,748461,2
2289572,891687,4
2289572,931370,4
2289572,119891,4
2289573,941707,5
2289573,619507,5
2289573,137531,1
2289573,719098,5
2289573,730223,2
2289574,17211,3
2289574,446321,4
2289574,920161,2
2289574,917568,1
2289575,980164,2
2289575,393027,1
2289575,719836,2
2289576,962191,5
2289576,247623,5
2289576,818465,3
2289576,813730,2
2289577,532227,3
2289577,44491,3
2289577,508553,2
2289577,392324,1
2289577,575961,1
2289577,752554,2
2289577,495502,1
2289578,119899,4
2289578,565268,5
2289578,269124,5
2289578,171974,2
2289578,482080,1
2289579,515053,5
2289579,41511,4
2289579,572281,5
2289579,166083,2
2289579,667724,2
2289579,77651,5
2289579,176720,2
2289579,578943,2
2289580,81241,4
2289580,815244,5
2289580,33306,1
2289580,542407,5
2289580,205202,1
2289581,218249,3
2289581,797511,5
2289581,280750,4
2289581,509368,1
2289581,228444,1
2289581,775926,3
2289582,886516,1
2289582,713405,3
2289582,580861,5
2289583,276979,3
2289583,764247,3
2289583,443419,4
2289583,305199,5
2289583,922512,1
2289583,764758,1
2289584,520363,4
2289584,685319,4
2289584,185196,4
2289584,18620,4
2289585,28063,2
2289586,301448,5
2289586,918916,1
2289586,357239,1
2289586,784395,2
2289586,529040,3
2289587,447947,4
2289587,462523,1
2289588,209663,1
2289588,657128,4
2289588,276384,3
2289588,370938,1
2289589,501634,2
2289589,495972,2
2289589,264543,4
2289589,206193,4
2289589,393616,3
2289589,548319,4
2289589,845196,1
2289590,411794,2
2289590,391993,2
2289590,758742,4
2289590,678566,2
2289590,134876,4
2289590,192799,3
2289591,288509,1
2289591,352650,4
2289591,488866,1
2289591,494356,5
2289592,330065,2
2289592,586706,4
2289592,939196,5
2289592,706478,2
2289592,524903,3
2289592,763381,3
2289592,581092,2
2289592,577933,3
2289593,535023,4
2289594,303007,5
2289594,954583,4
2289594,107909,1
2289594,564000,1
2289594,219958,1
2289594,712832,1
2289594,886798,1
2289594,351187,1
2289594,189181,3
2289595,465739,5
2289595,915372,3
2289595,463265,2
2289595,2000,3
2289595,635989,4
2289595,897903,1
2289596,302766,4
2289596,742734,3
2289596,747277,5
2289596,527901,4
2289596,843214,2
2289597,106308,3
2289597,576221,5
2289598,973020,4
2289598,85558,2
2289598,266801,4
2289599,792253,3
2289599,244345,1
2289599,142395,1
2289599,226569,2
2289599,793529,1
2289600,777611,3
2289600,24198,4
2289600,392297,4
2289600,308537,4
2289600,802906,3
2289600,408660,1
2289601,193301,3
2289601,642140,4
2289601,215501,4
2289601,254789,5
2289601,483022,3
2289602,458245,4
2289602,975798,3
2289603,515166,3
2289603,863227,4
2289604,117075,3
2289604,15591,3
2289604,193267,5
2289604,534447,3
2289604,560219,1
2289605,690160,1
2289606,112193,3
2289606,278943,1
2289606,743033,1
2289606,690234,4
2289606,105070,2
2289606,950364,1
2289606,835950,1
2289606,992238,3
2289607,900781,3
2289607,675895,3
2289607,70246,2
2289607,815090,5
2289607,565538,4
2289607,725914,2
2289607,969068,1
2289607,106974,5
2289607,561770,1
2289608,26637,3
2289608,229918,5
2289608,58957,1
2289608,725572,1
2289608,599092,1
2289609,274719,1
2289609,477817,1
2289609,665849,4
2289609,375878,2
2289609,392367,4
2289610,151011,4
2289610,654018,2
2289610,213879,1
2289610,402981,4
2289610,164051,5
2289610,725927,1
2289610,669356,2
2289610,836165,5
2289611,616544,3
2289611,721709,3
2289611,287748,4
2289611,466586,3
2289611,83131,2
2289611,390468,4
2289611,968244,3
2289612,612434,5
2289612,657502,3
2289612,473922,5
2289612,673430,2
2289612,86721,5
2289613,587959,2
2289614,853955,4
2289614,730202,3
2289614,54741,5
2289615,275447,5
2289615,762851,3
2289615,601967,3
2289615,630872,1
2289616,972700,1
2289616,95434,4
2289616,471805,5
2289616,477073,3
2289616,977534,4
2289616,123800,4
2289616,93631,4
2289616,719328,5
2289617,66029,3
2289617,239553,3
2289617,540467,3
2289617,636496,1
2289617,797440,5
2289617,513046,4
2289617,30481,1
2289618,664148,3
2289618,364806,2
2289618,487172,1
2289618,4992,3
2289619,35349,2
2289619,82531,1
2289620,817260,3
2289621,853996,5
2289621,240104,3
2289621,488157,5
2289621,899354,2
2289621,779011,2
2289621,97642,4
2289622,903655,4
2289622,699298,3
2289622,168752,3
2289622,166926,3
2289622,35795,4
2289622,228174,2
2289622,928123,4
2289622,173771,2
2289623,67170,1
2289623,226358,5
2289623,150618,4
2289624,888738,4
2289624,544353,5
2289624,786613,5
2289625,960295,3
2289625,919684,5
2289625,282999,5
2289625,663476,4
2289625,844221,5
2289625,185579,1
2289626,193954,1
2289626,615981,5
2289626,957263,3
2289626,27792,5
2289626,500413,3
2289626,763140,1
2289627,457469,2
2289627,279268,3
2289627,591402,5
2289627,380468,4
2289627,339948,2
2289627,334428,4
2289628,297264,2
2289628,95360,5
2289628,551299,3
2289628,454461,2
2289628,823063,4
2289628,957019,5
2289628,379986,5
2289628,445153,4
2289629,581626,3
2289629,249707,2
2289629,977237,2
2289629,200713,1
2289630,967677,3
2289630,749729,4
2289630,162999,3
2289630,334066,1
2289631,699043,2
2289631,379501,1
2289631,312052,1
2289631,354898,5
2289631,130527,3
2289631,668609,5
2289631,285019,3
2289631,471942,2
2289632,186017,3
2289632,113165,1
2289632,807757,4
2289632,747944,5
2289632,335004,3
2289633,454129,2
2289633,198997,4
2289633,894438,5
2289633,593977,4
2289633,843340,5
2289634,675557,1
2289634,76038,4
2289634,605689,3
2289634,342725,5
2289634,354538,4
2289634,659555,1
2289634,925211,4
2289634,818012,2
2289634,146453,2
2289635,874895,2
2289635,341987,5
2289635,461712,3
2289635,789177,1
2289635,392106,3
2289636,325569,4
2289636,499028,3
2289636,525994,5
2289636,500484,1
2289636,32812,1
2289637,717734,1
2289637,361930,1
2289638,941945,4
2289638,979160,3
2289638,609644,1
2289638,774661,4
2289638,763143,5
2289638,540909,4
2289638,114921,2
2289638,353106,1
2289639,712782,4
2289639,151671,2
2289639,70966,2
2289639,233671,4
2289639,694496,1
2289640,237976,1
2289640,447026,3
2289640,359302,2
2289640,895808,3
2289640,649590,1
2289640,478951,1
2289640,246804,5
2289641,829171,1
2289641,247785,3
2289641,173389,1
2289641,393274,2
2289641,964553,2
2289641,408948,4
2289642,430185,5
2289643,550308,2
2289643,856587,3
2289643,550985,5
2289643,396976,1
2289643,176503,5
2289643,295652,4
2289643,831468,4
2289643,653025,5
2289644,804658,2
2289644,167178,5
2289644,785174,5
2289644,2657,2
2289644,630012,1
2289644,930425,4
2289645,216990,4
2289646,100968,2
2289646,362327,3
2289646,67509,4
2289646,133685,4
2289646,636888,1
2289647,813188,1
2289647,299460,4
2289648,729951,2
2289648,26842,3
2289648,626304,5
2289648,931787,4
2289648,619726,5
2289648,911283,3
2289648,695434,4
2289648,83700,5
2289649,368154,4
2289649,989759,1
2289649,574030,2
2289649,500058,2
2289650,751718,4
2289650,933440,4
2289650,313428,4
2289650,793556,2
2289650,460226,1
2289650,978733,2
2289650,893231,5
2289651,88285,2
2289651,589666,4
2289651,758349,1
2289651,204195,1
2289651,97145,1
2289651,276176,4
2289651,825564,1
2289651,712383,3
2289651,819948,4
2289652,923447,4
2289653,382359,1
2289654,961175,5
2289654,473341,3
2289654,530681,1
2289654,774586,1
2289654,248956,1
2289654,389906,3
2289654,38717,4
2289654,459483,3
2289654,639123,5
2289655,459289,1
2289655,107047,3
2289655,80645,2
2289655,333750,2
2289655,830471,5
2289655,883052,4
2289655,270924,5
2289656,52044,3
2289656,11815,4
2289656,481678,5
2289656,701276,3
2289656,185932,5
2289657,716535,2
2289657,742271,1
2289657,315854,5
2289657,121194,1
2289657,78342,3
2289658,598599,5
2289658,247971,5
2289658,605490,2
2289658,250084,1
2289658,990620,2
2289659,439489,4
2289659,592864,5
2289659,555626,2
2289659,946167,1
2289659,923573,1
2289659,459811,3
2289659,331449,5
2289660,863886,1
2289660,486467,5
2289660,255885,4
2289660,421625,1
2289660,501007,2
2289660,131508,4
2289660,329202,4
2289661,282516,3
2289661,778389,1
2289661,41890,4
2289662,873247,4
2289662,777260,5
2289663,667528,1
2289663,370585,5
2289663,804112,3
2289663,383202,3
2289663,823034,5
2289663,495672,3
2289663,84240,4
2289663,252793,3
2289664,879520,4
2289664,918826,2
2289665,162689,1
2289665,194721,3
2289665,146318,5
2289665,505835,2
2289665,74210,1
2289665,126964,3
2289665,290177,2
2289666,827149,2
2289666,866182,4
2289666,336058,2
2289666,747274,3
2289667,932749,4
2289667,275500,3
2289667,534405,5
2289668,991344,1
2289669,149370,2
2289670,430798,4
2289670,61395,4
2289670,482526,3
2289670,825127,5
2289670,70831,2
2289670,426456,4
2289670,622593,4
2289671,196121,3
2289671,283210,4
2289671,169118,3
2289671,512096,3
2289671,354941,4
2289671,308640,1
2289671,757738,3
2289671,761769,1
2289671,809300,4
2289672,720832,5
2289672,171190,5
2289672,770205,2
2289672,568496,4
2289673,318083,2
2289673,491698,4
2289673,933520,3
2289674,293173,5
2289674,248554,2
2289674,294875,5
2289675,488590,5
2289675,806172,3
2289675,591190,2
2289675,588564,3
2289675,429671,5
2289675,72933,1
2289675,733678,5
2289675,555918,5
2289675,735352,5
2289676,612827,1
2289676,590425,1
2289676,709568,4
2289676,187147,2
2289676,915174,2
2289676,487198,2
2289676,642429,5
2289677,369074,1
2289677,86142,2
2289677,527141,4
2289677,234022,2
2289678,963382,5
2289678,429212,2
2289679,33876,5
2289679,956217,4
2289679,245425,5
2289679,754754,3
2289679,662116,3
2289679,983961,3
2289679,853759,1
2289679,516603,1
2289680,226146,1
2289680,99089,5
2289680,499665,5
2289680,375266,1
2289680,879885,4
2289680,514710,5
2289680,381670,3
2289680,443040,1
2289680,386917,4
2289681,80468,1
2289681,265957,5
2289682,908714,4
2289682,988407,4
2289682,145732,3
2289682,717702,1
2289682,794896,3
2289682,534637,5
2289683,884419,4
2289683,924596,2
2289683,480952,3
2289683,883300,2
2289684,896435,4
2289685,881377,1
2289685,805357,5
2289685,683828,2
2289685,876674,4
2289685,483171,1
2289686,930492,3
2289687,767364,4
2289687,895317,2
2289687,31156,2
2289688,145105,1
2289688,64816,3
2289688,834879,3
2289688,433484,2
2289688,957374,2
2289688,213992,4
2289688,565473,2
2289689,164428,4
2289689,888775,4
2289689,951301,5
2289690,76191,2
2289690,407620,5
2289690,949037,3
2289690,58870,5
2289690,232844,3
2289690,605386,1
2289690,171824,3
2289690,751196,3
2289690,624930,3
2289691,68515,1
2289691,516683,3
2289691,201765,5
2289691,392412,5
2289691,735202,1
2289691,922489,2
2289691,345841,2
2289691,490032,4
2289691,73036,1
2289692,645133,1
2289692,363487,1
2289692,245333,4
2289692,727151,3
2289692,779780,1
2289692,75865,2
2289692,954490,1
2289693,781263,1
2289693,797472,4
