orderID,productID,quantity
4493965,276404,3
4493966,602026,1
4493966,53192,5
4493967,156997,5
4493967,587603,5
4493967,520084,2
4493967,688775,4
4493968,835692,5
4493969,5113,3
4493969,522529,4
4493970,430953,4
4493970,267825,5
4493970,419682,2
4493970,584812,3
4493970,644365,4
4493970,837743,2
4493970,368846,5
4493970,381749,5
4493971,992064,5
4493971,669982,4
4493972,632354,4
4493972,411931,1
4493972,270172,2
4493972,46039,4
4493972,486221,4
4493973,345654,2
4493973,790512,3
4493973,409223,2
4493973,853932,1
4493973,427182,2
4493974,354458,4
4493974,609572,1
4493974,8592,5
4493974,248998,2
4493974,51796,1
4493974,115387,4
4493974,169958,3
4493974,453652,4
4493974,878298,5
4493975,98456,4
4493975,500609,3
4493975,920892,3
4493975,96786,2
4493975,665473,5
4493975,775691,2
4493976,871839,4
4493976,997837,2
4493976,818696,2
4493976,733692,2
4493976,95742,5
4493976,786970,3
4493976,884800,2
4493977,71886,2
4493978,932547,4
4493978,343624,4
4493978,102163,5
4493979,252490,5
4493979,640129,5
4493979,195059,2
4493979,83113,5
4493979,312382,1
4493979,462055,1
4493979,368482,1
4493979,453197,4
4493980,349769,3
4493980,104509,2
4493980,885908,2
4493981,819869,4
4493981,635530,3
4493981,529768,1
4493981,613390,4
4493981,893723,2
4493982,676477,4
4493982,726633,3
4493982,444526,2
4493982,237573,2
4493982,871638,3
4493982,417416,2
4493982,109970,5
4493983,146703,1
4493983,4600,3
4493983,603681,2
4493984,31071,4
4493984,553876,5
4493985,185008,4
4493985,613358,1
4493985,371442,2
4493986,3918,5
4493986,449967,3
4493986,279957,3
4493986,630442,3
4493987,119272,5
4493987,130941,5
4493987,65665,5
4493987,920504,3
4493987,871049,3
4493987,191309,3
4493987,208698,2
4493987,862783,1
4493988,217485,3
4493988,775835,1
4493989,76383,3
4493989,65406,3
4493989,13602,4
4493990,987845,2
4493990,260851,1
4493991,355581,5
4493991,993451,5
4493991,537979,1
4493991,615334,4
4493991,82798,1
4493991,720158,3
4493991,973392,3
4493991,673777,4
4493991,937375,1
4493992,275188,5
4493992,366433,5
4493992,293333,5
4493992,498531,2
4493992,562882,4
4493992,356271,2
4493993,751709,5
4493994,84502,5
4493994,834675,2
4493994,655849,3
4493994,421466,1
4493994,104313,4
4493994,596802,2
4493994,619958,2
4493995,490567,1
4493995,291400,1
4493995,293347,4
4493995,821282,1
4493995,52752,5
4493996,723594,3
4493996,985866,4
4493996,110224,3
4493996,44706,4
4493996,185829,5
4493996,64561,2
4493997,841687,5
4493997,821341,5
4493997,672904,5
4493998,400454,3
4493998,211032,5
4493998,480191,2
4493998,553913,2
4493998,208453,2
4493998,192511,3
4493998,941719,4
4493998,934317,1
4493999,7878,1
4493999,670362,2
4493999,370153,5
4493999,111234,4
4493999,914191,1
4493999,985677,5
4493999,510714,3
4493999,204492,3
4494000,810450,2
4494000,450711,4
4494001,665548,4
4494001,18919,4
4494001,120403,5
4494001,201120,2
4494002,199,5
4494002,538141,1
4494002,875714,2
4494002,248188,2
4494002,868439,1
4494002,362880,5
4494002,102724,1
4494003,876161,2
4494003,601435,2
4494003,977460,1
4494003,336026,5
4494003,804064,4
4494004,61168,4
4494004,191194,5
4494004,958328,4
4494005,881379,1
4494005,736801,3
4494005,255695,4
4494005,513347,1
4494005,957659,1
4494005,287287,5
4494005,145888,2
4494005,214619,3
4494006,419817,4
4494006,268901,1
4494006,931846,5
4494006,460795,2
4494006,601022,4
4494007,114757,3
4494007,642958,1
4494007,940904,1
4494007,142019,3
4494007,710838,4
4494007,178793,3
4494007,874469,2
4494008,994537,4
4494008,348633,4
4494008,416468,4
4494009,688177,2
4494010,273917,4
4494010,560112,5
4494010,851732,5
4494010,853754,1
4494010,139207,5
4494010,617805,5
4494011,465015,2
4494011,31026,1
4494011,117117,1
4494011,952587,2
4494011,499594,2
4494011,563534,3
4494011,121837,2
4494011,267414,1
4494012,322704,4
4494012,314844,5
4494013,803394,5
4494013,587322,4
4494013,109424,4
4494013,935766,5
4494013,571678,5
4494013,991652,4
4494013,847504,2
4494014,353807,3
4494015,318874,1
4494015,817432,2
4494016,154512,1
4494016,225599,4
4494016,325327,1
4494016,306136,2
4494016,256377,1
4494017,354958,5
4494017,183535,3
4494017,607546,1
4494018,311978,5
4494018,153434,5
4494018,845848,5
4494018,889055,1
4494018,75588,3
4494018,295662,2
4494018,514594,3
4494018,350941,2
4494019,551902,3
4494019,405791,2
4494019,966641,3
4494019,863235,4
4494019,564388,4
4494020,296427,1
4494020,819015,5
4494020,94329,4
4494020,859413,5
4494020,463742,5
4494020,185944,2
4494020,969334,2
4494020,524481,2
4494021,986207,5
4494021,356995,3
4494021,29340,2
4494021,349138,3
4494021,452179,4
4494021,827985,4
4494022,35142,3
4494022,329415,4
4494022,916500,3
4494023,982205,1
4494023,325218,3
4494023,151754,1
4494023,773937,2
4494023,470064,2
4494023,148340,1
4494023,150789,4
4494024,1401,3
4494024,170519,1
4494024,836003,3
4494024,385641,1
4494025,47867,1
4494025,870447,1
4494025,955304,4
4494025,361146,1
4494025,554036,4
4494026,81175,5
4494027,917890,4
4494027,537485,1
4494027,484924,4
4494027,25793,4
4494027,494065,4
4494028,423099,1
4494028,446347,2
4494028,627427,5
4494028,534479,1
4494028,552183,5
4494029,142924,4
4494029,580586,2
4494029,153102,4
4494029,144377,4
4494029,652637,3
4494029,871180,4
4494029,173182,2
4494029,777075,3
4494029,848119,2
4494030,628327,2
4494030,972414,5
4494031,883435,4
4494031,200955,5
4494032,697830,2
4494032,935566,2
4494032,407507,4
4494033,121633,4
4494033,758819,1
4494034,92331,4
4494034,668661,5
4494034,278407,4
4494034,246122,1
4494034,36062,5
4494034,804757,3
4494034,865443,2
4494034,700300,3
4494035,838134,4
4494035,840421,2
4494035,819692,1
4494035,280665,3
4494036,323935,5
4494036,672800,2
4494036,853251,4
4494036,762557,4
4494036,385641,1
4494036,321149,2
4494036,25097,2
4494036,661971,1
4494037,889936,3
4494037,451858,2
4494037,882997,5
4494037,270307,5
4494037,196060,4
4494037,650644,2
4494037,886458,5
4494037,583129,1
4494038,881158,2
4494038,902952,4
4494038,628059,2
4494038,862191,2
4494038,344778,3
4494038,179852,5
4494038,556554,4
4494038,179249,4
4494038,292169,3
4494039,919038,4
4494039,825925,5
4494040,932550,1
4494040,602569,1
4494040,430833,3
4494040,117036,4
4494040,715091,4
4494041,690452,2
4494041,811238,3
4494041,853771,4
4494041,773236,5
4494041,283821,5
4494041,510748,3
4494041,327993,4
4494042,365127,1
4494042,380797,1
4494043,300716,3
4494043,165362,2
4494044,719983,3
4494044,488182,3
4494044,62216,1
4494044,221629,5
4494044,993239,3
4494044,827964,5
4494044,579444,4
4494044,370987,3
4494045,863214,2
4494045,242352,3
4494045,362842,5
4494045,411203,3
4494045,15579,5
4494046,262205,4
4494046,925538,5
4494047,584928,2
4494047,203301,4
4494047,527914,1
4494047,444514,4
4494048,129190,4
4494048,715710,3
4494049,37772,5
4494049,875377,2
4494049,223596,3
4494049,685283,2
4494049,290322,1
4494050,487865,1
4494051,290876,1
4494051,313112,3
4494051,253280,1
4494051,508296,4
4494051,721369,5
4494051,260795,2
4494051,92132,5
4494051,626128,2
4494051,927716,3
4494052,407064,4
4494052,225826,2
4494052,795385,3
4494052,745400,2
4494052,258984,4
4494052,187064,3
4494052,686480,1
4494052,236389,1
4494052,267516,4
4494053,907120,1
4494053,933772,4
4494053,609434,1
4494053,55312,1
4494054,449137,1
4494054,766446,1
4494054,512026,3
4494054,186277,3
4494054,605470,3
4494054,520219,1
4494055,41714,3
4494055,90581,2
4494056,537025,3
4494056,319549,4
4494056,734494,5
4494056,811881,2
4494056,659279,4
4494056,378321,3
4494057,525803,3
4494057,198137,4
4494057,837552,5
4494057,293387,1
4494057,91401,4
4494057,573708,4
4494057,728267,1
4494057,644672,1
4494057,418821,5
4494058,260360,3
4494058,593138,5
4494058,477080,2
4494059,593770,1
4494059,680123,3
4494059,841056,4
4494059,553031,4
4494059,762580,5
4494059,215690,3
4494059,306062,2
4494059,535009,4
4494060,183974,2
4494060,492662,2
4494060,748023,3
4494061,641623,3
4494061,775872,1
4494061,697622,2
4494061,700810,5
4494061,832413,1
4494061,178316,3
4494062,992495,2
4494062,945494,2
4494062,86333,5
4494062,210126,3
4494063,414913,2
4494063,358494,5
4494063,811799,1
4494063,474724,1
4494063,69134,3
4494063,87626,4
4494063,544378,1
4494064,777646,2
4494064,35136,2
4494064,211063,3
4494064,714808,2
4494064,588447,4
4494064,69252,3
4494065,250388,1
4494065,479759,4
4494065,664421,3
4494065,214444,3
4494066,349722,1
4494066,187901,4
4494066,18220,2
4494067,400150,5
4494067,160542,4
4494067,763148,5
4494068,284169,3
4494068,27299,3
4494068,119779,5
4494068,18203,1
4494068,469952,3
4494068,541228,2
4494069,988340,4
4494069,670369,2
4494069,334265,2
4494069,333732,4
4494069,800236,5
4494069,244263,5
4494070,183309,3
4494070,528472,1
4494070,423590,3
4494070,238810,4
4494070,57756,2
4494070,80906,3
4494070,290347,5
4494070,238679,4
4494071,511005,1
4494071,401885,5
4494071,485473,1
4494071,545812,5
4494071,668565,2
4494071,984719,4
4494072,770691,4
4494072,360228,4
4494072,594410,1
4494072,412108,1
4494072,467679,2
4494072,543121,4
4494072,872942,3
4494072,813851,2
4494073,608101,2
4494073,962591,3
4494074,127574,2
4494074,649497,4
4494074,106675,4
4494075,563341,3
4494075,491511,1
4494075,341557,5
4494075,236440,4
4494075,363284,1
4494076,766109,5
4494076,193223,2
4494076,777195,4
4494076,875054,5
4494076,904836,1
4494076,171962,3
4494077,283973,2
4494077,957478,2
4494078,318634,2
4494078,4099,4
4494078,695006,2
4494078,509684,2
4494078,522569,2
4494078,719736,2
4494078,784803,5
4494079,482234,4
4494079,966065,1
4494079,270047,1
4494079,984214,4
4494079,162848,2
4494079,431117,1
4494079,591734,1
4494079,644190,5
4494080,872162,5
4494080,786440,4
4494081,474850,4
4494081,996317,2
4494081,806209,5
4494081,435300,4
4494081,158698,4
4494082,212485,1
4494082,772715,5
4494082,568165,2
4494082,331711,1
4494082,594994,1
4494082,772409,4
4494082,671383,5
4494082,478248,2
4494082,598936,2
4494083,740049,3
4494083,798751,3
4494083,394254,1
4494083,668062,5
4494083,135931,4
4494083,128521,5
4494084,420132,3
4494084,659140,1
4494084,916382,5
4494084,84640,4
4494085,498419,4
4494085,612925,4
4494085,151858,3
4494085,904110,3
4494085,930033,1
4494086,825162,5
4494086,619136,1
4494086,216489,3
4494087,897060,2
4494087,784871,3
4494087,232018,1
4494087,621243,1
4494087,866843,1
4494087,279128,1
4494087,285423,5
4494087,666436,4
4494087,344095,3
4494088,69157,5
4494088,70337,4
4494088,584140,1
4494088,156608,5
4494088,20087,1
4494088,125707,1
4494088,620732,2
4494088,83778,1
4494088,782969,5
4494089,247839,2
4494089,106063,2
4494089,123472,4
4494090,2874,5
4494090,776221,2
4494090,363464,4
4494090,66161,4
4494090,154751,3
4494090,718399,2
4494090,44819,5
4494091,899419,3
4494091,918202,5
4494091,893188,4
4494092,835337,4
4494093,121438,4
4494093,381656,4
4494093,26973,3
4494093,499486,1
4494093,578783,4
4494094,287142,1
4494094,8061,1
4494094,555325,2
4494094,900133,3
4494094,477350,3
4494094,914522,2
4494095,947368,5
4494095,776285,2
4494095,783733,1
4494095,89436,1
4494095,811832,5
4494095,493489,1
4494095,53074,3
4494095,908915,5
4494095,993354,1
4494096,492948,1
4494096,505083,5
4494096,49124,3
4494096,611535,1
4494096,680745,4
4494097,982378,4
4494097,435513,4
4494097,215170,2
4494097,578504,3
4494098,152000,4
4494098,862445,4
4494098,631405,4
4494098,997324,2
4494098,839874,3
4494098,81939,2
4494099,957934,1
4494099,705700,4
4494100,870482,5
4494100,797644,3
4494100,876250,5
4494100,203978,2
4494100,654498,2
4494100,912443,3
4494100,316340,3
4494101,211272,5
4494101,954582,1
4494101,27299,2
4494102,354060,5
4494102,693136,5
4494102,275032,1
4494103,408739,5
4494103,735209,4
4494103,251561,1
4494103,490030,2
4494104,116248,2
4494104,451721,1
4494104,689601,5
4494104,646810,4
4494104,225134,5
4494104,731902,1
4494104,420855,5
4494105,983942,2
4494105,631339,3
4494105,841833,2
4494105,822753,4
4494105,83459,4
4494106,856176,5
4494106,184295,3
4494106,46241,2
4494106,929865,2
4494106,294733,5
4494106,294398,1
4494106,848373,2
4494107,453373,1
4494107,120326,5
4494107,674430,1
4494108,462554,5
4494108,733903,5
4494108,762614,3
4494108,640922,4
4494108,557688,1
4494108,936224,4
4494108,610827,2
4494109,487986,5
4494109,260116,2
4494109,612394,3
4494109,792342,3
4494109,880871,3
4494109,742933,1
4494110,943558,2
4494110,536755,2
4494110,719754,3
4494110,657761,2
4494110,202174,5
4494110,558311,1
4494111,806199,3
4494111,40045,2
4494112,467882,1
4494112,480414,4
4494112,379387,3
4494112,580916,2
4494112,58671,5
4494113,700254,3
4494113,157717,3
4494113,627045,4
4494113,483328,3
4494113,597615,1
4494114,128074,5
4494115,885559,4
4494116,608676,4
4494116,319556,1
4494116,985109,3
4494117,3346,4
4494117,676327,4
4494117,779337,4
4494117,906018,5
4494117,20974,3
4494117,786424,3
4494117,564580,1
4494118,610833,5
4494118,517054,1
4494118,863436,2
4494118,970099,3
4494118,179489,5
4494118,32506,5
4494118,338852,5
4494118,289649,1
4494118,964503,4
4494119,482504,5
4494119,617377,1
4494120,12325,2
4494120,727383,5
4494120,73094,5
4494120,92290,1
4494120,935300,3
4494121,41895,2
4494121,458688,3
4494121,387462,3
4494121,246951,1
4494121,983630,3
4494121,834099,5
4494121,747123,3
4494121,319144,5
4494121,226484,1
4494122,564449,4
4494122,531915,2
4494122,840559,1
4494122,209199,3
4494122,232464,1
4494122,493385,5
4494123,242868,2
4494123,62997,3
4494123,133831,4
4494123,859578,4
4494123,435904,4
4494124,786391,5
4494124,296102,5
4494124,490747,4
4494124,637575,2
4494125,271588,5
4494125,242420,2
4494126,243206,2
4494126,945930,3
4494126,3718,3
4494126,946816,4
4494126,255046,2
4494126,314269,3
4494126,635071,2
4494126,898295,4
4494126,113647,2
4494127,965528,4
4494127,707846,2
4494127,884551,5
4494127,54211,5
4494127,661144,3
4494127,207809,4
4494127,66454,4
4494128,747013,2
4494128,65475,1
4494128,462339,1
4494128,79722,2
4494128,438307,2
4494128,678053,3
4494128,645637,4
4494128,785826,5
4494128,492534,1
4494129,943424,5
4494129,906146,1
4494130,889880,2
4494130,599783,4
4494130,754210,4
4494130,321014,1
4494130,949404,1
4494130,418033,2
4494130,84132,3
4494130,724946,3
4494131,982865,3
4494131,720660,4
4494131,607305,2
4494131,942967,2
4494131,267239,2
4494131,398306,5
4494131,462156,4
4494131,899743,2
4494131,533338,4
4494132,228257,2
4494132,265578,2
4494132,746260,3
4494132,35838,4
4494132,193399,5
4494132,381144,4
4494132,696854,1
4494132,126934,1
4494132,275253,4
4494133,439852,3
4494133,132477,5
4494133,902625,3
4494133,527949,2
4494133,213196,3
4494133,156223,4
4494133,21525,1
4494133,62519,3
4494134,932524,4
4494134,740917,2
4494134,406375,2
4494134,57752,4
4494134,774000,2
4494134,636330,5
4494134,679463,1
4494135,358512,5
4494135,458348,5
4494135,896594,3
4494136,224917,5
4494136,391838,1
4494136,523479,5
4494136,814749,3
4494136,142678,5
4494136,841497,1
4494136,198267,5
4494136,557521,1
4494137,214418,4
4494137,342639,1
4494137,811628,2
4494137,74537,2
4494137,63751,4
4494137,250193,5
4494137,146117,2
4494137,25057,3
4494138,638844,5
4494138,941606,5
4494138,326745,3
4494138,195133,3
4494138,149643,4
4494138,878455,5
4494138,884118,3
4494139,83359,3
4494139,366300,2
4494139,409355,1
4494139,97862,2
4494139,541394,5
4494139,819069,3
4494140,127777,5
4494141,712285,2
4494141,505823,3
4494141,362174,3
4494141,439567,5
4494141,516740,5
4494141,472750,1
4494141,562625,1
4494141,243912,2
4494141,837031,4
4494142,697195,1
4494142,87663,5
4494142,288557,5
4494143,223815,5
4494143,79450,5
4494143,851554,3
4494143,308341,4
4494143,464162,1
4494143,224897,4
4494143,520435,3
4494143,380844,1
4494144,850956,2
4494144,645701,2
4494144,206234,3
4494144,733158,4
4494144,952310,3
4494145,266764,4
4494145,957805,5
4494145,431103,4
4494145,195780,3
4494145,374516,4
4494145,497993,5
4494146,165163,2
4494146,790941,1
4494146,171090,3
4494146,6054,2
4494146,379015,5
4494146,419860,3
4494146,912506,5
4494146,667563,4
4494146,238923,3
4494147,56595,3
4494147,697086,3
4494147,316207,4
4494147,898572,4
4494147,794914,2
4494147,789013,3
4494147,789973,1
4494147,658631,3
4494148,88899,1
4494149,329824,2
4494149,472945,5
4494149,984628,4
4494149,83040,3
4494149,134139,1
4494149,966425,4
4494149,963319,1
4494150,617494,3
4494150,5857,1
4494150,580508,3
4494150,984459,4
4494150,760197,5
4494150,313966,1
4494150,328852,1
4494150,790053,3
4494150,506559,1
4494151,988566,5
4494151,840557,1
4494151,73053,2
4494151,764928,1
4494151,667578,2
4494151,75297,2
4494152,971266,1
4494153,828318,1
4494153,457307,4
4494153,972069,5
4494153,790896,4
4494153,727884,2
4494153,426468,2
4494153,709179,2
4494154,799708,3
4494154,315107,3
4494154,366716,1
4494155,919530,1
4494155,177130,5
4494155,593078,2
4494155,236489,5
4494155,653614,5
4494155,979080,5
4494156,270733,4
4494156,998412,3
4494156,203267,5
4494156,817215,3
4494156,566449,3
4494156,348324,2
4494157,437451,2
4494157,596516,2
4494157,439003,5
4494157,575350,2
4494157,439047,2
4494157,190750,2
4494158,47158,1
4494158,632426,1
4494158,492582,4
4494158,451562,2
4494158,570812,2
4494158,973985,4
4494159,298010,5
4494160,703598,4
4494160,323618,1
4494160,949620,5
4494160,840121,1
4494161,771298,5
4494161,194931,5
4494161,208119,1
4494161,287541,5
4494161,910764,4
4494161,187715,5
4494161,840579,2
4494161,720699,4
4494162,661041,2
4494162,418946,4
4494162,792639,5
4494162,271608,4
4494162,881597,3
4494162,39402,2
4494162,917555,2
4494162,627429,3
4494163,876315,4
4494163,583119,4
4494163,351264,3
4494163,956912,2
4494163,580810,3
4494163,80508,2
4494163,364961,3
4494164,130137,4
4494164,649289,3
4494164,932226,1
4494164,549619,5
4494164,212517,3
4494164,515259,1
4494164,45291,5
4494164,938208,4
4494164,914558,4
4494165,91364,5
4494165,966541,1
4494165,137395,3
4494166,802363,3
4494166,176344,3
4494166,150216,2
4494166,695060,1
4494166,287114,1
4494166,918494,1
4494166,418994,5
4494166,908839,2
4494166,364661,5
4494167,453610,1
4494167,231353,4
4494168,966494,3
4494168,447686,2
4494168,531542,4
4494168,115033,1
4494168,446282,2
4494168,135738,1
4494168,505088,2
4494168,43124,3
4494169,119194,3
4494169,255603,1
4494169,186246,2
4494169,676616,1
4494169,96,5
4494169,527720,2
4494169,291679,5
4494169,758663,2
4494170,730652,4
4494170,694981,3
4494170,8823,3
4494170,306745,1
4494170,425245,4
4494171,833779,4
4494171,843432,3
4494171,175095,2
4494171,211120,3
4494171,783886,1
4494171,189129,3
4494171,784489,4
4494171,383454,5
4494171,397392,2
4494172,311839,1
4494172,395696,3
4494172,280962,2
4494172,919636,5
4494172,821985,4
4494172,613756,2
4494172,26986,2
4494172,158139,5
4494173,355190,5
4494173,73303,5
4494173,884391,5
4494173,497578,3
4494173,940592,1
4494173,540843,3
4494174,743080,1
4494174,948267,4
4494174,892646,2
4494174,413364,5
4494175,355524,5
4494175,257416,3
4494176,385197,2
4494176,751446,3
4494176,480585,5
4494176,281282,1
4494176,111140,2
4494176,336271,3
4494176,98437,1
4494176,758793,4
4494177,490770,5
4494177,176402,4
4494177,134371,1
4494177,595997,4
4494177,329867,1
4494178,908707,5
4494178,164527,4
4494179,447449,3
4494179,721633,2
4494179,749029,1
4494180,7250,2
4494180,167509,1
4494180,968976,3
4494180,759472,1
4494180,13355,4
