orderID,productID,quantity
3692591,595899,5
3692591,7986,3
3692591,849752,3
3692591,542156,5
3692591,581182,2
3692592,875421,5
3692592,800559,2
3692592,599301,5
3692592,549703,5
3692592,807326,4
3692592,144741,2
3692592,243565,5
3692592,9577,2
3692593,579134,5
3692593,491377,1
3692594,217990,2
3692595,565330,1
3692595,879911,4
3692596,396185,5
3692596,244100,1
3692597,840381,2
3692597,772169,1
3692597,995046,3
3692598,840645,3
3692598,514922,2
3692598,995387,4
3692598,148604,2
3692598,412603,1
3692599,341877,5
3692599,61089,5
3692599,383268,1
3692599,725871,4
3692599,52209,3
3692599,234108,5
3692599,481318,4
3692599,66008,1
3692599,705498,2
3692600,613802,5
3692600,769111,3
3692600,219585,1
3692600,874069,5
3692600,149778,5
3692600,458839,4
3692600,389556,1
3692600,873875,2
3692601,625486,5
3692601,630342,5
3692601,368929,3
3692601,81461,2
3692602,130961,4
3692602,392174,4
3692602,578691,1
3692602,35691,5
3692602,282649,4
3692602,394327,2
3692603,615489,2
3692603,765962,3
3692603,799473,5
3692603,87462,1
3692603,2043,1
3692604,150177,1
3692604,79665,3
3692604,827678,4
3692604,74483,4
3692604,231487,3
3692604,247872,4
3692604,299194,1
3692605,452515,4
3692605,731188,1
3692605,951116,2
3692605,813539,3
3692605,883980,5
3692605,401246,2
3692605,76613,2
3692605,229142,4
3692605,224240,1
3692606,525405,5
3692607,413559,4
3692607,332695,1
3692607,959204,4
3692607,940940,4
3692608,718537,5
3692608,975572,5
3692608,72368,3
3692608,43379,5
3692608,446640,2
3692608,833160,4
3692609,954120,2
3692609,123425,3
3692609,605391,1
3692609,514814,3
3692609,562216,1
3692609,753576,2
3692610,651001,4
3692610,947178,3
3692610,395947,1
3692610,945804,5
3692611,97102,5
3692611,897876,3
3692611,598703,1
3692611,31826,3
3692611,87655,2
3692611,628577,3
3692612,111564,3
3692612,948268,4
3692612,24314,2
3692612,64571,5
3692613,54826,2
3692613,289611,3
3692614,725642,3
3692614,941856,2
3692614,358802,1
3692614,880824,2
3692614,745032,3
3692614,265146,3
3692614,590399,1
3692615,731674,2
3692615,774170,2
3692615,490259,2
3692615,148111,1
3692615,186944,4
3692615,317048,3
3692615,942556,5
3692615,865127,3
3692616,703983,5
3692616,147975,2
3692616,949310,2
3692616,246484,4
3692616,877487,2
3692616,546759,5
3692617,164671,4
3692617,930929,5
3692617,121534,5
3692617,256394,5
3692617,594275,1
3692617,168507,3
3692617,248631,5
3692617,546026,4
3692617,653940,4
3692618,5460,2
3692618,960575,2
3692618,346953,4
3692618,242951,2
3692618,332238,2
3692618,315747,4
3692618,963229,5
3692619,152361,3
3692619,70793,2
3692619,607488,5
3692619,971230,3
3692619,632426,3
3692619,199922,2
3692620,347320,4
3692620,480186,3
3692620,274312,4
3692620,362872,1
3692620,787981,3
3692620,560297,2
3692621,245114,2
3692621,126298,5
3692621,249504,4
3692621,425671,4
3692621,578666,4
3692621,86510,2
3692622,983337,4
3692622,176922,4
3692622,379607,1
3692622,344581,5
3692622,579961,1
3692623,733146,4
3692623,642006,3
3692623,808932,3
3692623,556694,2
3692623,552045,3
3692623,668451,1
3692623,97961,5
3692624,756269,4
3692624,275760,5
3692624,923154,1
3692624,961362,3
3692624,208580,1
3692624,809660,1
3692624,670264,2
3692625,691631,5
3692625,860207,3
3692625,407621,1
3692625,434854,5
3692625,445824,5
3692625,608826,3
3692626,592269,3
3692626,905862,2
3692626,921447,4
3692626,661508,4
3692626,317526,1
3692626,738755,3
3692626,780076,5
3692626,803985,1
3692626,302081,4
3692627,28793,3
3692627,931628,2
3692627,836822,3
3692627,329228,4
3692627,88687,3
3692627,651861,2
3692628,441675,5
3692628,864496,3
3692628,31947,2
3692628,492197,2
3692628,907743,2
3692628,268727,5
3692628,872435,5
3692628,108002,5
3692629,146478,3
3692629,918658,5
3692629,925306,4
3692629,735196,4
3692629,793425,2
3692629,395641,2
3692629,322560,1
3692630,196131,4
3692631,199016,2
3692631,205453,3
3692631,981900,2
3692631,474965,1
3692631,250735,5
3692631,653005,5
3692631,166816,1
3692631,325625,4
3692631,825722,4
3692632,266046,2
3692632,660858,4
3692632,665737,4
3692632,255090,1
3692632,112960,3
3692632,473943,5
3692633,979241,3
3692633,707068,2
3692633,166113,2
3692633,804918,2
3692634,502929,5
3692634,708551,5
3692634,433262,4
3692634,690677,1
3692634,299100,4
3692634,506014,5
3692635,687867,1
3692636,753811,1
3692636,547899,3
3692636,739405,4
3692636,448512,2
3692636,265589,5
3692636,226575,5
3692636,334476,1
3692636,97595,5
3692636,601393,1
3692637,792820,1
3692637,129165,2
3692637,622107,1
3692637,946924,5
3692638,924177,4
3692638,184059,2
3692638,55,2
3692638,105123,4
3692639,241596,2
3692640,512608,3
3692640,239796,1
3692640,401541,4
3692640,728439,3
3692640,120477,1
3692640,890262,5
3692640,379379,1
3692640,881760,2
3692641,678109,4
3692641,697124,1
3692641,966914,1
3692641,334898,5
3692641,897046,2
3692641,499266,1
3692641,13602,3
3692642,642032,4
3692642,806878,4
3692642,86118,4
3692642,273765,1
3692642,693871,3
3692642,300829,4
3692643,754182,5
3692643,352805,5
3692643,72575,4
3692643,583599,2
3692643,621764,5
3692643,535491,5
3692643,322356,2
3692643,731435,3
3692644,803144,2
3692644,917354,2
3692645,701776,5
3692645,478221,1
3692645,587332,3
3692645,690189,3
3692646,714842,4
3692646,897152,3
3692646,488943,1
3692646,70020,3
3692646,502208,5
3692647,691382,5
3692647,234728,3
3692648,561649,4
3692648,393711,1
3692648,978549,5
3692648,870057,2
3692648,500435,3
3692648,743712,4
3692648,134747,3
3692648,238485,3
3692648,635071,1
3692649,920434,1
3692649,31565,1
3692650,311721,2
3692650,92838,2
3692650,613140,3
3692650,184859,4
3692650,646079,4
3692650,324945,4
3692650,6939,5
3692651,474026,5
3692651,377980,4
3692651,103260,5
3692651,249333,5
3692651,170241,2
3692651,301049,2
3692652,342893,4
3692652,329040,1
3692652,384957,5
3692652,372917,2
3692652,631286,4
3692652,611844,5
3692652,693940,2
3692653,103087,4
3692653,313214,3
3692654,12194,1
3692654,87363,3
3692654,110903,3
3692654,661193,5
3692654,760546,4
3692654,759557,4
3692654,431977,5
3692654,128970,3
3692655,960031,2
3692655,697266,3
3692655,927289,1
3692655,249595,4
3692655,758010,4
3692655,539729,4
3692655,520042,3
3692656,174024,5
3692656,663814,5
3692656,365378,3
3692656,210053,4
3692656,51468,5
3692656,187617,2
3692656,540421,3
3692657,322615,5
3692657,283057,2
3692657,984660,3
3692657,123167,4
3692657,178414,2
3692657,607259,3
3692657,52027,3
3692658,714750,2
3692658,533402,1
3692658,54139,2
3692659,125831,2
3692659,63407,2
3692659,393332,3
3692660,818549,4
3692660,71037,2
3692660,449904,1
3692660,935778,3
3692660,564824,2
3692660,270764,3
3692661,630683,5
3692661,725023,3
3692661,678705,3
3692661,141772,1
3692661,658887,1
3692662,135847,2
3692662,552491,4
3692662,657807,5
3692662,369306,4
3692662,322152,3
3692662,311520,5
3692663,137685,2
3692664,827790,2
3692664,443372,1
3692664,870600,1
3692664,735221,4
3692664,11831,1
3692664,599165,5
3692665,235725,5
3692665,546170,4
3692665,474284,5
3692666,571593,1
3692666,369849,2
3692666,377152,4
3692666,269243,4
3692666,837877,5
3692666,348667,4
3692667,287904,2
3692667,217694,3
3692667,978236,4
3692667,896283,5
3692667,630351,3
3692667,35046,3
3692667,833729,2
3692667,688460,1
3692667,542200,3
3692668,767420,3
3692668,680338,4
3692668,829006,5
3692669,549469,1
3692669,423761,3
3692669,270781,4
3692669,870584,4
3692669,954642,3
3692669,654525,3
3692669,150160,5
3692669,79807,1
3692669,97057,2
3692670,905460,3
3692670,683081,5
3692670,200628,2
3692671,977354,4
3692671,165861,1
3692672,286919,3
3692672,643964,3
3692672,185806,1
3692672,678658,1
3692672,166989,5
3692673,512722,4
3692673,865569,1
3692673,839235,4
3692673,980752,1
3692673,889202,3
3692673,724892,5
3692674,870876,2
3692674,322571,5
3692674,222203,5
3692674,446980,1
3692674,29118,5
3692674,4967,4
3692674,402950,1
3692675,237869,2
3692676,833686,1
3692676,977491,1
3692676,841186,2
3692677,926313,3
3692677,454513,4
3692677,118557,4
3692677,751832,3
3692677,686638,5
3692677,603853,3
3692677,892259,1
3692677,791635,1
3692678,435998,4
3692678,512991,3
3692678,928374,4
3692679,65022,1
3692679,34468,4
3692679,33891,1
3692679,580650,2
3692679,552278,5
3692679,36723,2
3692679,204518,5
3692679,878586,2
3692679,397551,4
3692680,565695,2
3692680,593019,3
3692680,962345,3
3692680,320537,4
3692680,341296,5
3692681,328480,1
3692681,482195,5
3692681,195118,2
3692681,938399,2
3692681,777432,4
3692681,917152,5
3692681,456994,1
3692682,615418,2
3692682,664517,4
3692682,323731,1
3692682,488595,5
3692682,280794,2
3692682,694712,2
3692682,455234,1
3692682,201490,5
3692682,936065,2
3692683,812248,3
3692683,711644,5
3692683,803128,2
3692683,524589,2
3692683,211782,1
3692684,979066,1
3692685,608768,3
3692686,319845,4
3692686,243445,3
3692686,529862,2
3692686,146425,3
3692686,116086,5
3692686,173669,1
3692686,394106,1
3692686,282827,2
3692687,808037,2
3692687,936730,2
3692687,238112,2
3692687,167913,2
3692687,398595,4
3692687,303741,1
3692688,62174,1
3692688,302565,5
3692688,879548,5
3692688,145493,1
3692689,679447,5
3692689,822095,3
3692689,470992,2
3692689,643310,1
3692689,683080,3
3692689,143150,2
3692690,700841,5
3692690,323973,4
3692690,802619,4
3692690,887753,5
3692690,303319,4
3692690,271054,4
3692690,813897,1
3692691,155904,1
3692691,368485,4
3692691,82673,5
3692691,742565,3
3692691,985488,2
3692692,783030,2
3692693,928299,3
3692693,436375,4
3692693,933664,5
3692693,1064,3
3692693,114393,1
3692693,575272,1
3692693,93884,1
3692693,753255,5
3692694,561452,4
3692694,320432,2
3692694,514391,3
3692695,48393,2
3692695,956656,5
3692695,583618,4
3692695,310719,5
3692695,728755,1
3692695,314528,3
3692695,143124,4
3692695,560040,4
3692695,181943,3
3692696,826487,4
3692696,528192,3
3692696,231820,4
3692697,304058,4
3692697,486986,3
3692697,257159,1
3692697,513012,1
3692697,440636,4
3692697,854852,4
3692697,909119,2
3692698,735039,5
3692698,340501,3
3692698,108317,5
3692699,593214,2
3692699,236053,2
3692699,802737,4
3692700,62122,1
3692700,767042,3
3692700,866620,5
3692700,24394,1
3692701,127478,5
3692701,449124,1
3692701,578081,4
3692701,459732,1
3692701,91971,4
3692701,556175,1
3692701,39315,5
3692702,17397,1
3692702,323916,3
3692702,116970,2
3692702,249003,3
3692702,462299,1
3692702,460812,3
3692702,657640,3
3692702,31727,1
3692703,354725,2
3692703,16042,3
3692703,554801,2
3692704,880993,3
3692704,386585,4
3692704,825379,1
3692704,511872,5
3692705,263985,5
3692705,133753,2
3692705,250975,3
3692706,637322,4
3692706,292642,1
3692706,164928,3
3692706,234365,1
3692706,252774,5
3692706,633642,2
3692706,62662,1
3692707,366166,4
3692707,914962,3
3692707,747904,1
3692708,893417,4
3692708,56629,2
3692708,182660,3
3692708,394360,1
3692708,251862,5
3692709,148022,3
3692709,37291,3
3692710,846380,1
3692710,496105,4
3692710,506149,2
3692710,773157,3
3692710,930920,1
3692710,58381,4
3692710,340785,4
3692710,457,3
3692710,9029,4
3692711,301506,4
3692711,836093,1
3692712,246787,2
3692712,637145,5
3692712,979443,3
3692712,280659,1
3692712,425771,5
3692712,610832,5
3692712,867727,4
3692713,442999,4
3692713,92049,3
3692713,372580,5
3692713,663243,5
3692714,62953,2
3692714,347944,1
3692714,872729,3
3692714,46901,1
3692714,733196,2
3692714,56157,4
3692714,178390,2
3692714,128880,5
3692714,49325,4
3692715,438221,3
3692715,917753,2
3692715,737152,5
3692715,23493,3
3692715,649602,4
3692716,481847,3
3692716,628325,4
3692716,69185,5
3692716,62309,5
3692716,75694,5
3692716,236837,5
3692716,644623,1
3692716,299346,1
3692716,191497,5
3692717,637171,3
3692717,217206,2
3692717,692207,1
3692717,5009,1
3692717,728944,4
3692717,216180,5
3692717,808033,2
3692718,810843,3
3692718,897054,2
3692718,220664,5
3692718,616369,5
3692718,85994,1
3692718,577567,5
3692718,270858,3
3692718,279420,4
3692719,519916,1
3692720,48336,4
3692720,653858,4
3692720,932590,3
3692721,803237,5
3692722,818560,5
3692723,35809,1
3692723,268541,2
3692723,340129,5
3692723,108911,1
3692723,516241,1
3692723,516074,1
3692723,670933,4
3692723,416483,4
3692723,236897,3
3692724,354703,1
3692724,84489,3
3692724,555560,1
3692724,573073,3
3692724,310744,3
3692724,790252,1
3692725,76092,3
3692725,538617,3
3692725,675947,3
3692725,10453,3
3692725,759218,1
3692725,263897,2
3692726,399058,1
3692726,575031,5
3692726,832854,4
3692726,45236,1
3692726,666838,4
3692726,900038,4
3692726,542899,5
3692727,344452,2
3692727,788461,5
3692727,71859,3
3692727,588793,2
3692727,262035,2
3692727,110810,3
3692727,370728,4
3692727,109562,4
3692727,298153,1
3692728,36025,1
3692728,728732,5
3692728,131100,5
3692728,736381,5
3692728,402436,3
3692728,408071,1
3692729,772475,2
3692729,351189,1
3692729,924625,4
3692729,336568,4
3692729,315290,4
3692730,411297,3
3692730,918108,5
3692730,524785,2
3692730,475622,5
3692730,602133,2
3692730,984606,3
3692730,82538,1
3692731,445704,4
3692732,64797,3
3692732,981567,1
3692732,768244,3
3692732,556120,1
3692732,688038,4
3692732,838209,4
3692732,444620,4
3692732,621471,2
3692733,821443,2
3692733,907803,2
3692733,137270,4
3692733,720563,3
3692734,445737,4
3692734,496450,2
3692734,984635,1
3692734,2141,3
3692734,277965,3
3692734,907536,3
3692734,520820,2
3692734,269454,3
3692734,659235,5
3692735,508465,2
3692735,521889,1
3692735,164695,2
3692736,279401,1
3692736,241374,1
3692736,574920,3
3692736,995216,2
3692736,944812,3
3692736,323117,2
3692736,724542,4
3692737,613006,5
3692737,981130,2
3692737,273298,1
3692737,338957,2
3692738,890492,2
3692738,137168,4
3692738,701085,1
3692738,584187,4
3692738,573866,3
3692739,16604,3
3692739,807194,2
3692739,434926,3
3692739,106165,3
3692740,698150,3
3692740,251548,4
3692740,211889,4
3692740,930852,3
3692741,429157,2
3692741,193902,4
3692741,323880,4
3692741,441318,5
3692741,779767,3
3692741,911331,5
3692742,821035,4
3692742,389721,4
3692742,850142,5
3692742,111374,4
3692742,617817,3
3692743,542528,3
3692743,291266,2
3692743,290362,4
3692743,60470,2
3692743,879976,1
3692744,641206,5
3692744,679880,1
3692744,199996,2
3692744,264442,5
3692744,270120,2
3692745,322526,3
3692745,313934,4
3692745,342953,2
3692745,961731,5
3692745,301077,4
3692745,252609,5
3692745,508818,5
3692746,828803,2
3692746,740455,5
3692746,530420,2
3692746,810469,2
3692746,973250,1
3692746,320261,4
3692746,870505,5
3692746,639565,1
3692746,195610,4
3692747,890636,4
3692747,876193,3
3692747,475268,4
3692747,791517,1
3692748,456429,5
3692748,769088,4
3692748,794375,4
3692748,92086,3
3692748,603659,1
3692748,882467,2
3692749,747211,2
3692749,172797,2
3692749,397842,1
3692749,867267,1
3692750,83066,1
3692750,272730,3
3692750,37291,2
3692750,595908,1
3692750,808056,3
3692750,44720,5
3692751,448527,2
3692751,17421,3
3692751,386829,2
3692751,445148,4
3692751,836448,2
3692752,355355,5
3692752,479162,5
3692752,732987,2
3692752,34507,1
3692752,231379,5
3692752,741260,3
3692752,23782,5
3692752,407171,1
3692753,113880,2
3692753,886701,4
3692754,41974,3
3692754,423625,1
3692754,72046,2
3692754,485457,1
3692754,621162,4
3692754,40555,2
3692754,575821,3
3692755,924803,1
3692755,558175,3
3692755,85552,5
3692755,855955,2
3692756,12441,2
3692756,183503,1
3692756,217503,2
3692756,740809,1
3692756,337569,3
3692756,891897,5
3692757,122737,3
3692757,159427,3
3692757,794016,5
3692757,574422,2
3692757,95746,3
3692758,658716,5
3692758,234921,3
3692758,477907,5
3692758,200817,3
3692758,257762,3
3692758,445896,2
3692758,206328,2
3692759,678710,5
3692759,623499,5
3692759,851664,4
3692759,245407,5
3692759,637392,5
3692759,536569,5
3692759,564232,1
3692759,152608,3
3692759,2271,4
3692760,800385,2
3692760,299464,5
3692760,775956,5
3692760,255518,2
3692760,384647,3
3692760,464307,5
3692761,52991,4
3692762,42364,4
3692762,958377,1
3692762,581137,5
3692762,617844,3
3692762,412849,2
3692762,472293,1
3692762,940669,5
3692763,155122,2
3692763,293095,3
3692763,462144,3
3692764,722308,5
3692765,230192,4
3692765,949008,5
3692765,566202,1
3692765,924865,2
3692765,350752,1
3692765,490304,2
3692765,916498,3
3692766,129598,2
3692766,270862,1
3692767,491742,4
3692767,17326,1
3692767,219757,2
3692767,260143,1
3692768,266906,4
3692768,993591,1
3692768,290761,5
3692768,326910,4
3692768,923007,4
3692768,535214,3
3692769,624987,4
3692770,94218,4
3692770,54130,5
3692771,355062,4
3692771,255716,5
3692771,698971,4
3692771,356353,3
3692771,182912,2
3692772,472135,2
3692772,517603,5
3692772,740003,4
3692772,544251,1
3692772,656117,2
3692772,761899,3
3692773,614931,5
3692773,692804,4
3692773,941511,1
3692773,954601,4
3692773,718043,2
3692774,441955,3
3692774,848727,2
3692774,316235,2
3692774,718976,5
3692774,992914,3
3692774,426170,4
3692774,426419,3
3692775,320793,2
3692775,981814,3
3692775,844514,1
3692775,450568,1
3692775,379757,4
3692775,843675,4
3692775,771010,3
3692776,818808,2
3692776,682846,5
3692776,362052,3
3692776,281049,3
3692777,907353,2
3692777,635036,4
3692777,82099,1
3692777,293689,2
3692777,948251,3
3692777,497840,1
3692777,601469,3
3692777,288212,4
3692778,859751,1
3692779,334621,2
3692779,101173,5
3692779,568250,2
3692780,48522,3
3692780,513968,2
3692780,316646,4
3692780,256662,1
3692780,836247,4
3692780,366750,3
3692780,297187,1
3692780,325671,1
3692781,619846,2
3692781,650900,2
3692781,593414,1
3692781,272313,3
3692782,140180,2
3692782,574177,3
3692782,272287,2
3692782,459708,5
3692782,40651,5
3692782,964812,1
3692782,684810,2
3692782,924232,3
3692783,635183,1
3692783,512150,5
3692783,719587,4
3692783,92046,2
3692783,210827,4
3692783,789201,4
3692783,892083,2
3692783,194419,1
3692783,992796,1
3692784,777677,3
3692784,70397,1
3692784,128656,3
3692784,44351,1
3692784,278120,4
3692785,611813,1
3692785,862685,4
3692785,799733,3
3692785,679916,5
3692786,844413,2
3692786,892390,2
3692786,957730,4
3692786,754059,1
3692786,285436,5
3692786,991847,4
3692787,172118,1
3692787,702689,4
3692787,998857,5
3692787,448159,5
3692787,27724,2
3692787,545274,2
3692787,766807,4
3692787,818267,4
3692788,596671,5
3692788,691924,5
3692788,179005,5
3692788,381830,2
3692789,430791,3
3692789,808321,2
3692789,602832,4
3692789,149537,4
3692790,894859,5
3692790,696075,5
3692790,873888,2
3692790,863999,1
3692790,18429,3
3692790,983820,4
3692790,309515,3
3692791,176930,1
3692791,383013,5
3692791,899493,1
3692791,439665,4
3692791,266304,1
3692791,348617,3
3692791,620686,1
3692791,616941,4
3692791,948473,5
3692792,16769,5
3692792,412404,3
3692792,139710,4
3692792,46198,3
3692792,233540,5
3692792,807300,3
3692793,353164,1
3692793,307416,2
3692793,800129,1
3692793,623146,3
3692794,561145,3
3692794,512268,5
3692794,343372,4
3692794,336847,4
3692794,69108,2
3692794,423300,3
3692794,528105,1
3692795,912722,1
3692795,23301,2
3692795,635075,2
3692796,260710,3
3692796,957208,1
3692796,523430,1
3692796,281588,4
3692797,225225,1
3692797,247229,4
3692797,576604,3
3692797,587390,5
3692797,489998,2
3692797,749120,5
3692797,977723,5
3692797,290705,2
3692797,166537,4
3692798,469843,5
3692798,667040,5
3692798,365577,5
3692798,512968,5
3692798,751762,1
3692798,986184,5
3692799,570025,2
3692799,472372,4
3692799,352720,1
3692799,569251,5
3692799,936795,5
3692799,300469,3
3692799,295070,5
3692800,643936,4
3692800,605333,2
