orderID,productID,quantity
1201746,182087,4
1201746,189419,4
1201746,444240,2
1201746,685116,5
1201746,786044,4
1201746,751333,3
1201747,855947,4
1201747,124491,5
1201747,100749,2
1201747,937510,2
1201747,640113,1
1201747,419657,2
1201748,702723,2
1201748,374855,1
1201748,828199,3
1201748,332482,2
1201748,747491,1
1201748,793581,1
1201749,237493,3
1201749,352160,3
1201749,913326,1
1201749,877945,5
1201749,863431,4
1201749,353700,2
1201749,779161,2
1201750,876253,4
1201750,129234,1
1201750,794172,4
1201750,264006,1
1201750,273123,3
1201750,624474,3
1201750,294646,2
1201751,176023,3
1201752,287016,4
1201753,448206,3
1201753,58233,2
1201753,186123,2
1201754,770946,4
1201754,754182,1
1201754,583201,5
1201754,990649,1
1201754,541890,4
1201755,933233,4
1201755,78872,3
1201755,996080,4
1201756,488158,1
1201756,95008,3
1201756,938327,2
1201756,959515,2
1201756,618267,5
1201756,54376,4
1201756,331932,1
1201756,220172,3
1201756,199086,5
1201757,931533,2
1201757,214888,2
1201757,756580,1
1201757,653447,4
1201757,364581,1
1201758,426380,4
1201758,710564,4
1201758,126166,1
1201758,34003,3
1201759,759174,3
1201759,789521,4
1201759,909595,2
1201760,461506,4
1201761,849115,3
1201761,126431,3
1201761,620850,4
1201761,173773,3
1201761,601627,4
1201761,315746,5
1201762,836453,3
1201762,237801,3
1201762,202890,5
1201762,50672,4
1201762,359533,4
1201762,17934,4
1201762,441271,1
1201763,60336,1
1201764,997724,2
1201765,925472,5
1201765,795621,2
1201765,107486,2
1201765,953452,2
1201766,903997,3
1201766,804012,3
1201766,960368,3
1201766,82170,5
1201766,602604,3
1201767,696057,3
1201768,191892,4
1201768,301368,4
1201768,631301,5
1201769,602944,3
1201769,405073,5
1201769,159612,4
1201769,31510,1
1201769,238588,5
1201769,774020,2
1201769,940608,1
1201769,151400,4
1201770,648195,2
1201770,617308,4
1201770,443664,3
1201770,51093,3
1201770,832576,2
1201770,298951,1
1201770,376570,4
1201770,552789,1
1201771,259705,3
1201771,430693,2
1201771,348808,1
1201771,778085,3
1201771,836149,1
1201771,613368,3
1201771,974872,1
1201771,528634,3
1201772,222204,2
1201772,771389,1
1201772,614701,2
1201772,629743,1
1201772,240874,2
1201772,303543,1
1201772,405371,3
1201772,143891,3
1201773,19212,1
1201773,657873,4
1201774,483223,4
1201775,212560,2
1201775,909624,1
1201775,290418,4
1201776,198478,2
1201776,202598,5
1201777,256565,4
1201777,214068,4
1201777,899827,4
1201777,216695,5
1201777,890131,1
1201778,974199,3
1201778,177054,2
1201779,683217,3
1201780,911505,2
1201781,148621,1
1201781,31346,4
1201781,724832,2
1201781,445410,4
1201782,928217,2
1201782,997083,5
1201782,171718,5
1201782,404454,4
1201783,920335,1
1201783,398973,1
1201783,745961,4
1201783,194446,1
1201783,790726,3
1201784,412868,4
1201784,457004,3
1201784,460681,3
1201784,818357,3
1201784,71257,2
1201784,685255,5
1201785,203290,2
1201785,344348,1
1201786,840031,2
1201786,65234,2
1201786,118567,1
1201786,525051,1
1201786,204137,1
1201786,21616,2
1201786,989032,4
1201787,143625,2
1201787,963188,1
1201787,335771,4
1201787,483886,4
1201788,477337,4
1201788,552220,1
1201788,890194,2
1201788,130937,2
1201788,250463,5
1201789,141174,2
1201790,988476,4
1201790,681692,4
1201790,282017,5
1201791,781944,4
1201791,678081,4
1201792,700733,1
1201793,606429,5
1201793,242910,4
1201794,346527,1
1201794,192083,4
1201794,414323,3
1201794,366181,4
1201794,891147,2
1201794,185575,2
1201794,979592,2
1201794,118394,2
1201794,484959,2
1201795,225200,2
1201796,859470,4
1201796,904465,5
1201796,950530,2
1201796,359897,4
1201796,120497,5
1201796,894583,5
1201797,684074,1
1201797,160134,3
1201797,997814,4
1201797,126664,3
1201797,117037,1
1201798,306570,1
1201798,315510,5
1201798,520361,5
1201799,323626,4
1201799,665264,5
1201799,103973,4
1201799,861446,1
1201799,600815,5
1201800,395826,2
1201800,396826,5
1201800,792602,3
1201801,169239,2
1201801,62694,5
1201802,474419,2
1201802,196902,3
1201802,76893,5
1201802,404612,2
1201803,7838,1
1201803,488902,1
1201803,566729,5
1201803,396972,1
1201803,792761,3
1201803,3220,3
1201803,764317,1
1201803,244858,5
1201803,204347,2
1201804,863156,4
1201804,671659,5
1201804,962806,1
1201804,165434,2
1201804,23114,2
1201805,141179,3
1201805,891651,1
1201805,316406,4
1201805,21166,4
1201805,870800,2
1201805,666883,4
1201805,773823,3
1201805,901629,1
1201805,5198,1
1201806,593641,2
1201806,871482,4
1201806,514540,3
1201806,79726,3
1201806,378595,2
1201806,943093,3
1201806,395821,4
1201807,470881,2
1201807,507631,1
1201807,975243,3
1201807,493972,2
1201807,873438,3
1201807,354990,2
1201807,429785,3
1201808,901171,3
1201809,3907,2
1201809,465988,3
1201809,619699,1
1201809,910384,2
1201809,62897,1
1201809,762343,2
1201809,835596,3
1201809,649338,5
1201810,136576,3
1201810,621854,5
1201810,121518,3
1201811,418612,1
1201811,837392,2
1201811,190216,2
1201811,751682,5
1201811,267008,1
1201811,455335,4
1201811,767157,4
1201811,529310,2
1201812,74687,1
1201812,759886,1
1201812,585185,5
1201812,515275,1
1201812,120011,3
1201812,760824,1
1201812,42111,2
1201812,127693,1
1201812,728324,3
1201813,727489,5
1201813,2623,1
1201813,375349,4
1201814,951831,1
1201814,897160,5
1201814,687681,5
1201814,926100,4
1201814,151433,2
1201814,906122,4
1201815,165641,3
1201815,559791,1
1201816,959263,4
1201816,445339,4
1201817,258080,3
1201817,439434,4
1201817,741509,5
1201817,772729,2
1201817,93750,2
1201817,217814,3
1201817,831008,1
1201817,62237,2
1201818,959651,2
1201818,727202,4
1201818,52543,4
1201818,418044,5
1201818,705551,5
1201818,742379,4
1201818,689686,3
1201818,350670,5
1201818,176985,2
1201819,34757,4
1201819,196526,2
1201820,304826,1
1201820,394798,2
1201820,597491,2
1201820,63661,3
1201820,447347,4
1201820,520188,3
1201820,710365,3
1201821,626214,5
1201821,939893,5
1201821,664212,2
1201821,702101,1
1201822,912664,1
1201822,97276,2
1201822,361654,4
1201822,667723,3
1201823,850102,1
1201823,818915,5
1201823,493230,2
1201823,443762,1
1201823,533031,5
1201824,90678,5
1201824,182115,3
1201824,504478,1
1201824,338546,5
1201824,268346,2
1201825,606769,5
1201825,24149,1
1201825,281701,4
1201825,90711,3
1201825,128838,3
1201825,877256,2
1201825,954244,2
1201825,277358,4
1201825,438452,3
1201826,198678,4
1201826,276695,5
1201826,11537,4
1201826,606190,2
1201826,526355,3
1201826,207879,4
1201826,653127,4
1201827,359810,3
1201827,512826,2
1201828,610554,4
1201828,632838,1
1201829,111907,2
1201829,200085,1
1201829,765046,3
1201829,358535,4
1201829,532001,1
1201829,885335,4
1201829,368977,3
1201830,620594,5
1201830,949386,2
1201831,217518,1
1201831,285337,1
1201831,180030,1
1201831,380951,2
1201831,60920,3
1201831,59228,4
1201831,957948,4
1201831,876349,5
1201832,703107,3
1201832,220389,3
1201832,440785,4
1201832,316435,5
1201832,585261,5
1201832,986535,3
1201832,690198,3
1201832,265371,1
1201833,837743,1
1201833,20436,4
1201833,739624,4
1201833,427977,4
1201834,350789,3
1201834,584183,3
1201834,515831,4
1201834,243593,4
1201834,96318,3
1201834,722718,2
1201834,529141,3
1201835,807639,2
1201836,571781,3
1201836,597940,3
1201836,409433,5
1201836,472235,4
1201836,645721,1
1201836,481272,2
1201836,956696,4
1201836,348006,5
1201836,467812,3
1201837,181536,3
1201837,633440,4
1201837,2337,2
1201837,237327,5
1201837,662435,2
1201837,45296,2
1201837,876334,1
1201837,33747,3
1201838,712925,3
1201838,368645,4
1201838,833539,4
1201838,520961,4
1201838,238226,1
1201838,44305,1
1201838,445074,5
1201838,994645,3
1201839,117888,1
1201839,171651,4
1201839,507282,2
1201839,207144,5
1201839,61293,2
1201839,428607,3
1201839,45908,4
1201839,238394,4
1201840,575401,1
1201840,406976,5
1201840,887276,5
1201840,303821,3
1201840,839273,2
1201840,150201,4
1201841,317856,3
1201841,353944,5
1201841,567409,4
1201841,161181,4
1201842,633249,5
1201842,807961,3
1201842,756939,2
1201842,618821,1
1201842,802341,1
1201843,441236,2
1201843,913189,1
1201843,843620,2
1201843,780910,5
1201843,754512,1
1201843,592471,3
1201843,573215,1
1201844,743048,4
1201844,410977,5
1201844,449477,4
1201844,961582,3
1201844,637211,2
1201844,922804,3
1201844,459018,5
1201845,494327,5
1201845,320680,4
1201845,99018,1
1201845,568860,4
1201845,141461,4
1201845,172761,1
1201845,50,1
1201845,732777,5
1201845,209456,4
1201846,553079,3
1201846,861207,2
1201846,102890,5
1201846,394585,1
1201846,704747,4
1201846,996506,2
1201846,773572,5
1201847,567252,2
1201847,796066,1
1201847,428882,4
1201847,69705,1
1201847,802345,4
1201847,191276,2
1201847,165195,4
1201848,250605,5
1201848,861144,1
1201848,423906,2
1201848,498799,5
1201848,242949,1
1201848,524088,4
1201848,528751,4
1201848,362734,2
1201848,279363,5
1201849,606423,3
1201849,282192,1
1201850,269008,5
1201850,144151,1
1201850,82531,2
1201850,336325,1
1201850,152457,5
1201851,820020,5
1201851,315801,3
1201852,554665,4
1201852,52577,2
1201852,675001,4
1201852,304036,1
1201852,193272,5
1201852,204898,5
1201852,75640,1
1201852,311419,1
1201852,944356,2
1201853,391617,1
1201853,526097,3
1201853,645642,3
1201853,629424,4
1201853,804186,1
1201853,675081,2
1201853,421724,1
1201853,962959,3
1201854,179975,4
1201854,655316,2
1201854,42035,1
1201854,134962,2
1201854,207683,1
1201855,310856,1
1201855,767696,3
1201855,185577,5
1201855,891904,4
1201855,993529,2
1201855,660081,1
1201855,477511,2
1201856,762429,1
1201856,814760,3
1201856,492350,2
1201856,736727,5
1201856,290724,2
1201856,958229,1
1201856,404411,3
1201856,293157,1
1201857,233548,2
1201858,215204,4
1201858,11961,2
1201858,207709,4
1201858,570618,5
1201858,790127,5
1201858,594545,4
1201859,621739,1
1201859,483876,2
1201859,101712,4
1201859,372582,1
1201859,301443,1
1201859,505279,1
1201859,637531,1
1201860,10750,3
1201860,573329,2
1201860,75460,1
1201860,634890,4
1201860,588462,5
1201861,369543,5
1201861,510800,3
1201861,996042,2
1201861,12748,2
1201861,901501,2
1201861,575890,3
1201862,912209,5
1201862,890098,2
1201862,238518,1
1201862,39898,5
1201862,255444,2
1201862,971741,1
1201862,364128,2
1201862,242082,2
1201863,970865,2
1201863,639117,5
1201863,175674,5
1201864,256306,3
1201865,256973,3
1201865,136989,3
1201866,723261,5
1201866,771880,1
1201866,955875,3
1201866,639306,3
1201866,779242,1
1201866,753874,1
1201866,328432,1
1201867,353118,2
1201867,859952,4
1201867,723238,2
1201867,900083,4
1201867,778415,4
1201868,538390,1
1201868,956768,3
1201868,20473,2
1201868,833136,5
1201868,60995,2
1201868,882828,5
1201868,524733,2
1201868,903875,4
1201869,687291,1
1201869,778684,4
1201869,526753,1
1201869,949370,2
1201869,796491,2
1201870,510742,4
1201870,419283,3
1201870,248515,4
1201870,605649,3
1201870,474500,4
1201871,112215,2
1201871,507511,4
1201871,791735,4
1201871,116608,2
1201871,576884,2
1201871,7469,5
1201871,416628,5
1201871,594504,1
1201871,742534,2
1201872,440617,5
1201872,35086,4
1201872,975434,1
1201872,20520,1
1201872,267470,3
1201872,316279,1
1201872,329986,2
1201872,640392,3
1201872,747064,5
1201873,653482,2
1201873,753620,2
1201874,469699,4
1201874,611122,5
1201874,605639,1
1201875,802589,2
1201875,932823,2
1201875,827429,1
1201875,537392,1
1201875,383179,2
1201876,681227,1
1201876,32267,2
1201876,682634,1
1201876,500833,1
1201876,52337,3
1201876,843415,1
1201876,368607,3
1201877,724878,3
1201878,166320,5
1201878,253812,4
1201878,724865,1
1201878,826746,2
1201878,867890,3
1201878,988981,1
1201878,943754,4
1201878,88270,4
1201878,392641,3
1201879,853038,3
1201879,212307,3
1201879,479561,2
1201879,196255,3
1201879,992906,1
1201879,432445,1
1201879,314024,4
1201879,633122,3
1201880,266503,1
1201880,593709,3
1201880,420931,1
1201880,918406,5
1201880,518456,2
1201880,178531,1
1201880,21960,5
1201880,776554,2
1201880,31544,2
1201881,946747,4
1201881,103768,3
1201882,538747,2
1201882,927285,4
1201882,248142,5
1201882,628094,1
1201883,680616,3
1201883,424280,4
1201883,947084,5
1201883,582766,1
1201883,987758,4
1201883,703156,4
1201883,700527,2
1201884,161352,4
1201884,33801,2
1201884,447095,1
1201884,116837,5
1201884,573371,3
1201885,705643,3
1201885,545478,1
1201885,305472,1
1201885,824009,4
1201885,467726,5
1201885,586803,5
1201885,471529,1
1201885,764522,3
1201886,772330,4
1201886,452719,4
1201886,378167,1
1201886,792043,2
1201886,485517,1
1201886,877634,1
1201887,569400,4
1201887,582506,2
1201887,962136,4
1201887,675707,2
1201887,691614,1
1201887,880711,2
1201888,265006,5
1201888,401086,2
1201889,353666,3
1201889,97747,5
1201889,428975,4
1201889,61298,1
1201890,372271,5
1201890,326062,2
1201890,706094,1
1201890,418338,1
1201890,389556,4
1201890,579174,5
1201890,526349,2
1201890,849543,2
1201891,800707,4
1201891,704013,4
1201891,942817,1
1201891,286912,4
1201891,384763,1
1201891,282966,1
1201891,954645,2
1201891,322720,1
1201891,393162,1
1201892,480747,4
1201892,899064,3
1201893,753957,4
1201894,251232,3
1201894,146854,5
1201894,4659,2
1201894,663325,5
1201894,486285,1
1201894,570292,4
1201894,94576,3
1201895,47131,2
1201895,472927,1
1201895,853998,4
1201895,791434,4
1201895,189317,3
1201895,375069,4
1201896,473257,4
1201896,592264,4
1201896,679337,4
1201896,184539,3
1201896,844175,1
1201896,260581,4
1201896,643621,1
1201896,265810,3
1201897,304271,4
1201897,178734,4
1201897,403577,3
1201897,487359,5
1201897,346330,5
1201897,883726,4
1201898,973308,1
1201898,453443,3
1201898,252209,2
1201899,246901,4
1201899,638717,5
1201899,448361,5
1201899,985270,3
1201899,697479,5
1201900,171034,3
1201900,542726,1
1201901,624738,1
1201902,324973,5
1201902,833471,2
1201902,380627,5
1201902,787701,4
1201902,935983,4
1201903,164645,4
1201903,778603,4
1201904,247562,4
1201904,165824,3
1201904,194255,4
1201904,66746,5
1201904,276852,1
1201904,307533,5
1201904,124308,2
1201904,639077,1
1201905,139454,2
1201906,307926,4
1201906,617611,2
1201906,888900,5
1201907,860117,4
1201907,237560,4
1201907,789667,4
1201907,908547,1
1201907,69638,2
1201907,287126,2
1201907,799329,2
1201907,43304,4
1201907,121995,4
1201908,355423,4
1201908,356960,4
1201909,490951,2
1201909,260581,4
1201909,523282,4
1201909,317553,3
1201910,900344,5
1201910,938280,5
1201911,253090,1
1201911,721735,1
1201911,604957,3
1201911,939576,2
1201911,625755,3
1201911,64630,2
1201911,918321,4
1201911,100401,2
1201911,764518,4
1201912,272603,3
1201912,497119,5
1201912,626466,4
1201912,594788,2
1201912,161523,1
1201912,813729,3
1201912,980745,4
1201912,565394,5
1201913,186969,2
1201913,581312,4
1201913,312048,1
1201913,893674,2
1201914,655874,1
1201914,423807,1
1201914,41846,1
1201914,296461,3
1201914,917743,5
1201915,327538,1
1201915,805060,5
1201915,233340,3
1201915,42355,3
1201915,981540,3
1201915,133170,4
1201916,690854,2
1201916,186343,2
1201916,521322,1
1201916,661908,2
1201916,884397,2
1201916,326571,4
1201917,712971,1
1201917,82411,2
1201917,900670,4
1201917,856481,4
1201917,850497,3
1201918,973138,2
1201918,812092,5
1201918,60803,3
1201918,704895,4
1201918,443268,1
1201918,411667,3
1201919,511937,4
1201919,472269,4
1201919,964876,4
1201919,399769,5
1201920,865682,4
1201920,279309,4
1201920,774759,5
1201920,799063,2
1201921,211236,2
1201921,344385,1
1201921,176504,1
1201921,761340,1
1201921,694524,3
1201921,286580,2
1201921,969996,5
1201922,782778,3
1201922,447470,5
1201923,650040,1
1201923,415405,2
1201923,465749,4
1201923,325972,5
1201923,708726,5
1201923,693799,4
1201923,130564,4
1201923,147026,1
1201923,33461,3
1201924,304290,5
1201924,515218,5
1201925,598696,3
1201925,585921,5
1201925,295132,2
1201926,3723,2
1201926,416591,5
1201926,316442,4
1201926,214741,5
1201926,851289,3
1201927,195886,2
1201927,986884,4
1201927,168403,2
1201927,522021,4
1201927,243267,1
1201928,781730,1
1201928,61123,3
1201928,748291,5
1201928,108297,2
1201929,45422,2
1201929,639871,4
1201929,399719,5
1201929,671014,5
1201929,424745,3
1201929,916568,3
1201929,456673,3
1201929,224168,2
1201930,10256,5
1201930,179817,3
1201930,646213,2
1201930,866752,2
1201931,419573,5
1201931,159351,5
1201931,117663,3
1201931,675374,4
1201932,920364,1
1201932,708136,1
1201932,262304,1
1201932,70933,1
1201933,253845,3
1201933,652975,1
1201933,637429,5
1201933,888639,5
1201933,300754,1
1201934,254255,4
1201934,995426,3
1201934,19436,2
1201934,786428,1
1201934,653411,5
1201935,299906,3
1201935,23834,4
1201935,239391,5
1201935,755354,4
1201935,544396,2
1201935,364110,2
1201935,885598,2
1201936,64449,3
1201936,869732,4
1201936,585263,5
1201936,414439,4
1201936,85888,3
1201937,906055,1
1201937,493837,1
1201937,20955,5
1201937,751306,2
1201938,505304,4
1201939,758858,2
1201939,638900,5
1201939,316219,1
1201939,453041,2
1201939,159708,2
1201940,157646,2
1201940,598220,4
1201941,14869,5
1201941,699999,4
1201941,856745,2
1201941,172008,2
1201941,419649,1
1201941,681965,5
1201941,223460,5
1201941,41024,2
1201942,666937,3
1201942,923361,3
1201943,273729,1
1201943,222444,4
1201943,752902,1
1201943,518673,1
1201943,383438,5
1201943,908834,5
1201944,904237,5
1201944,890563,1
1201945,211155,2
1201945,9613,1
1201945,248098,5
1201945,862371,4
1201946,992077,4
1201946,235435,1
1201946,706058,5
1201947,919218,1
1201947,75359,3
1201948,350361,1
1201948,204938,3
1201948,865139,4
1201948,216352,5
1201948,849581,4
1201948,875811,5
1201948,885859,1
1201948,606554,5
1201949,52081,2
1201949,808914,5
1201949,511732,3
1201949,11729,1
1201949,183764,1
1201950,276943,5
1201950,684217,5
1201950,490830,5
1201950,149562,1
1201950,576179,3
1201951,787313,3
1201951,460502,2
1201951,542993,5
1201951,958506,5
1201951,636974,4
1201951,668923,3
1201951,89039,2
1201951,920802,5
1201952,906345,2
1201952,426459,2
1201952,982120,3
1201952,250771,4
1201953,213299,2
1201953,468524,2
1201953,174582,3
1201953,353258,3
1201953,856968,2
1201953,96407,5
1201953,97253,5
1201953,266917,2
1201953,330929,3
1201954,147749,1
1201954,109502,4
1201954,254500,4
1201954,123900,1
1201955,184368,5
1201955,272206,2
1201955,107446,1
1201956,782840,4
1201956,727974,1
1201956,551426,4
1201956,102478,5
1201957,813539,2
1201957,514644,5
1201957,629061,2
1201957,557455,4
1201958,136416,5
1201959,628816,1
1201959,754863,3
1201959,748232,3
1201959,284008,1
1201959,328375,4
1201959,954636,1
1201959,870690,5
1201959,420670,4
1201960,745469,3
1201960,922719,2
1201960,292488,2
1201960,198993,1
1201960,977256,5
1201960,66220,1
1201960,690094,2
1201960,483301,4
1201960,828866,5
1201961,763877,2
1201961,536764,2
1201961,145605,2
1201961,640993,2
1201961,313992,1
1201961,234591,1
1201961,543890,2
1201962,670945,5
1201962,193196,4
1201962,747809,4
1201962,559244,5
1201962,966900,5
1201962,827086,3
1201963,509128,1
1201963,791189,4
1201963,505872,5
1201963,40895,5
1201963,272146,4
1201963,955187,1
1201963,507666,5
1201963,9492,1
1201964,587910,2
1201964,189288,5
1201964,521773,1
1201964,538720,1
1201965,748888,5
1201966,660936,5
1201966,918659,5
1201967,723784,2
1201967,630413,4
1201967,564768,5
1201967,734619,1
1201968,863120,1
1201968,480644,1
1201968,183873,1
1201969,4169,3
1201969,555307,3
1201969,280850,3
1201969,602329,5
1201970,514801,3
1201970,940306,3
1201970,525424,4
1201970,216166,4
1201970,562729,2
1201970,784998,3
1201970,297825,5
1201970,226141,3
