orderID,productID,quantity
137154,943988,4
137155,369102,5
137155,663699,1
137155,393337,3
137155,723116,1
137155,46563,5
137156,204129,5
137156,3210,2
137156,332605,4
137156,809784,2
137157,852120,4
137157,610056,5
137157,26777,5
137157,188194,1
137157,415614,2
137158,539814,5
137158,999799,2
137158,676038,1
137159,669719,5
137159,612508,4
137159,287782,1
137159,115646,2
137160,820222,3
137160,484181,5
137160,829573,5
137161,299845,5
137161,23783,4
137161,658770,5
137161,251436,5
137162,643789,2
137162,551675,4
137162,64765,2
137163,664627,1
137163,576376,4
137164,256914,3
137164,83473,3
137164,609271,4
137164,984590,5
137164,546555,5
137164,522974,4
137165,460719,3
137165,984864,1
137165,865531,3
137165,769468,1
137165,395561,3
137166,570229,5
137166,23108,3
137166,993998,1
137166,802240,5
137166,184384,4
137167,91747,1
137167,132077,2
137168,301977,1
137168,489978,2
137168,877812,3
137168,123404,2
137168,395330,2
137168,121457,3
137169,237443,1
137169,407901,3
137169,357430,2
137170,833058,5
137171,611781,2
137171,820662,4
137171,164050,4
137171,260818,4
137171,140950,4
137172,176014,3
137172,253954,3
137172,659494,5
137173,759425,1
137173,58099,1
137174,19813,5
137174,87100,2
137174,105819,2
137174,237144,4
137174,457125,2
137174,345747,4
137174,624405,3
137174,714044,5
137174,367650,5
137175,429827,4
137175,391642,2
137175,610073,2
137175,319490,1
137175,920831,4
137175,693608,1
137175,367279,3
137175,145327,4
137176,268628,3
137176,959198,4
137177,601352,4
137177,221796,3
137177,762855,4
137178,715955,4
137178,191881,5
137179,766283,5
137179,753451,3
137179,30366,3
137179,267840,2
137179,869217,5
137179,24446,2
137179,37037,1
137180,39211,4
137180,174276,5
137180,548224,2
137180,413429,2
137180,463724,2
137181,378469,5
137181,233952,1
137181,830799,3
137181,786131,4
137182,697027,1
137182,270088,2
137183,251953,1
137183,236080,5
137183,219794,4
137183,564252,1
137184,468558,3
137184,500763,3
137184,765831,5
137185,584625,3
137185,125954,1
137185,596067,5
137185,508386,5
137185,369357,5
137185,952538,2
137185,969547,3
137185,673809,4
137186,290881,2
137187,718721,1
137188,732084,2
137188,774919,1
137188,448369,1
137188,396582,4
137188,338012,5
137189,435369,4
137189,933715,3
137189,559125,2
137189,102118,3
137189,940050,2
137190,884174,1
137191,461575,4
137191,708610,4
137191,619006,5
137191,547825,5
137192,223164,1
137193,644991,3
137193,896709,1
137194,141519,1
137194,814263,1
137194,90023,2
137194,196928,4
137194,786428,2
137194,700488,5
137194,895191,2
137194,716511,4
137194,959609,3
137195,73520,1
137195,909415,3
137195,125577,4
137195,7270,3
137196,641165,2
137196,266367,1
137196,363174,1
137196,139395,4
137196,769380,2
137196,697964,3
137197,218002,1
137197,921210,3
137197,336675,4
137197,65023,1
137197,607361,2
137197,273185,5
137197,985530,1
137197,262056,1
137197,8659,5
137198,933816,1
137198,44120,4
137198,389903,2
137198,260790,1
137198,567646,4
137198,471478,1
137198,947289,3
137198,716300,4
137198,738288,2
137199,562028,1
137199,539573,1
137200,730664,2
137200,602166,5
137200,176524,4
137200,52465,5
137200,874916,5
137201,294529,3
137201,118536,4
137201,90464,4
137201,126305,4
137201,407601,1
137202,886488,3
137202,652184,2
137203,784492,5
137203,432315,2
137203,674759,2
137203,450698,3
137203,107756,3
137204,553570,1
137204,249125,3
137204,150183,5
137204,755974,3
137204,220465,1
137204,30764,2
137204,406220,3
137204,813602,3
137205,532866,5
137205,353538,1
137206,270561,2
137206,136442,1
137206,938916,2
137206,138894,2
137206,736589,5
137206,342169,5
137207,546569,2
137208,660480,2
137208,26531,2
137208,99611,4
137208,21512,4
137208,850878,4
137208,948755,3
137208,605654,4
137208,743494,2
137209,581245,1
137209,853500,1
137209,714776,5
137209,516434,4
137209,189929,4
137209,786465,2
137209,768776,2
137209,906268,2
137209,416359,3
137210,812421,5
137210,520698,5
137210,525556,3
137210,130293,1
137210,652613,4
137210,931263,5
137210,445088,5
137211,215426,5
137211,316316,4
137211,575098,1
137211,204182,2
137211,691049,2
137211,44089,3
137211,439224,4
137211,164369,3
137212,228764,4
137212,932405,4
137212,751462,5
137212,234373,1
137212,350412,3
137212,882032,5
137212,979311,1
137212,375933,2
137212,368931,2
137213,445307,4
137213,453700,1
137213,741025,5
137213,111196,2
137213,396466,5
137213,623898,3
137213,658346,5
137213,788112,2
137214,114581,1
137214,295639,2
137214,615268,2
137215,942411,5
137215,860350,5
137215,467824,1
137215,155580,5
137215,732145,2
137215,553455,5
137215,429190,2
137215,458221,1
137215,818842,1
137216,984452,1
137216,547375,5
137216,656250,2
137216,392713,1
137216,364842,4
137216,786498,1
137216,790397,5
137216,658675,1
137216,622362,2
137217,161048,5
137217,16836,1
137218,167403,1
137218,233735,2
137218,824539,1
137218,225343,4
137218,510521,4
137218,170088,1
137218,650180,5
137218,387603,3
137218,654206,1
137219,243901,5
137219,770680,3
137219,606218,4
137219,108199,2
137219,631601,1
137220,406803,5
137220,730007,5
137220,492369,3
137220,94740,4
137220,318613,1
137220,549730,5
137220,768338,4
137220,57170,3
137221,244620,3
137221,185036,4
137221,613934,1
137222,54363,4
137222,756458,2
137222,268224,1
137222,558806,5
137222,538124,4
137222,18109,1
137222,736095,2
137222,900044,1
137222,563260,1
137223,675739,1
137223,676461,2
137223,581602,3
137223,180263,1
137223,28403,2
137223,140220,2
137223,512139,4
137224,271266,2
137224,574561,1
137224,679352,5
137224,625893,1
137224,161684,2
137225,285847,1
137225,282865,5
137225,63223,2
137225,107576,4
137225,446249,1
137225,360511,1
137225,103105,1
137225,954540,5
137225,908840,2
137226,741384,5
137226,640950,5
137226,482466,2
137226,671173,4
137226,68668,1
137226,106092,4
137226,598769,4
137226,8453,4
137227,528332,1
137227,904609,2
137228,141403,3
137228,735108,5
137228,938412,5
137228,276340,1
137228,929507,1
137228,216313,4
137228,757715,1
137228,555249,5
137228,845364,4
137229,401949,1
137229,523822,3
137229,12865,5
137230,299641,1
137230,872526,2
137230,445473,3
137230,941134,4
137230,506534,1
137231,586779,4
137231,45395,5
137231,454120,5
137232,854275,2
137232,720901,2
137232,303839,3
137232,212775,4
137232,176665,1
137232,759769,1
137233,759911,4
137233,667825,5
137233,678222,5
137233,761730,5
137233,798678,4
137233,164252,2
137233,837707,4
137233,926444,1
137234,2217,5
137234,166845,5
137234,844054,4
137234,688749,4
137235,113574,3
137235,755423,5
137235,885521,5
137235,665713,1
137235,305975,3
137235,164007,1
137236,886468,4
137236,565932,5
137236,433601,5
137236,256826,2
137236,771114,1
137237,742882,1
137237,583684,3
137238,977428,2
137238,57660,4
137238,4794,3
137238,69551,2
137238,327586,4
137238,806,5
137239,658530,3
137239,932631,1
137239,313429,1
137239,6485,2
137239,26066,4
137239,838235,4
137240,623663,1
137240,240688,4
137240,562958,2
137240,90281,3
137240,721732,1
137240,157758,4
137241,214797,4
137241,79313,2
137241,163196,2
137241,545729,5
137241,491458,1
137241,126627,2
137241,98865,2
137242,790312,2
137243,585707,4
137243,704990,5
137243,508939,1
137243,810663,3
137244,471012,4
137244,190777,5
137244,741303,4
137244,939118,4
137244,458907,2
137244,386515,3
137244,232420,3
137244,902265,3
137244,551987,5
137245,149113,1
137245,681941,1
137245,810628,1
137245,88867,3
137245,270339,2
137245,462287,5
137246,988346,4
137246,699362,5
137246,795489,2
137246,351336,5
137246,21755,4
137246,724923,3
137246,455368,2
137247,296705,2
137247,270409,5
137248,320116,1
137248,889016,4
137248,698665,3
137248,676680,1
137248,350210,3
137248,895851,2
137249,700548,1
137249,879003,5
137249,831719,1
137249,6588,3
137249,379623,2
137249,153514,2
137249,380266,1
137249,669794,2
137250,289185,2
137250,677972,1
137251,393429,2
137251,445239,1
137251,730608,4
137251,620804,1
137251,697076,5
137251,154763,2
137251,766717,3
137251,359545,3
137251,934395,1
137252,141958,5
137252,551603,1
137252,644965,4
137252,405552,2
137253,709411,1
137253,917279,3
137253,319243,1
137254,519739,2
137254,93760,2
137254,163823,2
137255,752921,1
137255,472551,3
137255,843302,3
137255,78298,5
137256,936435,2
137256,186018,2
137256,7165,4
137257,269356,1
137257,529586,5
137257,124588,5
137257,504183,5
137257,688769,3
137258,847332,5
137258,248631,4
137258,820969,1
137259,993550,2
137259,56206,2
137259,361735,3
137259,2314,1
137259,976951,4
137259,433887,4
137259,928845,1
137259,722396,2
137259,746149,5
137260,357068,4
137260,300551,3
137260,609655,5
137260,380282,1
137260,291272,1
137260,241825,5
137260,182255,5
137260,438517,5
137261,980533,5
137261,448123,3
137261,128131,1
137261,914098,3
137261,277193,4
137262,303012,5
137262,915006,1
137262,999287,4
137262,476691,5
137262,718958,2
137262,728387,1
137262,388528,2
137262,856558,5
137263,838247,3
137263,462648,3
137263,444557,4
137263,619922,1
137263,189844,3
137263,214447,3
137263,645923,1
137263,119238,5
137263,850951,2
137264,162318,4
137264,434933,4
137264,834521,1
137264,508671,3
137264,32377,4
137264,50791,2
137265,879482,4
137265,509706,5
137265,631211,4
137265,29102,1
137265,957981,2
137266,70207,3
137266,960418,4
137266,234396,5
137266,352414,2
137266,988044,2
137266,916870,5
137266,291176,3
137266,626326,4
137267,958812,1
137267,727143,5
137267,31432,5
137267,266957,3
137267,214847,3
137267,377186,5
137268,709141,4
137268,588058,2
137268,705433,1
137268,395748,2
137268,895708,3
137268,931427,4
137268,787662,3
137268,27628,2
137268,988312,5
137269,639981,1
137269,56586,5
137269,401078,2
137270,857766,5
137270,977705,1
137270,316413,3
137270,34193,4
137270,764205,3
137271,826294,3
137271,244949,4
137271,190139,1
137271,124071,4
137271,383372,4
137272,420491,2
137272,737097,4
137272,745213,5
137272,675393,4
137272,292414,5
137272,787593,3
137272,944152,2
137272,445836,4
137273,790251,2
137273,332707,3
137273,420579,4
137273,3460,4
137273,809401,2
137273,66602,1
137274,598832,4
137274,511925,1
137274,823949,5
137274,805372,5
137274,774219,4
137275,337598,2
137275,441167,4
137276,66908,4
137276,706014,1
137276,87631,3
137277,750499,3
137277,820337,4
137277,456073,2
137277,743302,5
137277,506184,2
137278,903541,5
137279,643526,3
137280,962362,1
137281,523656,4
137281,999564,5
137281,167782,2
137281,163650,5
137281,846500,3
137281,683925,1
137282,931790,4
137282,876625,1
137282,730674,3
137282,662699,5
137282,103727,4
137282,792163,3
137282,904697,5
137282,352586,3
137283,340593,5
137283,382521,1
137284,574864,2
137285,359991,4
137285,82280,5
137285,391,4
137285,164674,5
137285,801883,4
137285,880508,1
137285,995716,3
137286,467778,4
137286,586061,3
137286,492881,5
137286,576809,3
137286,896889,5
137286,606962,3
137287,299955,3
137287,901930,4
137287,433267,1
137287,252117,5
137287,195193,1
137287,678517,1
137288,630853,5
137288,314503,2
137288,769896,5
137288,308957,5
137288,815871,4
137288,753312,1
137289,723675,5
137289,507049,5
137289,163596,5
137289,767229,5
137289,930338,1
137289,321107,2
137289,186782,4
137290,486691,4
137290,998885,1
137291,377005,5
137291,476405,1
137291,867046,5
137291,696755,2
137291,659647,3
137292,84125,3
137292,571798,1
137292,561615,4
137292,505647,3
137293,713019,4
137293,12127,5
137293,963133,1
137294,267085,4
137294,927573,2
137295,919040,5
137295,883020,5
137295,246204,3
137295,276596,5
137295,364707,1
137295,503992,3
137295,165466,5
137295,697534,3
137295,981828,1
137296,399156,2
137296,28723,4
137296,779154,5
137296,284403,4
137296,327952,5
137296,40620,2
137296,517780,5
137296,833645,4
137297,762623,4
137297,642042,1
137297,485095,4
137297,64618,4
137297,314035,3
137297,257377,2
137297,296778,5
137298,889170,1
137298,713331,4
137299,258912,2
137299,513404,4
137299,499880,5
137299,66260,5
137299,830097,1
137299,178656,2
137299,904740,4
137300,191571,2
137301,140727,2
137301,751086,1
137301,278049,2
137301,797603,2
137301,345032,4
137301,275241,1
137301,96744,2
137301,54910,1
137302,912216,4
137302,205962,1
137302,474895,5
137303,189621,3
137303,247826,4
137303,745158,2
137304,285149,4
137304,123524,5
137304,228283,3
137304,219140,3
137304,654904,3
137304,499733,4
137304,251648,3
137304,49117,5
137305,677730,4
137305,158161,3
137305,558235,3
137305,840691,5
137305,963520,3
137305,58068,1
137305,220438,1
137305,559341,4
137306,635235,3
137306,415592,2
137306,910107,3
137307,275271,3
137308,247492,3
137308,860264,1
137308,403516,1
137308,83538,2
137308,616111,5
137308,992802,1
137309,766270,2
137309,448259,3
137309,996620,3
137309,551061,3
137309,861547,3
137309,743418,1
137309,550764,3
137309,270812,5
137310,82676,5
137310,252429,3
137311,734556,4
137311,88450,1
137311,599161,2
137311,616575,5
137311,360369,1
137311,950103,1
137311,969290,3
137312,404369,4
137312,520577,1
137313,717788,3
137313,856830,1
137314,363620,2
137314,277791,4
137314,158435,1
137314,390658,2
137314,738262,5
137314,441645,3
137315,222041,1
137315,379019,1
137316,361930,5
137316,218335,2
137316,754266,2
137316,299859,2
137316,556165,3
137316,8163,3
137316,524236,3
137316,328215,3
137316,304903,5
137317,683398,1
137317,632688,1
137318,88224,5
137318,525844,1
137318,150405,1
137318,274884,5
137319,74178,4
137319,870792,1
137319,259100,2
137320,927441,4
137321,808849,5
137321,615214,4
137321,416709,2
137321,331285,5
137321,476279,2
137322,721521,5
137322,431006,2
137322,632216,1
137322,64042,4
137323,268685,2
137323,186524,3
137323,83466,2
137323,937357,5
137323,598873,5
137323,178509,4
137324,97979,4
137324,67514,3
137324,335129,1
137324,942056,4
137325,669325,5
137325,577744,1
137325,611926,1
137325,632923,2
137325,536388,4
137326,858173,5
137326,946633,5
137326,323575,1
137326,383004,3
137326,467905,3
137326,943767,4
137326,539046,3
137327,43843,5
137327,741067,5
137327,370588,1
137327,78911,5
137327,998088,2
137327,861236,3
137327,809814,5
137327,580384,2
137328,564007,1
137329,196039,4
137329,822193,4
137329,743891,5
137329,135810,3
137329,839738,1
137329,246373,1
137329,89614,4
137330,622293,2
137330,175421,3
137330,425671,3
137330,392997,2
137330,676107,1
137330,38287,3
137331,713234,5
137331,498979,1
137331,585834,4
137331,719071,1
137331,687942,3
137332,27343,2
137332,120439,2
137332,800424,5
137332,770566,5
137332,489751,4
137332,581709,1
137332,615657,3
137333,414829,3
137333,46518,2
137333,740542,5
137333,221209,1
137333,901771,2
137333,230521,1
137333,912336,4
137333,950705,3
137334,766955,5
137335,589963,4
137335,886460,3
137335,908627,5
137335,878284,3
137335,421233,5
137336,388331,5
137336,406603,3
137336,563427,4
137336,365560,5
137337,527704,4
137338,475763,3
137338,42469,1
137338,737850,2
137338,998019,5
137339,743245,4
137339,139754,2
137340,335552,2
137340,96202,3
137341,783676,1
137341,389516,2
137341,707426,4
137341,771556,2
137341,952993,5
137341,982004,2
137342,78644,3
137343,466396,4
137343,288802,1
137343,59981,5
137343,282337,5
137343,262563,2
137344,909594,4
137344,869326,1
137344,398386,2
137344,677891,3
137344,701679,5
137344,700547,2
137344,890728,5
137344,949847,4
137344,455198,3
137345,404882,3
137346,350802,1
137346,983748,5
137346,338847,5
137346,705002,4
137347,918533,5
137347,59324,5
137347,2547,3
137347,876872,5
137347,528033,5
137348,730455,3
137348,186682,1
137348,964826,2
137348,635809,3
137348,583630,5
137348,397445,1
137348,322720,2
137348,449004,5
137348,204597,3
137349,995204,2
137349,17783,1
137349,455513,4
137349,652132,2
137349,494529,2
137349,169828,1
137350,909178,4
137350,540296,4
137350,289726,3
137350,9977,5
137350,119746,1
137350,859999,4
137351,282215,3
137351,922008,2
137351,659925,5
137351,22600,2
137351,604527,1
137351,416720,1
137351,337341,1
137351,47043,1
137351,690517,2
137352,901407,1
137353,389281,5
137353,449762,1
137353,884303,2
137354,385023,3
137354,188518,3
137354,52048,2
137355,725072,1
137355,760215,2
137355,678448,1
137355,870036,3
137356,314585,2
137356,643781,2
137356,296695,3
137356,972158,4
137356,620382,3
137356,497900,4
137356,899558,2
137357,976800,5
137357,772935,2
137357,929641,5
137357,228715,1
137357,779246,4
137358,946948,1
137358,573085,1
137358,503775,2
137358,367635,2
137358,331923,3
137358,710709,2
137358,909120,4
137358,512268,1
137359,533600,2
137360,550803,4
137360,664186,2
137360,493709,4
137361,432446,1
137361,322193,1
137361,966711,1
137362,18908,2
137362,287439,2
137362,609037,5
137362,744371,4
137362,956007,2
137362,790246,2
137362,976802,4
137363,898682,3
137363,895986,5
137364,419871,5
137364,529904,5
137365,605839,1
137365,74544,5
137366,671472,5
137366,741016,2
137366,3421,4
137366,128557,1
137366,129068,2
137366,160234,4
137366,352582,1
137366,66518,3
137366,111489,1
137367,881135,4
137368,416330,2
137368,277231,1
137368,670447,1
137368,270040,2
137369,414889,1
137369,100555,4
137369,741991,1
137369,907629,2
137370,366712,1
137370,654351,5
137370,580904,3
137370,964128,3
137370,458953,4
137370,911707,3
137370,894078,5
137370,606951,4
137370,476188,1
137371,110880,1
137371,951350,3
137372,246379,5
137372,123078,5
137372,2868,5
137372,567173,1
137373,439351,3
137373,666576,3
137374,356268,1
137374,787493,5
137374,392072,1
137374,552988,4
137374,342950,5
137374,408531,1
137375,569790,2
137375,709706,2
137375,391159,4
137375,586119,3
137375,439144,2
137376,790299,3
137376,770670,3
137376,977060,1
137376,490005,1
137376,428665,2
137377,435832,4
137377,772512,5
137377,836511,1
137377,334984,3
137377,782845,3
137378,158902,5
137378,322234,2
137378,28000,2
137378,197158,3
137378,237969,3
137378,699681,2
