orderID,productID,quantity
2765225,949383,2
2765225,177252,5
2765225,578499,2
2765225,774586,4
2765225,755617,1
2765225,305300,4
2765225,874589,3
2765225,881469,2
2765225,361873,3
2765226,404295,1
2765226,221683,5
2765226,632580,5
2765226,198542,2
2765226,279404,3
2765226,940010,5
2765227,134887,1
2765227,650664,3
2765228,826312,2
2765228,782395,4
2765228,91725,4
2765228,844515,1
2765228,965344,2
2765229,593069,2
2765229,325993,5
2765230,691868,2
2765230,722675,5
2765230,660646,1
2765230,403492,3
2765230,16521,2
2765230,145964,4
2765230,309750,3
2765230,677656,3
2765231,605736,5
2765231,247754,4
2765231,741545,3
2765231,839641,5
2765232,736513,2
2765232,350403,1
2765232,404479,4
2765232,446174,1
2765232,746930,1
2765233,920389,5
2765234,773614,2
2765234,121516,2
2765234,590047,4
2765234,477074,5
2765234,133,4
2765234,62460,4
2765234,520951,4
2765235,860430,2
2765236,102194,4
2765236,379518,2
2765236,483200,3
2765236,703832,3
2765236,654317,5
2765237,73678,1
2765237,93095,2
2765237,988941,5
2765237,261672,1
2765237,180146,2
2765237,450212,1
2765238,612145,3
2765238,894320,5
2765238,5210,5
2765238,325105,4
2765238,738445,1
2765238,395339,1
2765238,927346,3
2765238,28327,2
2765238,573966,2
2765239,33479,5
2765239,220204,3
2765239,479134,3
2765239,580237,1
2765239,871738,4
2765240,885110,1
2765240,425435,1
2765240,636212,3
2765240,378432,2
2765240,73100,5
2765240,473600,5
2765241,473224,5
2765241,198659,4
2765241,474020,3
2765241,101001,4
2765241,975284,5
2765241,944910,2
2765241,252301,5
2765242,580128,1
2765242,391918,2
2765242,503996,1
2765243,324221,3
2765243,593070,1
2765243,5430,1
2765243,177574,1
2765243,264186,5
2765243,868168,5
2765244,742448,3
2765244,793345,1
2765244,529809,2
2765244,192336,1
2765244,370017,3
2765244,463002,1
2765245,194920,2
2765246,570654,4
2765246,982819,4
2765246,359734,2
2765246,410830,1
2765246,876622,5
2765246,284182,4
2765247,850512,5
2765247,772465,4
2765247,755792,1
2765247,727761,1
2765247,151463,2
2765248,78336,3
2765248,140102,1
2765248,962165,5
2765248,213299,5
2765249,462361,3
2765249,683471,1
2765249,32634,5
2765249,561826,3
2765249,626730,5
2765249,857307,5
2765249,249736,2
2765249,289102,5
2765250,10620,4
2765250,612489,5
2765250,500918,3
2765250,64833,1
2765251,403236,5
2765251,357246,1
2765251,336841,3
2765251,529211,1
2765251,960152,3
2765251,610774,5
2765251,591245,1
2765251,584750,3
2765252,211414,3
2765253,179467,4
2765253,732521,2
2765253,537514,1
2765253,767377,4
2765254,156642,1
2765254,903815,3
2765254,268519,2
2765254,820885,4
2765254,74462,2
2765254,12964,4
2765254,284913,1
2765254,132586,5
2765254,321048,2
2765255,663006,5
2765255,572260,3
2765255,935685,4
2765256,456374,4
2765256,251593,2
2765256,912601,4
2765256,968107,4
2765256,864793,4
2765256,23903,1
2765257,99997,5
2765257,885542,3
2765257,261604,2
2765257,682996,5
2765258,190732,4
2765258,705986,5
2765258,702515,4
2765259,400147,4
2765259,616381,1
2765259,22706,2
2765259,22732,4
2765259,852689,1
2765259,274592,1
2765259,654320,1
2765260,109501,4
2765260,890743,1
2765260,232459,1
2765260,614658,4
2765260,455187,2
2765260,499295,1
2765260,715838,5
2765261,949722,3
2765261,23726,5
2765261,138544,2
2765261,633247,3
2765261,233769,3
2765261,840995,2
2765261,90495,3
2765261,74003,3
2765262,380934,4
2765262,312380,4
2765262,186020,3
2765262,320792,1
2765262,253685,4
2765262,516311,1
2765262,31995,4
2765262,59846,4
2765263,690750,2
2765263,632689,3
2765263,287323,2
2765263,71766,3
2765264,919523,5
2765264,977302,2
2765264,340119,2
2765264,392533,1
2765264,374802,4
2765264,973708,1
2765265,784208,4
2765265,975338,2
2765265,177768,1
2765265,352406,2
2765265,94411,3
2765265,168561,5
2765265,979389,5
2765265,321875,3
2765265,771007,3
2765266,627224,2
2765266,809093,3
2765267,824370,5
2765267,627147,1
2765267,676991,2
2765267,742130,4
2765267,351604,4
2765267,934051,5
2765267,612839,4
2765268,581163,1
2765268,301199,3
2765268,935150,1
2765268,377476,5
2765268,186260,1
2765268,58304,2
2765268,142951,3
2765268,365770,5
2765269,573964,3
2765269,997164,1
2765269,410649,4
2765269,510030,1
2765269,674751,1
2765269,532595,2
2765269,999001,3
2765270,738859,2
2765270,620308,1
2765270,361226,1
2765270,88688,1
2765270,494368,4
2765271,605772,2
2765271,470103,4
2765271,903052,4
2765271,301570,4
2765271,927352,3
2765271,521338,5
2765272,477186,1
2765272,458293,2
2765272,359988,3
2765272,978758,3
2765272,233117,4
2765272,982670,4
2765273,31961,1
2765273,623604,5
2765273,605662,3
2765273,466021,1
2765274,715098,1
2765274,23567,4
2765274,789051,4
2765275,85891,1
2765275,598575,5
2765275,622100,2
2765275,937053,1
2765275,741593,5
2765275,478515,2
2765275,45803,3
2765275,103044,5
2765276,807217,1
2765276,574606,5
2765276,193434,4
2765277,321864,4
2765278,815039,4
2765279,773187,5
2765279,905270,5
2765279,173205,2
2765279,432776,4
2765279,625093,4
2765280,823870,2
2765280,697736,2
2765280,1075,1
2765280,717074,3
2765280,456353,3
2765281,463538,2
2765281,404109,4
2765281,978497,1
2765281,312521,2
2765281,240495,4
2765281,293518,1
2765281,415275,2
2765282,812287,5
2765282,143587,1
2765282,744134,2
2765282,247918,2
2765282,721839,2
2765282,909658,3
2765282,293693,3
2765283,513921,1
2765284,296733,5
2765284,752472,4
2765284,249231,5
2765284,849555,3
2765285,585992,3
2765285,92814,4
2765285,59168,3
2765285,673540,2
2765285,923165,5
2765285,715552,1
2765285,638279,3
2765285,317889,1
2765286,911221,4
2765286,208024,3
2765286,568485,3
2765286,440696,2
2765286,745225,2
2765286,440149,5
2765286,557912,3
2765287,335406,3
2765287,261592,5
2765287,101748,1
2765287,996238,2
2765287,795570,1
2765287,542718,4
2765287,658420,5
2765287,933854,1
2765288,102186,4
2765288,417397,2
2765288,86639,1
2765288,833649,3
2765288,272231,1
2765288,238644,1
2765288,282364,1
2765289,27483,4
2765289,593828,3
2765289,51696,5
2765289,398451,3
2765289,203644,3
2765290,30360,2
2765290,758144,5
2765290,132322,3
2765291,199572,3
2765291,820925,2
2765291,665991,2
2765291,179038,2
2765291,484986,2
2765291,968743,5
2765292,501706,4
2765292,157143,3
2765292,410420,3
2765292,382307,3
2765292,758398,4
2765292,156699,2
2765292,970480,4
2765293,547166,3
2765293,312763,2
2765293,883354,1
2765293,652884,2
2765294,346825,1
2765295,609999,3
2765296,677595,4
2765296,373072,1
2765296,757044,2
2765296,781394,1
2765296,638252,1
2765296,294664,1
2765296,767430,3
2765297,419940,4
2765297,234542,1
2765297,179771,1
2765297,328481,5
2765297,4402,4
2765297,68269,2
2765297,312215,1
2765298,863899,3
2765298,13904,4
2765299,603329,2
2765299,981248,3
2765299,524386,4
2765299,716651,2
2765300,38575,1
2765300,946353,1
2765300,599681,3
2765300,699049,1
2765300,400322,4
2765300,4463,3
2765300,175512,5
2765300,543226,1
2765300,275703,3
2765301,542898,3
2765301,668988,4
2765301,807049,4
2765301,437174,5
2765302,64687,4
2765302,29319,4
2765302,819018,3
2765302,224810,3
2765302,660644,2
2765303,284469,2
2765303,821591,4
2765303,481786,4
2765303,494484,3
2765304,693418,1
2765304,308242,5
2765304,535022,4
2765304,285632,4
2765304,68252,3
2765304,917434,3
2765304,831337,5
2765304,778244,4
2765305,588939,4
2765306,414850,5
2765306,458312,4
2765307,221977,1
2765307,696993,2
2765307,256113,2
2765307,533960,2
2765308,615033,3
2765308,173654,4
2765309,502671,2
2765309,243776,3
2765310,402840,4
2765310,652989,3
2765310,368441,5
2765311,454000,4
2765311,778805,2
2765312,472881,5
2765312,934080,4
2765312,950554,2
2765312,247346,3
2765312,350381,3
2765312,945636,4
2765313,149579,4
2765313,639624,5
2765313,677868,1
2765313,334025,4
2765313,293456,4
2765313,199481,5
2765313,680031,1
2765314,608675,3
2765314,876376,2
2765314,522538,2
2765314,644242,4
2765314,193254,1
2765314,844936,4
2765314,158139,1
2765314,997043,1
2765315,526522,4
2765315,709498,4
2765316,478100,4
2765316,407285,4
2765316,265783,3
2765316,443513,3
2765316,58904,5
2765316,473603,1
2765316,730426,1
2765316,32902,3
2765317,285577,5
2765317,560558,5
2765317,753529,2
2765318,804824,1
2765318,242062,2
2765318,745629,1
2765319,193627,2
2765319,902391,4
2765319,20656,4
2765319,904618,4
2765320,253533,3
2765320,257452,5
2765320,133381,2
2765320,149842,1
2765320,416320,2
2765320,160637,2
2765320,253551,1
2765321,533049,2
2765321,136663,3
2765321,163042,3
2765321,381549,1
2765321,451077,4
2765321,390171,5
2765321,454407,5
2765321,451596,5
2765321,865233,5
2765322,625784,1
2765322,157778,1
2765322,799472,2
2765322,185334,5
2765323,203070,5
2765323,685747,3
2765323,86003,5
2765323,292704,3
2765323,508870,3
2765323,897997,4
2765323,114735,4
2765323,441392,2
2765323,945015,3
2765324,991659,5
2765324,540616,2
2765324,568243,3
2765324,27107,1
2765325,178684,2
2765325,657256,4
2765325,699654,4
2765326,677173,2
2765326,105407,3
2765326,917886,2
2765326,451789,3
2765327,81176,2
2765327,690134,2
2765327,829403,4
2765327,85012,5
2765327,389736,5
2765327,139386,1
2765327,196505,5
2765327,538445,1
2765328,244769,1
2765328,35585,2
2765329,139436,4
2765329,288170,2
2765329,949264,2
2765329,158655,1
2765329,197900,3
2765329,680953,2
2765329,682767,5
2765330,481609,1
2765330,751472,4
2765330,106285,2
2765330,349540,5
2765330,971952,1
2765330,311728,4
2765330,2569,3
2765330,811267,2
2765331,702859,3
2765331,247545,3
2765331,405687,2
2765331,901104,1
2765331,804521,4
2765331,644983,5
2765331,698492,1
2765332,626585,3
2765332,659478,4
2765332,603059,2
2765332,954171,4
2765332,464238,3
2765333,527553,1
2765333,250286,3
2765333,574670,3
2765333,330526,2
2765333,992326,2
2765333,315045,5
2765334,658698,5
2765334,991789,1
2765334,89370,4
2765334,722491,4
2765335,642186,5
2765335,1414,1
2765335,409544,1
2765335,28439,4
2765335,36575,2
2765335,823111,1
2765336,891508,5
2765336,445109,5
2765336,111483,2
2765337,786210,3
2765337,77970,5
2765338,667128,1
2765338,927152,2
2765338,588583,3
2765339,861210,1
2765339,597085,3
2765340,484279,1
2765340,939487,1
2765340,722434,2
2765340,554537,2
2765340,707916,2
2765340,4313,3
2765340,647977,1
2765341,253966,1
2765341,244078,1
2765341,432113,3
2765341,587404,1
2765341,774164,4
2765341,463472,5
2765341,457040,4
2765341,642297,2
2765341,286895,5
2765342,878917,1
2765342,30690,1
2765342,336492,3
2765343,888687,2
2765343,998281,5
2765344,484784,1
2765344,371268,5
2765344,77052,5
2765344,441691,5
2765344,471190,4
2765344,720076,5
2765344,615611,5
2765344,897830,5
2765345,292567,3
2765345,20022,2
2765345,952671,4
2765345,370697,2
2765346,237726,2
2765346,866451,4
2765346,150569,3
2765346,828413,4
2765346,210461,1
2765346,361777,5
2765347,531234,1
2765347,104986,3
2765347,654794,1
2765347,522939,5
2765348,767085,1
2765348,729355,5
2765348,937041,4
2765348,720838,2
2765348,481732,3
2765348,662841,2
2765348,362042,3
2765348,142276,5
2765348,183237,4
2765349,190216,2
2765349,889373,2
2765349,290591,4
2765349,878155,5
2765349,147244,2
2765349,605806,1
2765349,452533,2
2765349,347868,3
2765350,682807,5
2765350,432896,3
2765350,9124,5
2765350,361571,3
2765350,768633,3
2765351,360874,1
2765352,766768,3
2765352,797362,4
2765352,748494,3
2765352,818721,3
2765352,942548,5
2765352,532803,1
2765353,541461,4
2765353,147783,1
2765353,759809,5
2765354,183260,2
2765354,232246,5
2765354,826143,1
2765354,408198,1
2765354,736484,4
2765355,605177,1
2765355,335772,5
2765355,360197,4
2765355,616609,2
2765356,859768,5
2765356,330283,1
2765356,783890,1
2765356,55327,4
2765356,534891,3
2765356,459322,2
2765356,935555,4
2765356,515504,2
2765357,739654,1
2765358,367719,5
2765358,356905,2
2765358,136032,2
2765358,90753,4
2765358,470522,2
2765358,896512,4
2765359,846145,5
2765359,903577,2
2765359,506286,2
2765359,564818,5
2765359,929652,1
2765359,984432,1
2765360,452636,1
2765360,771484,2
2765360,953300,2
2765360,915149,5
2765360,499210,1
2765360,278970,1
2765361,4670,3
2765361,615310,3
2765361,212114,5
2765361,300530,2
2765361,988918,1
2765361,115059,1
2765361,525011,2
2765361,157301,1
2765361,908156,5
2765362,344435,3
2765363,701069,2
2765363,290405,4
2765363,862153,1
2765363,781763,3
2765364,778697,3
2765364,688305,5
2765364,595148,3
2765365,709532,1
2765365,861844,2
2765365,912417,1
2765366,95031,1
2765366,918319,3
2765366,740001,2
2765367,944182,5
2765367,678916,5
2765368,908154,4
2765368,823376,5
2765368,338836,5
2765368,981372,4
2765368,438510,5
2765368,34951,4
2765368,787395,1
2765368,767310,1
2765368,676045,1
2765369,888346,4
2765369,174588,5
2765369,312968,3
2765369,893379,4
2765369,147515,5
2765369,605660,4
2765370,141066,2
2765370,896371,3
2765370,792440,1
2765370,409058,4
2765370,934757,4
2765370,996996,4
2765370,146657,2
2765370,2129,5
2765371,930263,2
2765371,332407,1
2765371,747237,2
2765371,737480,1
2765372,566572,4
2765372,829820,3
2765372,655791,3
2765372,203377,5
2765372,301872,3
2765372,679320,2
2765372,194895,2
2765372,250359,1
2765373,707028,3
2765373,306057,5
2765373,324997,3
2765373,304249,4
2765373,864988,5
2765373,226235,2
2765373,37126,5
2765374,749387,1
2765375,451976,4
2765375,187641,5
2765375,898985,3
2765375,373945,4
2765375,357283,3
2765375,494698,5
2765375,140717,1
2765375,76472,4
2765375,681567,1
2765376,22341,4
2765376,478948,1
2765376,186774,5
2765376,622016,1
2765376,475393,4
2765376,744077,1
2765376,294212,2
2765376,443700,3
2765377,354553,4
2765377,56480,3
2765377,314536,1
2765377,110885,2
2765377,852468,4
2765377,116187,1
2765377,921750,3
2765378,802596,3
2765378,889342,2
2765379,99775,5
2765379,150769,2
2765379,892735,3
2765379,508183,4
2765379,14590,2
2765379,66252,3
2765379,527457,1
2765379,177625,1
2765379,134400,3
2765380,84650,4
2765380,193909,5
2765381,628192,5
2765381,759478,3
2765381,831856,2
2765382,277172,1
2765382,316897,5
2765382,610469,3
2765382,322081,4
2765382,685389,2
2765382,63236,4
2765383,624092,4
2765383,653532,3
2765383,893398,2
2765383,562657,3
2765383,290526,2
2765383,659650,4
2765383,716766,2
2765383,373353,2
2765383,576035,3
2765384,873862,3
2765384,721009,1
2765384,999374,4
2765384,568864,5
2765385,690720,2
2765386,420562,5
2765386,105988,5
2765386,125943,3
2765386,234326,1
2765386,47142,3
2765386,720243,4
2765387,68257,1
2765387,927136,3
2765387,752226,2
2765387,896616,3
2765387,619248,4
2765387,907974,1
2765387,794100,5
2765387,402765,4
2765387,202373,2
2765388,467561,1
2765389,189851,1
2765389,225854,5
2765389,633480,3
2765389,822100,2
2765390,425425,3
2765390,60486,3
2765390,822102,3
2765390,207325,5
2765391,786380,4
2765391,216636,2
2765391,5757,1
2765391,690815,2
2765391,122220,3
2765391,227144,1
2765391,473708,2
2765391,939753,5
2765392,27498,2
2765392,410452,5
2765392,288032,1
2765392,8574,5
2765393,869454,2
2765393,627119,3
2765393,678122,3
2765393,92224,2
2765393,162463,4
2765394,558398,5
2765394,46467,5
2765394,370369,1
2765394,63277,4
2765395,654513,5
2765396,114827,2
2765396,56964,3
2765396,447329,3
2765396,96107,2
2765396,828908,4
2765396,757846,4
2765397,439771,5
2765397,541020,3
2765397,970548,5
2765397,565304,4
2765397,756618,2
2765397,800798,1
2765397,310671,2
2765397,520288,5
2765397,584849,2
2765398,447537,3
2765398,908632,3
2765398,405796,3
2765398,320509,1
2765398,203000,2
2765398,729493,4
2765398,635762,5
2765399,948383,3
2765399,550238,5
2765399,695255,2
2765400,142919,3
2765400,320711,1
2765400,970859,4
2765400,470521,1
2765400,728656,2
2765400,782676,2
2765400,376837,2
2765401,725901,3
2765401,573060,3
2765401,906626,5
2765401,329736,1
2765401,704495,4
2765401,650405,2
2765401,182571,2
2765402,670445,3
2765403,127223,4
2765403,832350,1
2765403,287290,3
2765403,715758,1
2765404,913487,4
2765405,836077,5
2765405,878670,1
2765406,120,4
2765406,456206,2
2765406,933827,3
2765406,308803,1
2765406,753897,5
2765406,241282,3
2765407,448955,5
2765407,221857,1
2765407,365424,4
2765407,831910,5
2765407,218852,5
2765407,912251,4
2765408,460895,1
2765408,851024,1
2765408,87887,2
2765409,98723,3
2765409,206880,3
2765409,724842,3
2765410,236767,3
2765410,961858,1
2765410,110130,1
2765410,215343,3
2765410,339805,5
2765410,128411,1
2765411,636298,5
2765411,342576,1
2765411,932987,3
2765411,326014,1
2765412,980770,4
2765412,606155,1
2765412,424169,4
2765412,360353,1
2765412,745719,2
2765412,956775,2
2765412,989867,1
2765412,614936,1
2765413,691971,4
2765413,533880,1
2765413,543993,4
2765413,595467,4
2765413,53031,2
2765414,69304,2
2765414,313232,2
2765414,831405,3
2765414,633592,5
2765415,17822,1
2765416,383971,1
2765416,850966,1
2765416,592355,3
2765416,79303,4
2765416,650304,2
2765417,157606,5
2765418,236405,1
2765418,424496,4
2765418,851183,4
2765418,559984,2
2765419,477242,3
2765420,862870,3
2765420,98119,4
2765420,241695,1
2765420,883018,2
2765420,60370,4
2765420,401207,5
2765421,41214,5
2765421,260396,4
2765421,967740,3
2765421,154457,2
2765421,2534,3
2765421,406363,1
2765421,997876,3
2765421,353167,4
2765421,479664,2
2765422,264741,3
2765423,782060,4
2765423,506013,4
2765423,854023,3
2765423,223839,5
2765423,557481,3
2765423,689920,4
2765424,129716,3
2765424,884961,2
2765425,969422,4
2765425,447174,2
2765425,867651,3
2765425,590241,2
2765425,101069,5
2765425,414999,4
2765425,316188,5
2765426,900835,2
2765426,609966,3
2765426,704748,4
2765427,501462,3
2765427,892169,5
2765427,225757,2
2765428,89860,2
2765428,229441,4
2765428,77182,2
2765428,987905,2
2765429,762879,1
2765429,348119,1
2765429,766541,1
2765429,145870,2
2765429,922482,2
2765429,512026,3
2765429,644977,5
2765429,280728,5
2765430,762400,2
2765430,909879,3
2765430,823362,5
2765431,725797,3
2765431,710629,1
2765431,669082,2
2765431,880534,2
2765432,984897,2
2765432,555192,1
2765432,138132,4
2765432,129180,2
2765432,505164,3
2765432,529497,2
2765432,566516,2
2765432,140323,5
2765433,451251,5
2765433,262167,2
2765434,44602,3
2765434,458,1
2765434,686131,3
2765434,566353,4
2765434,758882,5
2765435,483455,1
2765435,393364,2
2765435,819806,1
2765435,438313,2
2765435,583135,3
2765436,847790,1
2765436,216567,5
2765436,911390,2
2765436,599244,1
2765436,950164,4
2765436,765915,3
2765436,407051,1
2765437,195774,5
2765437,241766,4
2765437,306166,3
2765437,589376,5
2765437,778389,4
2765437,640395,4
2765437,291626,1
2765437,287002,5
2765437,776472,5
2765438,179592,4
2765438,440897,3
2765438,302096,4
2765438,834902,3
2765439,506428,4
2765439,724024,4
2765439,2859,1
2765439,421199,4
2765439,254999,5
2765439,6153,4
2765440,966083,4
2765440,540526,1
2765441,300618,4
2765441,198523,1
2765441,821968,2
2765442,169466,3
2765442,970443,5
2765442,883720,4
2765442,196283,4
2765442,303543,2
2765442,278604,3
2765442,422119,3
2765442,743824,2
2765443,544408,2
2765443,434858,4
2765443,383969,1
2765443,782434,2
2765443,331681,4
2765443,20627,5
2765443,136299,1
2765443,927246,5
2765443,265711,5
2765444,454082,5
2765444,45948,1
2765445,835030,5
2765445,99772,3
2765445,159620,3
2765445,6197,1
2765446,460238,2
2765446,725704,3
2765446,608847,3
2765446,138610,2
2765446,177843,5
2765446,406691,1
2765446,566456,2
2765446,366408,4
2765446,926773,4
2765447,657376,5
2765447,109737,1
2765447,520261,4
2765448,718268,4
2765448,318148,1
2765448,898610,2
2765448,264265,1
2765449,300629,5
2765449,889121,2
